key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704233520,2024-01-02T22:12:00:00,2024-01-02T22:13:00:00,1704233520,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704233580,2024-01-02T22:13:00:00,2024-01-02T22:14:00:00,1704233580,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704233640,2024-01-02T22:14:00:00,2024-01-02T22:15:00:00,1704233640,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704233700,2024-01-02T22:15:00:00,2024-01-02T22:16:00:00,1704233700,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704233760,2024-01-02T22:16:00:00,2024-01-02T22:17:00:00,1704233760,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704233820,2024-01-02T22:17:00:00,2024-01-02T22:18:00:00,1704233820,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704233880,2024-01-02T22:18:00:00,2024-01-02T22:19:00:00,1704233880,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704233940,2024-01-02T22:19:00:00,2024-01-02T22:20:00:00,1704233940,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234000,2024-01-02T22:20:00:00,2024-01-02T22:21:00:00,1704234000,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234060,2024-01-02T22:21:00:00,2024-01-02T22:22:00:00,1704234060,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234120,2024-01-02T22:22:00:00,2024-01-02T22:23:00:00,1704234120,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234180,2024-01-02T22:23:00:00,2024-01-02T22:24:00:00,1704234180,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234240,2024-01-02T22:24:00:00,2024-01-02T22:25:00:00,1704234240,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234300,2024-01-02T22:25:00:00,2024-01-02T22:26:00:00,1704234300,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234360,2024-01-02T22:26:00:00,2024-01-02T22:27:00:00,1704234360,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234420,2024-01-02T22:27:00:00,2024-01-02T22:28:00:00,1704234420,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234480,2024-01-02T22:28:00:00,2024-01-02T22:29:00:00,1704234480,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234540,2024-01-02T22:29:00:00,2024-01-02T22:30:00:00,1704234540,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234600,2024-01-02T22:30:00:00,2024-01-02T22:31:00:00,1704234600,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234660,2024-01-02T22:31:00:00,2024-01-02T22:32:00:00,1704234660,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234720,2024-01-02T22:32:00:00,2024-01-02T22:33:00:00,1704234720,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234780,2024-01-02T22:33:00:00,2024-01-02T22:34:00:00,1704234780,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234840,2024-01-02T22:34:00:00,2024-01-02T22:35:00:00,1704234840,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234900,2024-01-02T22:35:00:00,2024-01-02T22:36:00:00,1704234900,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704234960,2024-01-02T22:36:00:00,2024-01-02T22:37:00:00,1704234960,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235020,2024-01-02T22:37:00:00,2024-01-02T22:38:00:00,1704235020,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235080,2024-01-02T22:38:00:00,2024-01-02T22:39:00:00,1704235080,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235140,2024-01-02T22:39:00:00,2024-01-02T22:40:00:00,1704235140,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235200,2024-01-02T22:40:00:00,2024-01-02T22:41:00:00,1704235200,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235260,2024-01-02T22:41:00:00,2024-01-02T22:42:00:00,1704235260,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235320,2024-01-02T22:42:00:00,2024-01-02T22:43:00:00,1704235320,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235380,2024-01-02T22:43:00:00,2024-01-02T22:44:00:00,1704235380,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235440,2024-01-02T22:44:00:00,2024-01-02T22:45:00:00,1704235440,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235500,2024-01-02T22:45:00:00,2024-01-02T22:46:00:00,1704235500,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235560,2024-01-02T22:46:00:00,2024-01-02T22:47:00:00,1704235560,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235620,2024-01-02T22:47:00:00,2024-01-02T22:48:00:00,1704235620,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235680,2024-01-02T22:48:00:00,2024-01-02T22:49:00:00,1704235680,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235740,2024-01-02T22:49:00:00,2024-01-02T22:50:00:00,1704235740,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235800,2024-01-02T22:50:00:00,2024-01-02T22:51:00:00,1704235800,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235860,2024-01-02T22:51:00:00,2024-01-02T22:52:00:00,1704235860,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235920,2024-01-02T22:52:00:00,2024-01-02T22:53:00:00,1704235920,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704235980,2024-01-02T22:53:00:00,2024-01-02T22:54:00:00,1704235980,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236040,2024-01-02T22:54:00:00,2024-01-02T22:55:00:00,1704236040,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236100,2024-01-02T22:55:00:00,2024-01-02T22:56:00:00,1704236100,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236160,2024-01-02T22:56:00:00,2024-01-02T22:57:00:00,1704236160,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236220,2024-01-02T22:57:00:00,2024-01-02T22:58:00:00,1704236220,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236280,2024-01-02T22:58:00:00,2024-01-02T22:59:00:00,1704236280,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236340,2024-01-02T22:59:00:00,2024-01-02T23:00:00:00,1704236340,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236400,2024-01-02T23:00:00:00,2024-01-02T23:01:00:00,1704236400,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236460,2024-01-02T23:01:00:00,2024-01-02T23:02:00:00,1704236460,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236520,2024-01-02T23:02:00:00,2024-01-02T23:03:00:00,1704236520,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236580,2024-01-02T23:03:00:00,2024-01-02T23:04:00:00,1704236580,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236640,2024-01-02T23:04:00:00,2024-01-02T23:05:00:00,1704236640,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236700,2024-01-02T23:05:00:00,2024-01-02T23:06:00:00,1704236700,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236760,2024-01-02T23:06:00:00,2024-01-02T23:07:00:00,1704236760,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236820,2024-01-02T23:07:00:00,2024-01-02T23:08:00:00,1704236820,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236880,2024-01-02T23:08:00:00,2024-01-02T23:09:00:00,1704236880,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704236940,2024-01-02T23:09:00:00,2024-01-02T23:10:00:00,1704236940,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237000,2024-01-02T23:10:00:00,2024-01-02T23:11:00:00,1704237000,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237060,2024-01-02T23:11:00:00,2024-01-02T23:12:00:00,1704237060,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237120,2024-01-02T23:12:00:00,2024-01-02T23:13:00:00,1704237120,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237180,2024-01-02T23:13:00:00,2024-01-02T23:14:00:00,1704237180,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237240,2024-01-02T23:14:00:00,2024-01-02T23:15:00:00,1704237240,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237300,2024-01-02T23:15:00:00,2024-01-02T23:16:00:00,1704237300,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237360,2024-01-02T23:16:00:00,2024-01-02T23:17:00:00,1704237360,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237420,2024-01-02T23:17:00:00,2024-01-02T23:18:00:00,1704237420,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237480,2024-01-02T23:18:00:00,2024-01-02T23:19:00:00,1704237480,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237540,2024-01-02T23:19:00:00,2024-01-02T23:20:00:00,1704237540,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237600,2024-01-02T23:20:00:00,2024-01-02T23:21:00:00,1704237600,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237660,2024-01-02T23:21:00:00,2024-01-02T23:22:00:00,1704237660,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237720,2024-01-02T23:22:00:00,2024-01-02T23:23:00:00,1704237720,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237780,2024-01-02T23:23:00:00,2024-01-02T23:24:00:00,1704237780,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237840,2024-01-02T23:24:00:00,2024-01-02T23:25:00:00,1704237840,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237900,2024-01-02T23:25:00:00,2024-01-02T23:26:00:00,1704237900,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704237960,2024-01-02T23:26:00:00,2024-01-02T23:27:00:00,1704237960,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238020,2024-01-02T23:27:00:00,2024-01-02T23:28:00:00,1704238020,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238080,2024-01-02T23:28:00:00,2024-01-02T23:29:00:00,1704238080,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238140,2024-01-02T23:29:00:00,2024-01-02T23:30:00:00,1704238140,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238200,2024-01-02T23:30:00:00,2024-01-02T23:31:00:00,1704238200,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238260,2024-01-02T23:31:00:00,2024-01-02T23:32:00:00,1704238260,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238320,2024-01-02T23:32:00:00,2024-01-02T23:33:00:00,1704238320,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238380,2024-01-02T23:33:00:00,2024-01-02T23:34:00:00,1704238380,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238440,2024-01-02T23:34:00:00,2024-01-02T23:35:00:00,1704238440,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238500,2024-01-02T23:35:00:00,2024-01-02T23:36:00:00,1704238500,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238560,2024-01-02T23:36:00:00,2024-01-02T23:37:00:00,1704238560,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238620,2024-01-02T23:37:00:00,2024-01-02T23:38:00:00,1704238620,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238680,2024-01-02T23:38:00:00,2024-01-02T23:39:00:00,1704238680,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238740,2024-01-02T23:39:00:00,2024-01-02T23:40:00:00,1704238740,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238800,2024-01-02T23:40:00:00,2024-01-02T23:41:00:00,1704238800,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238860,2024-01-02T23:41:00:00,2024-01-02T23:42:00:00,1704238860,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238920,2024-01-02T23:42:00:00,2024-01-02T23:43:00:00,1704238920,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704238980,2024-01-02T23:43:00:00,2024-01-02T23:44:00:00,1704238980,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239040,2024-01-02T23:44:00:00,2024-01-02T23:45:00:00,1704239040,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239100,2024-01-02T23:45:00:00,2024-01-02T23:46:00:00,1704239100,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239160,2024-01-02T23:46:00:00,2024-01-02T23:47:00:00,1704239160,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239220,2024-01-02T23:47:00:00,2024-01-02T23:48:00:00,1704239220,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239280,2024-01-02T23:48:00:00,2024-01-02T23:49:00:00,1704239280,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239340,2024-01-02T23:49:00:00,2024-01-02T23:50:00:00,1704239340,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239400,2024-01-02T23:50:00:00,2024-01-02T23:51:00:00,1704239400,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239460,2024-01-02T23:51:00:00,2024-01-02T23:52:00:00,1704239460,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239520,2024-01-02T23:52:00:00,2024-01-02T23:53:00:00,1704239520,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239580,2024-01-02T23:53:00:00,2024-01-02T23:54:00:00,1704239580,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239640,2024-01-02T23:54:00:00,2024-01-02T23:55:00:00,1704239640,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239700,2024-01-02T23:55:00:00,2024-01-02T23:56:00:00,1704239700,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239760,2024-01-02T23:56:00:00,2024-01-02T23:57:00:00,1704239760,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239820,2024-01-02T23:57:00:00,2024-01-02T23:58:00:00,1704239820,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239880,2024-01-02T23:58:00:00,2024-01-02T23:59:00:00,1704239880,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704239940,2024-01-02T23:59:00:00,2024-01-03T00:00:00:00,1704239940,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240000,2024-01-03T00:00:00:00,2024-01-03T00:01:00:00,1704240000,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240060,2024-01-03T00:01:00:00,2024-01-03T00:02:00:00,1704240060,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240120,2024-01-03T00:02:00:00,2024-01-03T00:03:00:00,1704240120,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240180,2024-01-03T00:03:00:00,2024-01-03T00:04:00:00,1704240180,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240240,2024-01-03T00:04:00:00,2024-01-03T00:05:00:00,1704240240,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240300,2024-01-03T00:05:00:00,2024-01-03T00:06:00:00,1704240300,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240360,2024-01-03T00:06:00:00,2024-01-03T00:07:00:00,1704240360,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240420,2024-01-03T00:07:00:00,2024-01-03T00:08:00:00,1704240420,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240480,2024-01-03T00:08:00:00,2024-01-03T00:09:00:00,1704240480,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240540,2024-01-03T00:09:00:00,2024-01-03T00:10:00:00,1704240540,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240600,2024-01-03T00:10:00:00,2024-01-03T00:11:00:00,1704240600,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240660,2024-01-03T00:11:00:00,2024-01-03T00:12:00:00,1704240660,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240720,2024-01-03T00:12:00:00,2024-01-03T00:13:00:00,1704240720,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240780,2024-01-03T00:13:00:00,2024-01-03T00:14:00:00,1704240780,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240840,2024-01-03T00:14:00:00,2024-01-03T00:15:00:00,1704240840,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240900,2024-01-03T00:15:00:00,2024-01-03T00:16:00:00,1704240900,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704240960,2024-01-03T00:16:00:00,2024-01-03T00:17:00:00,1704240960,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704241020,2024-01-03T00:17:00:00,2024-01-03T00:18:00:00,1704241020,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704241080,2024-01-03T00:18:00:00,2024-01-03T00:19:00:00,1704241080,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704241140,2024-01-03T00:19:00:00,2024-01-03T00:20:00:00,1704241140,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704241200,2024-01-03T00:20:00:00,2024-01-03T00:21:00:00,1704241200,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704241260,2024-01-03T00:21:00:00,2024-01-03T00:22:00:00,1704241260,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704241320,2024-01-03T00:22:00:00,2024-01-03T00:23:00:00,1704241320,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704241380,2024-01-03T00:23:00:00,2024-01-03T00:24:00:00,1704241380,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704241440,2024-01-03T00:24:00:00,2024-01-03T00:25:00:00,1704241440,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704241500,2024-01-03T00:25:00:00,2024-01-03T00:26:00:00,1704241500,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21704241560,2024-01-03T00:26:00:00,2024-01-03T00:27:00:00,1704241560,68.55,100.77,0.00,0.00,7,842.64,7835.64,6492.96
