key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544020,2024-01-06T12:27:00:00,2024-01-06T12:28:00:00,1704544020,155.7,175.18,0.35,0.00,21,959.29,0,-65.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544080,2024-01-06T12:28:00:00,2024-01-06T12:29:00:00,1704544080,155.34,175.18,0.36,0.00,21,959.31,0,-65.65
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544140,2024-01-06T12:29:00:00,2024-01-06T12:30:00:00,1704544140,155.34,175.18,0.00,0.00,21,959.32,0,-65.66
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544200,2024-01-06T12:30:00:00,2024-01-06T12:31:00:00,1704544200,155.34,175.18,0.00,0.00,21,959.34,0,-65.68
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544260,2024-01-06T12:31:00:00,2024-01-06T12:32:00:00,1704544260,155.34,175.18,0.00,0.00,21,959.36,0,-65.70
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544320,2024-01-06T12:32:00:00,2024-01-06T12:33:00:00,1704544320,155.34,175.18,0.00,0.00,21,959.38,0,-65.72
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544380,2024-01-06T12:33:00:00,2024-01-06T12:34:00:00,1704544380,155.34,175.18,0.00,0.00,21,959.39,0,-65.73
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544440,2024-01-06T12:34:00:00,2024-01-06T12:35:00:00,1704544440,155.34,175.18,0.00,0.00,21,959.41,0,-65.75
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544500,2024-01-06T12:35:00:00,2024-01-06T12:36:00:00,1704544500,154.98,175.18,0.36,0.00,21,959.43,0,-65.77
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544560,2024-01-06T12:36:00:00,2024-01-06T12:37:00:00,1704544560,154.63,175.18,0.35,0.00,21,959.44,0,-65.78
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544620,2024-01-06T12:37:00:00,2024-01-06T12:38:00:00,1704544620,154.27,175.18,0.36,0.00,21,959.46,0,-65.80
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544680,2024-01-06T12:38:00:00,2024-01-06T12:39:00:00,1704544680,153.91,175.18,0.36,0.00,21,959.48,0,-65.82
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544740,2024-01-06T12:39:00:00,2024-01-06T12:40:00:00,1704544740,153.91,175.18,0.00,0.00,21,959.49,0,-65.83
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544800,2024-01-06T12:40:00:00,2024-01-06T12:41:00:00,1704544800,153.91,175.18,0.00,0.00,21,959.51,0,-65.85
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544860,2024-01-06T12:41:00:00,2024-01-06T12:42:00:00,1704544860,153.55,175.18,0.36,0.00,21,959.53,0,-65.87
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544920,2024-01-06T12:42:00:00,2024-01-06T12:43:00:00,1704544920,153.55,175.18,0.00,0.00,21,959.54,0,-65.88
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704544980,2024-01-06T12:43:00:00,2024-01-06T12:44:00:00,1704544980,153.55,175.18,0.00,0.00,21,959.56,0,-65.90
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545040,2024-01-06T12:44:00:00,2024-01-06T12:45:00:00,1704545040,153.55,175.18,0.00,0.00,21,959.58,0,-65.92
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545100,2024-01-06T12:45:00:00,2024-01-06T12:46:00:00,1704545100,153.55,175.18,0.00,0.00,21,959.59,0,-65.93
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545160,2024-01-06T12:46:00:00,2024-01-06T12:47:00:00,1704545160,153.55,175.18,0.00,0.00,21,959.61,0,-65.95
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545220,2024-01-06T12:47:00:00,2024-01-06T12:48:00:00,1704545220,153.55,175.18,0.00,0.00,21,959.63,0,-65.97
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545280,2024-01-06T12:48:00:00,2024-01-06T12:49:00:00,1704545280,153.2,175.18,0.35,0.00,21,959.64,0,-65.98
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545340,2024-01-06T12:49:00:00,2024-01-06T12:50:00:00,1704545340,153.2,175.18,0.0,0.00,21,959.66,0,-66.00
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545400,2024-01-06T12:50:00:00,2024-01-06T12:51:00:00,1704545400,153.2,175.18,0.0,0.00,21,959.68,0,-66.02
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545460,2024-01-06T12:51:00:00,2024-01-06T12:52:00:00,1704545460,152.84,175.18,0.36,0.00,21,959.69,0,-66.03
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545520,2024-01-06T12:52:00:00,2024-01-06T12:53:00:00,1704545520,152.84,175.18,0.00,0.00,21,959.71,0,-66.05
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545580,2024-01-06T12:53:00:00,2024-01-06T12:54:00:00,1704545580,152.48,175.18,0.36,0.00,21,959.73,0,-66.07
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545640,2024-01-06T12:54:00:00,2024-01-06T12:55:00:00,1704545640,152.48,175.18,0.00,0.00,21,959.74,0,-66.08
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545700,2024-01-06T12:55:00:00,2024-01-06T12:56:00:00,1704545700,152.13,175.18,0.35,0.00,21,959.76,0,-66.10
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545760,2024-01-06T12:56:00:00,2024-01-06T12:57:00:00,1704545760,152.13,175.18,0.00,0.00,21,959.78,0,-66.12
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704545820,2024-01-06T12:57:00:00,2024-01-06T12:58:00:00,1704545820,151.77,175.18,0.36,0.00,21,959.79,0,-66.13
