key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694653440,2023-09-14T01:04:00,2023-09-14T01:05:00,1694653440,110.17,17.03,0.0,0.0799999999999983,2183.37,9997.54,0.0,-0.5400000000008731
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694653500,2023-09-14T01:05:00,2023-09-14T01:06:00,1694653500,110.17,16.94,0.0,0.08999999999999986,2183.37,9997.56,0.0,-0.5599999999994907
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694653560,2023-09-14T01:06:00,2023-09-14T01:07:00,1694653560,110.17,16.94,0.0,0.0,2183.37,9997.57,0.0,-0.569999999999709
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694653620,2023-09-14T01:07:00,2023-09-14T01:08:00,1694653620,110.17,16.94,0.0,0.0,2183.37,9997.59,0.0,-0.5900000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694653680,2023-09-14T01:08:00,2023-09-14T01:09:00,1694653680,110.17,16.94,0.0,0.0,2183.37,9997.61,0.0,-0.6100000000005821
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694653740,2023-09-14T01:09:00,2023-09-14T01:10:00,1694653740,110.17,16.94,0.0,0.0,2183.37,9997.62,0.0,-0.6200000000008004
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694653800,2023-09-14T01:10:00,2023-09-14T01:11:00,1694653800,110.17,16.94,0.0,0.0,2183.37,9997.64,0.0,-0.6399999999994179
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694653860,2023-09-14T01:11:00,2023-09-14T01:12:00,1694653860,110.17,16.94,0.0,0.0,2183.37,9997.66,0.0,-0.6599999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694653920,2023-09-14T01:12:00,2023-09-14T01:13:00,1694653920,110.17,16.94,0.0,0.0,2183.37,9997.67,0.0,-0.6700000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694653980,2023-09-14T01:13:00,2023-09-14T01:14:00,1694653980,110.17,16.94,0.0,0.0,2183.37,9997.69,0.0,-0.6900000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654040,2023-09-14T01:14:00,2023-09-14T01:15:00,1694654040,110.17,16.86,0.0,0.08000000000000185,2183.37,9997.71,0.0,-0.7099999999991269
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654100,2023-09-14T01:15:00,2023-09-14T01:16:00,1694654100,110.17,16.78,0.0,0.0799999999999983,2183.37,9997.72,0.0,-0.7199999999993452
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654160,2023-09-14T01:16:00,2023-09-14T01:17:00,1694654160,110.17,16.69,0.0,0.08999999999999986,2183.37,9997.74,0.0,-0.7399999999997817
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654220,2023-09-14T01:17:00,2023-09-14T01:18:00,1694654220,110.17,16.61,0.0,0.08000000000000185,2183.37,9997.76,0.0,-0.7600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654280,2023-09-14T01:18:00,2023-09-14T01:19:00,1694654280,110.17,16.61,0.0,0.0,2183.37,9997.77,0.0,-0.7700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654340,2023-09-14T01:19:00,2023-09-14T01:20:00,1694654340,110.17,16.61,0.0,0.0,2183.37,9997.79,0.0,-0.7900000000008731
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654400,2023-09-14T01:20:00,2023-09-14T01:21:00,1694654400,110.17,16.61,0.0,0.0,2183.37,9997.81,0.0,-0.8099999999994907
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654460,2023-09-14T01:21:00,2023-09-14T01:22:00,1694654460,110.17,16.61,0.0,0.0,2183.37,9997.82,0.0,-0.819999999999709
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654520,2023-09-14T01:22:00,2023-09-14T01:23:00,1694654520,110.17,16.61,0.0,0.0,2183.37,9997.84,0.0,-0.8400000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654580,2023-09-14T01:23:00,2023-09-14T01:24:00,1694654580,110.17,16.61,0.0,0.0,2183.37,9997.86,0.0,-0.8600000000005821
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654640,2023-09-14T01:24:00,2023-09-14T01:25:00,1694654640,110.17,16.61,0.0,0.0,2183.37,9997.87,0.0,-0.8700000000008004
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654700,2023-09-14T01:25:00,2023-09-14T01:26:00,1694654700,110.17,16.61,0.0,0.0,2183.37,9997.89,0.0,-0.8899999999994179
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654760,2023-09-14T01:26:00,2023-09-14T01:27:00,1694654760,110.17,16.61,0.0,0.0,2183.37,9997.91,0.0,-0.9099999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654820,2023-09-14T01:27:00,2023-09-14T01:28:00,1694654820,110.17,16.53,0.0,0.0799999999999983,2183.37,9997.92,0.0,-0.9200000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654880,2023-09-14T01:28:00,2023-09-14T01:29:00,1694654880,110.17,16.45,0.0,0.08000000000000185,2183.37,9997.94,0.0,-0.9400000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694654940,2023-09-14T01:29:00,2023-09-14T01:30:00,1694654940,110.17,16.36,0.0,0.08999999999999986,2183.37,9997.96,0.0,-0.9599999999991269
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655000,2023-09-14T01:30:00,2023-09-14T01:31:00,1694655000,110.17,16.28,0.0,0.0799999999999983,2183.37,9997.97,0.0,-0.9699999999993452
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655060,2023-09-14T01:31:00,2023-09-14T01:32:00,1694655060,110.17,16.28,0.0,0.0,2183.37,9997.99,0.0,-0.9899999999997817
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655120,2023-09-14T01:32:00,2023-09-14T01:33:00,1694655120,110.17,16.28,0.0,0.0,2183.37,9998.01,0.0,-1.0100000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655180,2023-09-14T01:33:00,2023-09-14T01:34:00,1694655180,110.17,16.28,0.0,0.0,2183.37,9998.02,0.0,-1.0200000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655240,2023-09-14T01:34:00,2023-09-14T01:35:00,1694655240,110.17,16.28,0.0,0.0,2183.37,9998.04,0.0,-1.0400000000008731
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655300,2023-09-14T01:35:00,2023-09-14T01:36:00,1694655300,110.17,16.28,0.0,0.0,2183.37,9998.06,0.0,-1.0599999999994907
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655360,2023-09-14T01:36:00,2023-09-14T01:37:00,1694655360,110.17,16.28,0.0,0.0,2183.37,9998.07,0.0,-1.069999999999709
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655420,2023-09-14T01:37:00,2023-09-14T01:38:00,1694655420,110.17,16.2,0.0,0.08000000000000185,2183.37,9998.09,0.0,-1.0900000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655480,2023-09-14T01:38:00,2023-09-14T01:39:00,1694655480,110.17,16.12,0.0,0.0799999999999983,2183.37,9998.11,0.0,-1.110000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655540,2023-09-14T01:39:00,2023-09-14T01:40:00,1694655540,110.17,16.03,0.0,0.08999999999999986,2183.37,9998.12,0.0,-1.1200000000008004
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655600,2023-09-14T01:40:00,2023-09-14T01:41:00,1694655600,110.17,15.95,0.0,0.08000000000000185,2183.37,9998.14,0.0,-1.139999999999418
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655660,2023-09-14T01:41:00,2023-09-14T01:42:00,1694655660,110.17,15.95,0.0,0.0,2183.37,9998.16,0.0,-1.1599999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655720,2023-09-14T01:42:00,2023-09-14T01:43:00,1694655720,110.17,15.95,0.0,0.0,2183.37,9998.17,0.0,-1.1700000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655780,2023-09-14T01:43:00,2023-09-14T01:44:00,1694655780,110.17,15.95,0.0,0.0,2183.37,9998.19,0.0,-1.1900000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655840,2023-09-14T01:44:00,2023-09-14T01:45:00,1694655840,110.17,15.95,0.0,0.0,2183.37,9998.21,0.0,-1.2099999999991269
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655900,2023-09-14T01:45:00,2023-09-14T01:46:00,1694655900,110.17,15.95,0.0,0.0,2183.37,9998.22,0.0,-1.2199999999993452
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694655960,2023-09-14T01:46:00,2023-09-14T01:47:00,1694655960,110.17,15.95,0.0,0.0,2183.37,9998.24,0.0,-1.2399999999997817
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656020,2023-09-14T01:47:00,2023-09-14T01:48:00,1694656020,110.17,15.95,0.0,0.0,2183.37,9998.26,0.0,-1.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656080,2023-09-14T01:48:00,2023-09-14T01:49:00,1694656080,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656140,2023-09-14T01:49:00,2023-09-14T01:50:00,1694656140,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656200,2023-09-14T01:50:00,2023-09-14T01:51:00,1694656200,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656260,2023-09-14T01:51:00,2023-09-14T01:52:00,1694656260,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656320,2023-09-14T01:52:00,2023-09-14T01:53:00,1694656320,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656380,2023-09-14T01:53:00,2023-09-14T01:54:00,1694656380,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656440,2023-09-14T01:54:00,2023-09-14T01:55:00,1694656440,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656500,2023-09-14T01:55:00,2023-09-14T01:56:00,1694656500,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656560,2023-09-14T01:56:00,2023-09-14T01:57:00,1694656560,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656620,2023-09-14T01:57:00,2023-09-14T01:58:00,1694656620,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656680,2023-09-14T01:58:00,2023-09-14T01:59:00,1694656680,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656740,2023-09-14T01:59:00,2023-09-14T02:00:00,1694656740,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656800,2023-09-14T02:00:00,2023-09-14T02:01:00,1694656800,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656860,2023-09-14T02:01:00,2023-09-14T02:02:00,1694656860,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656920,2023-09-14T02:02:00,2023-09-14T02:03:00,1694656920,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694656980,2023-09-14T02:03:00,2023-09-14T02:04:00,1694656980,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657040,2023-09-14T02:04:00,2023-09-14T02:05:00,1694657040,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657100,2023-09-14T02:05:00,2023-09-14T02:06:00,1694657100,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657160,2023-09-14T02:06:00,2023-09-14T02:07:00,1694657160,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657220,2023-09-14T02:07:00,2023-09-14T02:08:00,1694657220,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657280,2023-09-14T02:08:00,2023-09-14T02:09:00,1694657280,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657340,2023-09-14T02:09:00,2023-09-14T02:10:00,1694657340,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657400,2023-09-14T02:10:00,2023-09-14T02:11:00,1694657400,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657460,2023-09-14T02:11:00,2023-09-14T02:12:00,1694657460,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657520,2023-09-14T02:12:00,2023-09-14T02:13:00,1694657520,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657580,2023-09-14T02:13:00,2023-09-14T02:14:00,1694657580,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657640,2023-09-14T02:14:00,2023-09-14T02:15:00,1694657640,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657700,2023-09-14T02:15:00,2023-09-14T02:16:00,1694657700,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657760,2023-09-14T02:16:00,2023-09-14T02:17:00,1694657760,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657820,2023-09-14T02:17:00,2023-09-14T02:18:00,1694657820,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657880,2023-09-14T02:18:00,2023-09-14T02:19:00,1694657880,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694657940,2023-09-14T02:19:00,2023-09-14T02:20:00,1694657940,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658000,2023-09-14T02:20:00,2023-09-14T02:21:00,1694658000,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658060,2023-09-14T02:21:00,2023-09-14T02:22:00,1694658060,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658120,2023-09-14T02:22:00,2023-09-14T02:23:00,1694658120,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658180,2023-09-14T02:23:00,2023-09-14T02:24:00,1694658180,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658240,2023-09-14T02:24:00,2023-09-14T02:25:00,1694658240,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658300,2023-09-14T02:25:00,2023-09-14T02:26:00,1694658300,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658360,2023-09-14T02:26:00,2023-09-14T02:27:00,1694658360,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658420,2023-09-14T02:27:00,2023-09-14T02:28:00,1694658420,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658480,2023-09-14T02:28:00,2023-09-14T02:29:00,1694658480,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658540,2023-09-14T02:29:00,2023-09-14T02:30:00,1694658540,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658600,2023-09-14T02:30:00,2023-09-14T02:31:00,1694658600,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658660,2023-09-14T02:31:00,2023-09-14T02:32:00,1694658660,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658720,2023-09-14T02:32:00,2023-09-14T02:33:00,1694658720,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658780,2023-09-14T02:33:00,2023-09-14T02:34:00,1694658780,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658840,2023-09-14T02:34:00,2023-09-14T02:35:00,1694658840,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658900,2023-09-14T02:35:00,2023-09-14T02:36:00,1694658900,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694658960,2023-09-14T02:36:00,2023-09-14T02:37:00,1694658960,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659020,2023-09-14T02:37:00,2023-09-14T02:38:00,1694659020,110.17,15.95,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659080,2023-09-14T02:38:00,2023-09-14T02:39:00,1694659080,110.17,15.87,0.0,0.08000000000000007,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659140,2023-09-14T02:39:00,2023-09-14T02:40:00,1694659140,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659200,2023-09-14T02:40:00,2023-09-14T02:41:00,1694659200,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659260,2023-09-14T02:41:00,2023-09-14T02:42:00,1694659260,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659320,2023-09-14T02:42:00,2023-09-14T02:43:00,1694659320,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659380,2023-09-14T02:43:00,2023-09-14T02:44:00,1694659380,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659440,2023-09-14T02:44:00,2023-09-14T02:45:00,1694659440,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659500,2023-09-14T02:45:00,2023-09-14T02:46:00,1694659500,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659560,2023-09-14T02:46:00,2023-09-14T02:47:00,1694659560,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659620,2023-09-14T02:47:00,2023-09-14T02:48:00,1694659620,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659680,2023-09-14T02:48:00,2023-09-14T02:49:00,1694659680,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659740,2023-09-14T02:49:00,2023-09-14T02:50:00,1694659740,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659800,2023-09-14T02:50:00,2023-09-14T02:51:00,1694659800,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659860,2023-09-14T02:51:00,2023-09-14T02:52:00,1694659860,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659920,2023-09-14T02:52:00,2023-09-14T02:53:00,1694659920,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694659980,2023-09-14T02:53:00,2023-09-14T02:54:00,1694659980,110.17,15.87,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660040,2023-09-14T02:54:00,2023-09-14T02:55:00,1694660040,110.17,15.78,0.0,0.08999999999999986,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660100,2023-09-14T02:55:00,2023-09-14T02:56:00,1694660100,110.17,15.78,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660160,2023-09-14T02:56:00,2023-09-14T02:57:00,1694660160,110.17,15.78,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660220,2023-09-14T02:57:00,2023-09-14T02:58:00,1694660220,110.17,15.78,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660280,2023-09-14T02:58:00,2023-09-14T02:59:00,1694660280,110.17,15.78,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660340,2023-09-14T02:59:00,2023-09-14T03:00:00,1694660340,110.17,15.78,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660400,2023-09-14T03:00:00,2023-09-14T03:01:00,1694660400,110.17,15.78,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660460,2023-09-14T03:01:00,2023-09-14T03:02:00,1694660460,110.17,15.7,0.0,0.08000000000000007,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660520,2023-09-14T03:02:00,2023-09-14T03:03:00,1694660520,110.17,15.7,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660580,2023-09-14T03:03:00,2023-09-14T03:04:00,1694660580,110.17,15.7,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660640,2023-09-14T03:04:00,2023-09-14T03:05:00,1694660640,110.17,15.7,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660700,2023-09-14T03:05:00,2023-09-14T03:06:00,1694660700,110.17,15.7,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660760,2023-09-14T03:06:00,2023-09-14T03:07:00,1694660760,110.17,15.7,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660820,2023-09-14T03:07:00,2023-09-14T03:08:00,1694660820,110.17,15.7,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660880,2023-09-14T03:08:00,2023-09-14T03:09:00,1694660880,110.17,15.62,0.0,0.08000000000000007,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694660940,2023-09-14T03:09:00,2023-09-14T03:10:00,1694660940,110.17,15.62,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694661000,2023-09-14T03:10:00,2023-09-14T03:11:00,1694661000,110.17,15.62,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694661060,2023-09-14T03:11:00,2023-09-14T03:12:00,1694661060,110.17,15.62,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694661120,2023-09-14T03:12:00,2023-09-14T03:13:00,1694661120,110.17,15.62,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694661180,2023-09-14T03:13:00,2023-09-14T03:14:00,1694661180,110.17,15.62,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694661240,2023-09-14T03:14:00,2023-09-14T03:15:00,1694661240,110.17,15.62,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694661300,2023-09-14T03:15:00,2023-09-14T03:16:00,1694661300,110.17,15.62,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694661360,2023-09-14T03:16:00,2023-09-14T03:17:00,1694661360,110.17,15.62,0.0,0.0,2183.37,9998.27,0.0,-1.2700000000004366
