key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1696490460,2023-10-05T07:21:00,2023-10-05T07:22:00,1696490460,121.11,216.93,0.0,0.0,7096.01,6887.54,0.0,-8.479999999999563
TARABA_DG1_And_DG2_1696490520,2023-10-05T07:22:00,2023-10-05T07:23:00,1696490520,121.11,216.93,0.0,0.0,7096.01,6887.56,0.0,-8.5
TARABA_DG1_And_DG2_1696490580,2023-10-05T07:23:00,2023-10-05T07:24:00,1696490580,120.39,216.93,0.7199999999999989,0.0,7096.01,6887.57,0.0,-8.509999999999309
TARABA_DG1_And_DG2_1696490640,2023-10-05T07:24:00,2023-10-05T07:25:00,1696490640,120.39,216.93,0.0,0.0,7096.01,6887.59,0.0,-8.529999999999745
TARABA_DG1_And_DG2_1696490700,2023-10-05T07:25:00,2023-10-05T07:26:00,1696490700,120.39,216.93,0.0,0.0,7096.01,6887.6,0.0,-8.539999999999964
TARABA_DG1_And_DG2_1696490760,2023-10-05T07:26:00,2023-10-05T07:27:00,1696490760,120.02,216.93,0.37000000000000455,0.0,7096.01,6887.62,0.0,-8.55999999999949
TARABA_DG1_And_DG2_1696490820,2023-10-05T07:27:00,2023-10-05T07:28:00,1696490820,120.02,216.93,0.0,0.0,7096.01,6887.64,0.0,-8.579999999999927
TARABA_DG1_And_DG2_1696490880,2023-10-05T07:28:00,2023-10-05T07:29:00,1696490880,119.66,216.93,0.35999999999999943,0.0,7096.01,6887.66,0.0,-8.599999999999454
TARABA_DG1_And_DG2_1696490940,2023-10-05T07:29:00,2023-10-05T07:30:00,1696490940,119.66,216.93,0.0,0.0,7096.01,6887.67,0.0,-8.609999999999673
TARABA_DG1_And_DG2_1696491000,2023-10-05T07:30:00,2023-10-05T07:31:00,1696491000,119.66,216.93,0.0,0.0,7096.01,6887.69,0.0,-8.6299999999992
TARABA_DG1_And_DG2_1696491060,2023-10-05T07:31:00,2023-10-05T07:32:00,1696491060,119.66,216.93,0.0,0.0,7096.01,6887.7,0.0,-8.639999999999418
TARABA_DG1_And_DG2_1696491120,2023-10-05T07:32:00,2023-10-05T07:33:00,1696491120,119.66,216.56,0.0,0.37000000000000455,7096.01,6887.72,0.0,-8.659999999999854
TARABA_DG1_And_DG2_1696491180,2023-10-05T07:33:00,2023-10-05T07:34:00,1696491180,119.66,216.56,0.0,0.0,7096.01,6887.74,0.0,-8.679999999999382
TARABA_DG1_And_DG2_1696491240,2023-10-05T07:34:00,2023-10-05T07:35:00,1696491240,119.66,216.56,0.0,0.0,7096.01,6887.76,0.0,-8.699999999999818
TARABA_DG1_And_DG2_1696491300,2023-10-05T07:35:00,2023-10-05T07:36:00,1696491300,119.66,216.56,0.0,0.0,7096.01,6887.77,0.0,-8.710000000000036
TARABA_DG1_And_DG2_1696491360,2023-10-05T07:36:00,2023-10-05T07:37:00,1696491360,119.66,216.56,0.0,0.0,7096.01,6887.79,0.0,-8.729999999999563
TARABA_DG1_And_DG2_1696491420,2023-10-05T07:37:00,2023-10-05T07:38:00,1696491420,119.66,216.56,0.0,0.0,7096.01,6887.8,0.0,-8.739999999999782
TARABA_DG1_And_DG2_1696491480,2023-10-05T07:38:00,2023-10-05T07:39:00,1696491480,119.3,216.56,0.35999999999999943,0.0,7096.01,6887.82,0.0,-8.759999999999309
TARABA_DG1_And_DG2_1696491540,2023-10-05T07:39:00,2023-10-05T07:40:00,1696491540,119.3,216.56,0.0,0.0,7096.01,6887.84,0.0,-8.779999999999745
TARABA_DG1_And_DG2_1696491600,2023-10-05T07:40:00,2023-10-05T07:41:00,1696491600,119.3,216.56,0.0,0.0,7096.01,6887.86,0.0,-8.799999999999272
TARABA_DG1_And_DG2_1696491660,2023-10-05T07:41:00,2023-10-05T07:42:00,1696491660,119.3,216.56,0.0,0.0,7096.01,6887.87,0.0,-8.80999999999949
TARABA_DG1_And_DG2_1696491720,2023-10-05T07:42:00,2023-10-05T07:43:00,1696491720,119.3,216.56,0.0,0.0,7096.01,6887.89,0.0,-8.829999999999927
TARABA_DG1_And_DG2_1696491780,2023-10-05T07:43:00,2023-10-05T07:44:00,1696491780,119.3,216.56,0.0,0.0,7096.01,6887.91,0.0,-8.849999999999454
TARABA_DG1_And_DG2_1696491840,2023-10-05T07:44:00,2023-10-05T07:45:00,1696491840,119.3,216.56,0.0,0.0,7096.01,6887.92,0.0,-8.859999999999673
TARABA_DG1_And_DG2_1696491900,2023-10-05T07:45:00,2023-10-05T07:46:00,1696491900,119.3,216.56,0.0,0.0,7096.01,6887.94,0.0,-8.8799999999992
TARABA_DG1_And_DG2_1696491960,2023-10-05T07:46:00,2023-10-05T07:47:00,1696491960,119.3,216.56,0.0,0.0,7096.01,6887.96,0.0,-8.899999999999636
TARABA_DG1_And_DG2_1696492020,2023-10-05T07:47:00,2023-10-05T07:48:00,1696492020,118.94,216.56,0.35999999999999943,0.0,7096.01,6887.97,0.0,-8.909999999999854
TARABA_DG1_And_DG2_1696492080,2023-10-05T07:48:00,2023-10-05T07:49:00,1696492080,118.94,216.56,0.0,0.0,7096.01,6887.99,0.0,-8.929999999999382
TARABA_DG1_And_DG2_1696492140,2023-10-05T07:49:00,2023-10-05T07:50:00,1696492140,118.94,216.56,0.0,0.0,7096.01,6888.01,0.0,-8.949999999999818
TARABA_DG1_And_DG2_1696492200,2023-10-05T07:50:00,2023-10-05T07:51:00,1696492200,118.94,216.56,0.0,0.0,7096.01,6888.02,0.0,-8.960000000000036
TARABA_DG1_And_DG2_1696492260,2023-10-05T07:51:00,2023-10-05T07:52:00,1696492260,118.94,216.56,0.0,0.0,7096.01,6888.04,0.0,-8.979999999999563
TARABA_DG1_And_DG2_1696492320,2023-10-05T07:52:00,2023-10-05T07:53:00,1696492320,118.94,216.56,0.0,0.0,7096.01,6888.06,0.0,-9.0
TARABA_DG1_And_DG2_1696492380,2023-10-05T07:53:00,2023-10-05T07:54:00,1696492380,118.94,216.56,0.0,0.0,7096.01,6888.07,0.0,-9.009999999999309
TARABA_DG1_And_DG2_1696492440,2023-10-05T07:54:00,2023-10-05T07:55:00,1696492440,118.21,216.56,0.730000000000004,0.0,7096.01,6888.09,0.0,-9.029999999999745
TARABA_DG1_And_DG2_1696492500,2023-10-05T07:55:00,2023-10-05T07:56:00,1696492500,118.21,216.56,0.0,0.0,7096.01,6888.11,0.0,-9.049999999999272
TARABA_DG1_And_DG2_1696492560,2023-10-05T07:56:00,2023-10-05T07:57:00,1696492560,118.21,216.56,0.0,0.0,7096.01,6888.12,0.0,-9.05999999999949
TARABA_DG1_And_DG2_1696492620,2023-10-05T07:57:00,2023-10-05T07:58:00,1696492620,117.85,216.56,0.35999999999999943,0.0,7096.01,6888.14,0.0,-9.079999999999927
TARABA_DG1_And_DG2_1696492680,2023-10-05T07:58:00,2023-10-05T07:59:00,1696492680,117.85,216.56,0.0,0.0,7096.01,6888.16,0.0,-9.099999999999454
TARABA_DG1_And_DG2_1696492740,2023-10-05T07:59:00,2023-10-05T08:00:00,1696492740,117.49,216.56,0.35999999999999943,0.0,7096.01,6888.17,0.0,-9.109999999999673
TARABA_DG1_And_DG2_1696492800,2023-10-05T08:00:00,2023-10-05T08:01:00,1696492800,117.49,216.56,0.0,0.0,7096.01,6888.19,0.0,-9.1299999999992
TARABA_DG1_And_DG2_1696492860,2023-10-05T08:01:00,2023-10-05T08:02:00,1696492860,117.49,216.56,0.0,0.0,7096.01,6888.21,0.0,-9.149999999999636
TARABA_DG1_And_DG2_1696492920,2023-10-05T08:02:00,2023-10-05T08:03:00,1696492920,117.49,216.56,0.0,0.0,7096.01,6888.22,0.0,-9.159999999999854
TARABA_DG1_And_DG2_1696492980,2023-10-05T08:03:00,2023-10-05T08:04:00,1696492980,117.49,216.56,0.0,0.0,7096.01,6888.24,0.0,-9.179999999999382
TARABA_DG1_And_DG2_1696493040,2023-10-05T08:04:00,2023-10-05T08:05:00,1696493040,117.49,216.56,0.0,0.0,7096.01,6888.26,0.0,-9.199999999999818
TARABA_DG1_And_DG2_1696493100,2023-10-05T08:05:00,2023-10-05T08:06:00,1696493100,117.49,216.56,0.0,0.0,7096.01,6888.27,0.0,-9.210000000000036
TARABA_DG1_And_DG2_1696493160,2023-10-05T08:06:00,2023-10-05T08:07:00,1696493160,117.49,216.56,0.0,0.0,7096.01,6888.29,0.0,-9.229999999999563
TARABA_DG1_And_DG2_1696493220,2023-10-05T08:07:00,2023-10-05T08:08:00,1696493220,117.49,216.56,0.0,0.0,7096.01,6888.31,0.0,-9.25
TARABA_DG1_And_DG2_1696493280,2023-10-05T08:08:00,2023-10-05T08:09:00,1696493280,117.49,216.56,0.0,0.0,7096.01,6888.32,0.0,-9.259999999999309
TARABA_DG1_And_DG2_1696493340,2023-10-05T08:09:00,2023-10-05T08:10:00,1696493340,117.49,216.56,0.0,0.0,7096.01,6888.34,0.0,-9.279999999999745
TARABA_DG1_And_DG2_1696493400,2023-10-05T08:10:00,2023-10-05T08:11:00,1696493400,117.49,216.56,0.0,0.0,7096.01,6888.36,0.0,-9.299999999999272
TARABA_DG1_And_DG2_1696493460,2023-10-05T08:11:00,2023-10-05T08:12:00,1696493460,117.12,216.56,0.36999999999999034,0.0,7096.01,6888.37,0.0,-9.30999999999949
TARABA_DG1_And_DG2_1696493520,2023-10-05T08:12:00,2023-10-05T08:13:00,1696493520,117.12,216.56,0.0,0.0,7096.01,6888.39,0.0,-9.329999999999927
TARABA_DG1_And_DG2_1696493580,2023-10-05T08:13:00,2023-10-05T08:14:00,1696493580,116.76,216.56,0.35999999999999943,0.0,7096.01,6888.41,0.0,-9.349999999999454
TARABA_DG1_And_DG2_1696493640,2023-10-05T08:14:00,2023-10-05T08:15:00,1696493640,116.76,216.56,0.0,0.0,7096.01,6888.42,0.0,-9.359999999999673
TARABA_DG1_And_DG2_1696493700,2023-10-05T08:15:00,2023-10-05T08:16:00,1696493700,116.76,216.56,0.0,0.0,7096.01,6888.44,0.0,-9.3799999999992
TARABA_DG1_And_DG2_1696493760,2023-10-05T08:16:00,2023-10-05T08:17:00,1696493760,116.4,216.56,0.35999999999999943,0.0,7096.01,6888.46,0.0,-9.399999999999636
TARABA_DG1_And_DG2_1696493820,2023-10-05T08:17:00,2023-10-05T08:18:00,1696493820,116.4,216.56,0.0,0.0,7096.01,6888.47,0.0,-9.409999999999854
TARABA_DG1_And_DG2_1696493880,2023-10-05T08:18:00,2023-10-05T08:19:00,1696493880,116.4,216.56,0.0,0.0,7096.01,6888.49,0.0,-9.429999999999382
TARABA_DG1_And_DG2_1696493940,2023-10-05T08:19:00,2023-10-05T08:20:00,1696493940,116.04,216.56,0.35999999999999943,0.0,7096.01,6888.51,0.0,-9.449999999999818
TARABA_DG1_And_DG2_1696494000,2023-10-05T08:20:00,2023-10-05T08:21:00,1696494000,116.04,216.56,0.0,0.0,7096.01,6888.52,0.0,-9.460000000000036
TARABA_DG1_And_DG2_1696494060,2023-10-05T08:21:00,2023-10-05T08:22:00,1696494060,116.04,216.56,0.0,0.0,7096.01,6888.54,0.0,-9.479999999999563
TARABA_DG1_And_DG2_1696494120,2023-10-05T08:22:00,2023-10-05T08:23:00,1696494120,116.04,216.56,0.0,0.0,7096.01,6888.56,0.0,-9.5
TARABA_DG1_And_DG2_1696494180,2023-10-05T08:23:00,2023-10-05T08:24:00,1696494180,116.04,216.56,0.0,0.0,7096.01,6888.57,0.0,-9.509999999999309
TARABA_DG1_And_DG2_1696494240,2023-10-05T08:24:00,2023-10-05T08:25:00,1696494240,116.04,216.56,0.0,0.0,7096.01,6888.59,0.0,-9.529999999999745
TARABA_DG1_And_DG2_1696494300,2023-10-05T08:25:00,2023-10-05T08:26:00,1696494300,116.04,216.56,0.0,0.0,7096.01,6888.61,0.0,-9.549999999999272
TARABA_DG1_And_DG2_1696494360,2023-10-05T08:26:00,2023-10-05T08:27:00,1696494360,115.68,216.56,0.35999999999999943,0.0,7096.01,6888.62,0.0,-9.55999999999949
TARABA_DG1_And_DG2_1696494420,2023-10-05T08:27:00,2023-10-05T08:28:00,1696494420,115.31,216.56,0.37000000000000455,0.0,7096.01,6888.64,0.0,-9.579999999999927
TARABA_DG1_And_DG2_1696494480,2023-10-05T08:28:00,2023-10-05T08:29:00,1696494480,115.31,216.56,0.0,0.0,7096.01,6888.66,0.0,-9.599999999999454
TARABA_DG1_And_DG2_1696494540,2023-10-05T08:29:00,2023-10-05T08:30:00,1696494540,115.31,216.18,0.0,0.37999999999999545,7096.01,6888.67,0.0,-9.609999999999673
TARABA_DG1_And_DG2_1696494600,2023-10-05T08:30:00,2023-10-05T08:31:00,1696494600,115.31,216.18,0.0,0.0,7096.01,6888.69,0.0,-9.6299999999992
TARABA_DG1_And_DG2_1696494660,2023-10-05T08:31:00,2023-10-05T08:32:00,1696494660,115.31,216.18,0.0,0.0,7096.01,6888.71,0.0,-9.649999999999636
TARABA_DG1_And_DG2_1696494720,2023-10-05T08:32:00,2023-10-05T08:33:00,1696494720,115.31,216.18,0.0,0.0,7096.01,6888.72,0.0,-9.659999999999854
TARABA_DG1_And_DG2_1696494780,2023-10-05T08:33:00,2023-10-05T08:34:00,1696494780,115.31,216.18,0.0,0.0,7096.01,6888.74,0.0,-9.679999999999382
TARABA_DG1_And_DG2_1696494840,2023-10-05T08:34:00,2023-10-05T08:35:00,1696494840,115.31,216.18,0.0,0.0,7096.01,6888.76,0.0,-9.699999999999818
TARABA_DG1_And_DG2_1696494900,2023-10-05T08:35:00,2023-10-05T08:36:00,1696494900,115.31,216.18,0.0,0.0,7096.01,6888.77,0.0,-9.710000000000036
TARABA_DG1_And_DG2_1696494960,2023-10-05T08:36:00,2023-10-05T08:37:00,1696494960,115.31,216.18,0.0,0.0,7096.01,6888.79,0.0,-9.729999999999563
TARABA_DG1_And_DG2_1696495080,2023-10-05 08:37,2023-10-05 08:38,1696509420.0,115.31,216.18,0.0,0.0,7096.01,6888.82,0.0,-9.759999999999309
TARABA_DG1_And_DG2_1696495080,2023-10-05T08:38:00,2023-10-05T08:39:00,1696495080,115.31,216.18,0.0,0.0,7096.01,6888.82,0.0,-9.759999999999309
TARABA_DG1_And_DG2_1696495140,2023-10-05T08:39:00,2023-10-05T08:40:00,1696495140,115.31,216.18,0.0,0.0,7096.01,6888.84,0.0,-9.779999999999745
TARABA_DG1_And_DG2_1696495200,2023-10-05T08:40:00,2023-10-05T08:41:00,1696495200,114.95,216.18,0.35999999999999943,0.0,7096.01,6888.86,0.0,-9.799999999999272
TARABA_DG1_And_DG2_1696495260,2023-10-05T08:41:00,2023-10-05T08:42:00,1696495260,114.59,216.56,0.35999999999999943,0.0,7096.01,6888.88,0.0,-9.819999999999709
TARABA_DG1_And_DG2_1696495320,2023-10-05T08:42:00,2023-10-05T08:43:00,1696495320,114.22,216.56,0.37000000000000455,0.0,7096.01,6888.9,0.0,-9.839999999999236
TARABA_DG1_And_DG2_1696495380,2023-10-05T08:43:00,2023-10-05T08:44:00,1696495380,113.86,216.56,0.35999999999999943,0.0,7096.01,6888.91,0.0,-9.849999999999454
TARABA_DG1_And_DG2_1696495440,2023-10-05T08:44:00,2023-10-05T08:45:00,1696495440,113.86,216.56,0.0,0.0,7096.01,6888.93,0.0,-9.86999999999989
TARABA_DG1_And_DG2_1696495500,2023-10-05T08:45:00,2023-10-05T08:46:00,1696495500,113.86,216.56,0.0,0.0,7096.01,6888.95,0.0,-9.889999999999418
TARABA_DG1_And_DG2_1696495560,2023-10-05T08:46:00,2023-10-05T08:47:00,1696495560,113.86,216.56,0.0,0.0,7096.01,6888.96,0.0,-9.899999999999636
TARABA_DG1_And_DG2_1696495620,2023-10-05T08:47:00,2023-10-05T08:48:00,1696495620,113.86,216.56,0.0,0.0,7096.01,6888.98,0.0,-9.919999999999163
TARABA_DG1_And_DG2_1696495680,2023-10-05T08:48:00,2023-10-05T08:49:00,1696495680,113.86,216.56,0.0,0.0,7096.01,6889.0,0.0,-9.9399999999996
TARABA_DG1_And_DG2_1696495740,2023-10-05T08:49:00,2023-10-05T08:50:00,1696495740,113.86,216.56,0.0,0.0,7096.01,6889.01,0.0,-9.949999999999818
TARABA_DG1_And_DG2_1696495800,2023-10-05T08:50:00,2023-10-05T08:51:00,1696495800,113.86,216.56,0.0,0.0,7096.01,6889.03,0.0,-9.969999999999345
TARABA_DG1_And_DG2_1696495860,2023-10-05T08:51:00,2023-10-05T08:52:00,1696495860,113.86,216.56,0.0,0.0,7096.01,6889.05,0.0,-9.989999999999782
TARABA_DG1_And_DG2_1696495920,2023-10-05T08:52:00,2023-10-05T08:53:00,1696495920,113.86,216.56,0.0,0.0,7096.01,6889.06,0.0,-10.0
TARABA_DG1_And_DG2_1696495980,2023-10-05T08:53:00,2023-10-05T08:54:00,1696495980,113.86,216.56,0.0,0.0,7096.01,6889.08,0.0,-10.019999999999527
TARABA_DG1_And_DG2_1696496040,2023-10-05T08:54:00,2023-10-05T08:55:00,1696496040,113.86,216.56,0.0,0.0,7096.01,6889.1,0.0,-10.039999999999964
TARABA_DG1_And_DG2_1696496100,2023-10-05T08:55:00,2023-10-05T08:56:00,1696496100,113.86,216.56,0.0,0.0,7096.01,6889.11,0.0,-10.049999999999272
TARABA_DG1_And_DG2_1696496160,2023-10-05T08:56:00,2023-10-05T08:57:00,1696496160,113.5,216.56,0.35999999999999943,0.0,7096.01,6889.13,0.0,-10.069999999999709
TARABA_DG1_And_DG2_1696496220,2023-10-05T08:57:00,2023-10-05T08:58:00,1696496220,113.5,216.56,0.0,0.0,7096.01,6889.15,0.0,-10.089999999999236
TARABA_DG1_And_DG2_1696496280,2023-10-05T08:58:00,2023-10-05T08:59:00,1696496280,113.5,216.56,0.0,0.0,7096.01,6889.16,0.0,-10.099999999999454
TARABA_DG1_And_DG2_1696496340,2023-10-05T08:59:00,2023-10-05T09:00:00,1696496340,113.5,216.18,0.0,0.37999999999999545,7096.01,6889.18,0.0,-10.11999999999989
TARABA_DG1_And_DG2_1696496400,2023-10-05T09:00:00,2023-10-05T09:01:00,1696496400,113.5,215.81,0.0,0.37000000000000455,7096.01,6889.2,0.0,-10.139999999999418
TARABA_DG1_And_DG2_1696496460,2023-10-05T09:01:00,2023-10-05T09:02:00,1696496460,113.5,215.81,0.0,0.0,7096.01,6889.21,0.0,-10.149999999999636
TARABA_DG1_And_DG2_1696496520,2023-10-05T09:02:00,2023-10-05T09:03:00,1696496520,113.14,215.81,0.35999999999999943,0.0,7096.01,6889.23,0.0,-10.169999999999163
TARABA_DG1_And_DG2_1696496580,2023-10-05T09:03:00,2023-10-05T09:04:00,1696496580,113.14,215.81,0.0,0.0,7096.01,6889.25,0.0,-10.1899999999996
TARABA_DG1_And_DG2_1696496640,2023-10-05T09:04:00,2023-10-05T09:05:00,1696496640,113.14,215.81,0.0,0.0,7096.01,6889.26,0.0,-10.199999999999818
TARABA_DG1_And_DG2_1696496700,2023-10-05T09:05:00,2023-10-05T09:06:00,1696496700,112.78,215.81,0.35999999999999943,0.0,7096.01,6889.28,0.0,-10.219999999999345
TARABA_DG1_And_DG2_1696496760,2023-10-05T09:06:00,2023-10-05T09:07:00,1696496760,112.78,215.81,0.0,0.0,7096.01,6889.3,0.0,-10.239999999999782
TARABA_DG1_And_DG2_1696496820,2023-10-05T09:07:00,2023-10-05T09:08:00,1696496820,112.78,215.81,0.0,0.0,7096.01,6889.31,0.0,-10.25
TARABA_DG1_And_DG2_1696496880,2023-10-05T09:08:00,2023-10-05T09:09:00,1696496880,112.78,215.81,0.0,0.0,7096.01,6889.33,0.0,-10.269999999999527
TARABA_DG1_And_DG2_1696496940,2023-10-05T09:09:00,2023-10-05T09:10:00,1696496940,112.78,215.81,0.0,0.0,7096.01,6889.35,0.0,-10.289999999999964
TARABA_DG1_And_DG2_1696497000,2023-10-05T09:10:00,2023-10-05T09:11:00,1696497000,112.05,215.81,0.730000000000004,0.0,7096.01,6889.36,0.0,-10.299999999999272
TARABA_DG1_And_DG2_1696497060,2023-10-05T09:11:00,2023-10-05T09:12:00,1696497060,111.69,215.81,0.35999999999999943,0.0,7096.01,6889.38,0.0,-10.319999999999709
TARABA_DG1_And_DG2_1696497120,2023-10-05T09:12:00,2023-10-05T09:13:00,1696497120,111.69,215.81,0.0,0.0,7096.01,6889.4,0.0,-10.339999999999236
TARABA_DG1_And_DG2_1696497180,2023-10-05T09:13:00,2023-10-05T09:14:00,1696497180,111.69,215.81,0.0,0.0,7096.01,6889.41,0.0,-10.349999999999454
TARABA_DG1_And_DG2_1696497240,2023-10-05T09:14:00,2023-10-05T09:15:00,1696497240,111.69,215.81,0.0,0.0,7096.01,6889.43,0.0,-10.36999999999989
TARABA_DG1_And_DG2_1696497300,2023-10-05T09:15:00,2023-10-05T09:16:00,1696497300,111.69,215.81,0.0,0.0,7096.01,6889.45,0.0,-10.389999999999418
TARABA_DG1_And_DG2_1696497360,2023-10-05T09:16:00,2023-10-05T09:17:00,1696497360,111.69,215.81,0.0,0.0,7096.01,6889.46,0.0,-10.399999999999636
TARABA_DG1_And_DG2_1696497420,2023-10-05T09:17:00,2023-10-05T09:18:00,1696497420,111.32,215.81,0.37000000000000455,0.0,7096.01,6889.48,0.0,-10.419999999999163
TARABA_DG1_And_DG2_1696497480,2023-10-05T09:18:00,2023-10-05T09:19:00,1696497480,111.32,215.81,0.0,0.0,7096.01,6889.5,0.0,-10.4399999999996
TARABA_DG1_And_DG2_1696497540,2023-10-05T09:19:00,2023-10-05T09:20:00,1696497540,111.32,215.81,0.0,0.0,7096.01,6889.52,0.0,-10.460000000000036
TARABA_DG1_And_DG2_1696497600,2023-10-05T09:20:00,2023-10-05T09:21:00,1696497600,111.32,215.81,0.0,0.0,7096.01,6889.53,0.0,-10.469999999999345
TARABA_DG1_And_DG2_1696497660,2023-10-05T09:21:00,2023-10-05T09:22:00,1696497660,111.32,215.81,0.0,0.0,7096.01,6889.55,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1696497720,2023-10-05T09:22:00,2023-10-05T09:23:00,1696497720,111.32,215.81,0.0,0.0,7096.01,6889.56,0.0,-10.5
TARABA_DG1_And_DG2_1696497780,2023-10-05T09:23:00,2023-10-05T09:24:00,1696497780,111.32,215.81,0.0,0.0,7096.01,6889.58,0.0,-10.519999999999527
TARABA_DG1_And_DG2_1696497840,2023-10-05T09:24:00,2023-10-05T09:25:00,1696497840,111.32,215.81,0.0,0.0,7096.01,6889.6,0.0,-10.539999999999964
TARABA_DG1_And_DG2_1696497900,2023-10-05T09:25:00,2023-10-05T09:26:00,1696497900,111.32,215.81,0.0,0.0,7096.01,6889.62,0.0,-10.55999999999949
TARABA_DG1_And_DG2_1696497960,2023-10-05T09:26:00,2023-10-05T09:27:00,1696497960,111.32,215.81,0.0,0.0,7096.01,6889.63,0.0,-10.569999999999709
TARABA_DG1_And_DG2_1696498020,2023-10-05T09:27:00,2023-10-05T09:28:00,1696498020,110.96,215.81,0.35999999999999943,0.0,7096.01,6889.65,0.0,-10.589999999999236
TARABA_DG1_And_DG2_1696498080,2023-10-05T09:28:00,2023-10-05T09:29:00,1696498080,110.6,215.81,0.35999999999999943,0.0,7096.01,6889.66,0.0,-10.599999999999454
TARABA_DG1_And_DG2_1696498140,2023-10-05T09:29:00,2023-10-05T09:30:00,1696498140,110.6,215.81,0.0,0.0,7096.01,6889.68,0.0,-10.61999999999989
TARABA_DG1_And_DG2_1696498200,2023-10-05T09:30:00,2023-10-05T09:31:00,1696498200,110.6,215.81,0.0,0.0,7096.01,6889.7,0.0,-10.639999999999418
TARABA_DG1_And_DG2_1696498260,2023-10-05T09:31:00,2023-10-05T09:32:00,1696498260,110.6,215.81,0.0,0.0,7096.01,6889.72,0.0,-10.659999999999854
TARABA_DG1_And_DG2_1696498320,2023-10-05T09:32:00,2023-10-05T09:33:00,1696498320,110.6,215.81,0.0,0.0,7096.01,6889.73,0.0,-10.669999999999163
TARABA_DG1_And_DG2_1696498380,2023-10-05T09:33:00,2023-10-05T09:34:00,1696498380,110.24,215.81,0.35999999999999943,0.0,7096.01,6889.75,0.0,-10.6899999999996
TARABA_DG1_And_DG2_1696498440,2023-10-05T09:34:00,2023-10-05T09:35:00,1696498440,110.24,215.81,0.0,0.0,7096.01,6889.76,0.0,-10.699999999999818
TARABA_DG1_And_DG2_1696498500,2023-10-05T09:35:00,2023-10-05T09:36:00,1696498500,110.24,215.81,0.0,0.0,7096.01,6889.78,0.0,-10.719999999999345
TARABA_DG1_And_DG2_1696498560,2023-10-05T09:36:00,2023-10-05T09:37:00,1696498560,110.24,215.81,0.0,0.0,7096.01,6889.8,0.0,-10.739999999999782
TARABA_DG1_And_DG2_1696498620,2023-10-05T09:37:00,2023-10-05T09:38:00,1696498620,110.24,215.81,0.0,0.0,7096.01,6889.82,0.0,-10.759999999999309
TARABA_DG1_And_DG2_1696498680,2023-10-05T09:38:00,2023-10-05T09:39:00,1696498680,110.24,215.81,0.0,0.0,7096.01,6889.83,0.0,-10.769999999999527
TARABA_DG1_And_DG2_1696498740,2023-10-05T09:39:00,2023-10-05T09:40:00,1696498740,110.24,215.81,0.0,0.0,7096.01,6889.85,0.0,-10.789999999999964
TARABA_DG1_And_DG2_1696498800,2023-10-05T09:40:00,2023-10-05T09:41:00,1696498800,110.24,215.81,0.0,0.0,7096.01,6889.86,0.0,-10.799999999999272
TARABA_DG1_And_DG2_1696498860,2023-10-05T09:41:00,2023-10-05T09:42:00,1696498860,110.24,215.81,0.0,0.0,7096.01,6889.88,0.0,-10.819999999999709
TARABA_DG1_And_DG2_1696498920,2023-10-05T09:42:00,2023-10-05T09:43:00,1696498920,110.24,215.81,0.0,0.0,7096.01,6889.9,0.0,-10.839999999999236
TARABA_DG1_And_DG2_1696498980,2023-10-05T09:43:00,2023-10-05T09:44:00,1696498980,110.24,215.81,0.0,0.0,7096.01,6889.92,0.0,-10.859999999999673
TARABA_DG1_And_DG2_1696499040,2023-10-05T09:44:00,2023-10-05T09:45:00,1696499040,110.24,215.81,0.0,0.0,7096.01,6889.93,0.0,-10.86999999999989
TARABA_DG1_And_DG2_1696499100,2023-10-05T09:45:00,2023-10-05T09:46:00,1696499100,110.24,215.81,0.0,0.0,7096.01,6889.95,0.0,-10.889999999999418
TARABA_DG1_And_DG2_1696499160,2023-10-05T09:46:00,2023-10-05T09:47:00,1696499160,110.24,215.81,0.0,0.0,7096.01,6889.96,0.0,-10.899999999999636
TARABA_DG1_And_DG2_1696499220,2023-10-05T09:47:00,2023-10-05T09:48:00,1696499220,110.24,215.81,0.0,0.0,7096.01,6889.98,0.0,-10.919999999999163
TARABA_DG1_And_DG2_1696499280,2023-10-05T09:48:00,2023-10-05T09:49:00,1696499280,109.88,215.81,0.35999999999999943,0.0,7096.01,6890.0,0.0,-10.9399999999996
TARABA_DG1_And_DG2_1696499340,2023-10-05T09:49:00,2023-10-05T09:50:00,1696499340,109.51,215.81,0.36999999999999034,0.0,7096.01,6890.02,0.0,-10.960000000000036
TARABA_DG1_And_DG2_1696499400,2023-10-05T09:50:00,2023-10-05T09:51:00,1696499400,109.15,215.81,0.35999999999999943,0.0,7096.01,6890.03,0.0,-10.969999999999345
TARABA_DG1_And_DG2_1696499460,2023-10-05T09:51:00,2023-10-05T09:52:00,1696499460,109.15,215.81,0.0,0.0,7096.01,6890.05,0.0,-10.989999999999782
TARABA_DG1_And_DG2_1696499520,2023-10-05T09:52:00,2023-10-05T09:53:00,1696499520,109.15,215.81,0.0,0.0,7096.01,6890.06,0.0,-11.0
TARABA_DG1_And_DG2_1696499580,2023-10-05T09:53:00,2023-10-05T09:54:00,1696499580,109.15,215.81,0.0,0.0,7096.01,6890.08,0.0,-11.019999999999527
