key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261820,2023-05-28T08:17:00,2023-05-28T08:18:00,1685261820,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261880,2023-05-28T08:18:00,2023-05-28T08:19:00,1685261880,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261940,2023-05-28T08:19:00,2023-05-28T08:20:00,1685261940,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262000,2023-05-28T08:20:00,2023-05-28T08:21:00,1685262000,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262060,2023-05-28T08:21:00,2023-05-28T08:22:00,1685262060,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262120,2023-05-28T08:22:00,2023-05-28T08:23:00,1685262120,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262180,2023-05-28T08:23:00,2023-05-28T08:24:00,1685262180,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262240,2023-05-28T08:24:00,2023-05-28T08:25:00,1685262240,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262300,2023-05-28T08:25:00,2023-05-28T08:26:00,1685262300,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262360,2023-05-28T08:26:00,2023-05-28T08:27:00,1685262360,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262420,2023-05-28T08:27:00,2023-05-28T08:28:00,1685262420,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262480,2023-05-28T08:28:00,2023-05-28T08:29:00,1685262480,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262540,2023-05-28T08:29:00,2023-05-28T08:30:00,1685262540,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262600,2023-05-28T08:30:00,2023-05-28T08:31:00,1685262600,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262660,2023-05-28T08:31:00,2023-05-28T08:32:00,1685262660,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262720,2023-05-28T08:32:00,2023-05-28T08:33:00,1685262720,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262780,2023-05-28T08:33:00,2023-05-28T08:34:00,1685262780,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262840,2023-05-28T08:34:00,2023-05-28T08:35:00,1685262840,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262900,2023-05-28T08:35:00,2023-05-28T08:36:00,1685262900,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685262960,2023-05-28T08:36:00,2023-05-28T08:37:00,1685262960,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263020,2023-05-28T08:37:00,2023-05-28T08:38:00,1685263020,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263080,2023-05-28T08:38:00,2023-05-28T08:39:00,1685263080,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263140,2023-05-28T08:39:00,2023-05-28T08:40:00,1685263140,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263200,2023-05-28T08:40:00,2023-05-28T08:41:00,1685263200,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263260,2023-05-28T08:41:00,2023-05-28T08:42:00,1685263260,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263320,2023-05-28T08:42:00,2023-05-28T08:43:00,1685263320,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263380,2023-05-28T08:43:00,2023-05-28T08:44:00,1685263380,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263440,2023-05-28T08:44:00,2023-05-28T08:45:00,1685263440,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263500,2023-05-28T08:45:00,2023-05-28T08:46:00,1685263500,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263560,2023-05-28T08:46:00,2023-05-28T08:47:00,1685263560,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263620,2023-05-28T08:47:00,2023-05-28T08:48:00,1685263620,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263680,2023-05-28T08:48:00,2023-05-28T08:49:00,1685263680,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263740,2023-05-28T08:49:00,2023-05-28T08:50:00,1685263740,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263800,2023-05-28T08:50:00,2023-05-28T08:51:00,1685263800,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263860,2023-05-28T08:51:00,2023-05-28T08:52:00,1685263860,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263920,2023-05-28T08:52:00,2023-05-28T08:53:00,1685263920,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685263980,2023-05-28T08:53:00,2023-05-28T08:54:00,1685263980,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264040,2023-05-28T08:54:00,2023-05-28T08:55:00,1685264040,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264100,2023-05-28T08:55:00,2023-05-28T08:56:00,1685264100,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264160,2023-05-28T08:56:00,2023-05-28T08:57:00,1685264160,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264220,2023-05-28T08:57:00,2023-05-28T08:58:00,1685264220,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264280,2023-05-28T08:58:00,2023-05-28T08:59:00,1685264280,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264340,2023-05-28T08:59:00,2023-05-28T09:00:00,1685264340,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264400,2023-05-28T09:00:00,2023-05-28T09:01:00,1685264400,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264460,2023-05-28T09:01:00,2023-05-28T09:02:00,1685264460,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264520,2023-05-28T09:02:00,2023-05-28T09:03:00,1685264520,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264580,2023-05-28T09:03:00,2023-05-28T09:04:00,1685264580,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264640,2023-05-28T09:04:00,2023-05-28T09:05:00,1685264640,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264700,2023-05-28T09:05:00,2023-05-28T09:06:00,1685264700,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264760,2023-05-28T09:06:00,2023-05-28T09:07:00,1685264760,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264820,2023-05-28T09:07:00,2023-05-28T09:08:00,1685264820,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264880,2023-05-28T09:08:00,2023-05-28T09:09:00,1685264880,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685264940,2023-05-28T09:09:00,2023-05-28T09:10:00,1685264940,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265000,2023-05-28T09:10:00,2023-05-28T09:11:00,1685265000,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265060,2023-05-28T09:11:00,2023-05-28T09:12:00,1685265060,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265120,2023-05-28T09:12:00,2023-05-28T09:13:00,1685265120,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265180,2023-05-28T09:13:00,2023-05-28T09:14:00,1685265180,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265240,2023-05-28T09:14:00,2023-05-28T09:15:00,1685265240,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265300,2023-05-28T09:15:00,2023-05-28T09:16:00,1685265300,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265360,2023-05-28T09:16:00,2023-05-28T09:17:00,1685265360,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265420,2023-05-28T09:17:00,2023-05-28T09:18:00,1685265420,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265480,2023-05-28T09:18:00,2023-05-28T09:19:00,1685265480,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265540,2023-05-28T09:19:00,2023-05-28T09:20:00,1685265540,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265600,2023-05-28T09:20:00,2023-05-28T09:21:00,1685265600,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265660,2023-05-28T09:21:00,2023-05-28T09:22:00,1685265660,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265720,2023-05-28T09:22:00,2023-05-28T09:23:00,1685265720,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265780,2023-05-28T09:23:00,2023-05-28T09:24:00,1685265780,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265840,2023-05-28T09:24:00,2023-05-28T09:25:00,1685265840,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265900,2023-05-28T09:25:00,2023-05-28T09:26:00,1685265900,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685265960,2023-05-28T09:26:00,2023-05-28T09:27:00,1685265960,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266020,2023-05-28T09:27:00,2023-05-28T09:28:00,1685266020,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266080,2023-05-28T09:28:00,2023-05-28T09:29:00,1685266080,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266140,2023-05-28T09:29:00,2023-05-28T09:30:00,1685266140,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266200,2023-05-28T09:30:00,2023-05-28T09:31:00,1685266200,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266260,2023-05-28T09:31:00,2023-05-28T09:32:00,1685266260,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266320,2023-05-28T09:32:00,2023-05-28T09:33:00,1685266320,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266380,2023-05-28T09:33:00,2023-05-28T09:34:00,1685266380,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266440,2023-05-28T09:34:00,2023-05-28T09:35:00,1685266440,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266500,2023-05-28T09:35:00,2023-05-28T09:36:00,1685266500,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266560,2023-05-28T09:36:00,2023-05-28T09:37:00,1685266560,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266620,2023-05-28T09:37:00,2023-05-28T09:38:00,1685266620,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266680,2023-05-28T09:38:00,2023-05-28T09:39:00,1685266680,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266740,2023-05-28T09:39:00,2023-05-28T09:40:00,1685266740,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266800,2023-05-28T09:40:00,2023-05-28T09:41:00,1685266800,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266860,2023-05-28T09:41:00,2023-05-28T09:42:00,1685266860,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266920,2023-05-28T09:42:00,2023-05-28T09:43:00,1685266920,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685266980,2023-05-28T09:43:00,2023-05-28T09:44:00,1685266980,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267040,2023-05-28T09:44:00,2023-05-28T09:45:00,1685267040,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267100,2023-05-28T09:45:00,2023-05-28T09:46:00,1685267100,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267160,2023-05-28T09:46:00,2023-05-28T09:47:00,1685267160,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267220,2023-05-28T09:47:00,2023-05-28T09:48:00,1685267220,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267280,2023-05-28T09:48:00,2023-05-28T09:49:00,1685267280,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267340,2023-05-28T09:49:00,2023-05-28T09:50:00,1685267340,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267400,2023-05-28T09:50:00,2023-05-28T09:51:00,1685267400,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267460,2023-05-28T09:51:00,2023-05-28T09:52:00,1685267460,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267520,2023-05-28T09:52:00,2023-05-28T09:53:00,1685267520,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267580,2023-05-28T09:53:00,2023-05-28T09:54:00,1685267580,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267640,2023-05-28T09:54:00,2023-05-28T09:55:00,1685267640,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267700,2023-05-28T09:55:00,2023-05-28T09:56:00,1685267700,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267760,2023-05-28T09:56:00,2023-05-28T09:57:00,1685267760,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267820,2023-05-28T09:57:00,2023-05-28T09:58:00,1685267820,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267880,2023-05-28T09:58:00,2023-05-28T09:59:00,1685267880,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685267940,2023-05-28T09:59:00,2023-05-28T10:00:00,1685267940,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268000,2023-05-28T10:00:00,2023-05-28T10:01:00,1685268000,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268060,2023-05-28T10:01:00,2023-05-28T10:02:00,1685268060,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268120,2023-05-28T10:02:00,2023-05-28T10:03:00,1685268120,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268180,2023-05-28T10:03:00,2023-05-28T10:04:00,1685268180,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268240,2023-05-28T10:04:00,2023-05-28T10:05:00,1685268240,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268300,2023-05-28T10:05:00,2023-05-28T10:06:00,1685268300,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268360,2023-05-28T10:06:00,2023-05-28T10:07:00,1685268360,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268420,2023-05-28T10:07:00,2023-05-28T10:08:00,1685268420,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268480,2023-05-28T10:08:00,2023-05-28T10:09:00,1685268480,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268540,2023-05-28T10:09:00,2023-05-28T10:10:00,1685268540,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268600,2023-05-28T10:10:00,2023-05-28T10:11:00,1685268600,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268660,2023-05-28T10:11:00,2023-05-28T10:12:00,1685268660,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268720,2023-05-28T10:12:00,2023-05-28T10:13:00,1685268720,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268780,2023-05-28T10:13:00,2023-05-28T10:14:00,1685268780,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268840,2023-05-28T10:14:00,2023-05-28T10:15:00,1685268840,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268900,2023-05-28T10:15:00,2023-05-28T10:16:00,1685268900,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685268960,2023-05-28T10:16:00,2023-05-28T10:17:00,1685268960,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269020,2023-05-28T10:17:00,2023-05-28T10:18:00,1685269020,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269080,2023-05-28T10:18:00,2023-05-28T10:19:00,1685269080,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269140,2023-05-28T10:19:00,2023-05-28T10:20:00,1685269140,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269200,2023-05-28T10:20:00,2023-05-28T10:21:00,1685269200,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269260,2023-05-28T10:21:00,2023-05-28T10:22:00,1685269260,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269320,2023-05-28T10:22:00,2023-05-28T10:23:00,1685269320,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269380,2023-05-28T10:23:00,2023-05-28T10:24:00,1685269380,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269440,2023-05-28T10:24:00,2023-05-28T10:25:00,1685269440,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269500,2023-05-28T10:25:00,2023-05-28T10:26:00,1685269500,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269560,2023-05-28T10:26:00,2023-05-28T10:27:00,1685269560,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269620,2023-05-28T10:27:00,2023-05-28T10:28:00,1685269620,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269680,2023-05-28T10:28:00,2023-05-28T10:29:00,1685269680,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269740,2023-05-28T10:29:00,2023-05-28T10:30:00,1685269740,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269800,2023-05-28T10:30:00,2023-05-28T10:31:00,1685269800,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269860,2023-05-28T10:31:00,2023-05-28T10:32:00,1685269860,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269920,2023-05-28T10:32:00,2023-05-28T10:33:00,1685269920,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685269980,2023-05-28T10:33:00,2023-05-28T10:34:00,1685269980,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270040,2023-05-28T10:34:00,2023-05-28T10:35:00,1685270040,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270100,2023-05-28T10:35:00,2023-05-28T10:36:00,1685270100,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270160,2023-05-28T10:36:00,2023-05-28T10:37:00,1685270160,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270220,2023-05-28T10:37:00,2023-05-28T10:38:00,1685270220,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270280,2023-05-28T10:38:00,2023-05-28T10:39:00,1685270280,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270340,2023-05-28T10:39:00,2023-05-28T10:40:00,1685270340,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
