key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999160,2023-09-18T01:06:00,2023-09-18T01:07:00,1694999160,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999220,2023-09-18T01:07:00,2023-09-18T01:08:00,1694999220,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999280,2023-09-18T01:08:00,2023-09-18T01:09:00,1694999280,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999340,2023-09-18T01:09:00,2023-09-18T01:10:00,1694999340,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999400,2023-09-18T01:10:00,2023-09-18T01:11:00,1694999400,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999460,2023-09-18T01:11:00,2023-09-18T01:12:00,1694999460,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999520,2023-09-18T01:12:00,2023-09-18T01:13:00,1694999520,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999580,2023-09-18T01:13:00,2023-09-18T01:14:00,1694999580,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999640,2023-09-18T01:14:00,2023-09-18T01:15:00,1694999640,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999700,2023-09-18T01:15:00,2023-09-18T01:16:00,1694999700,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999760,2023-09-18T01:16:00,2023-09-18T01:17:00,1694999760,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999820,2023-09-18T01:17:00,2023-09-18T01:18:00,1694999820,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999880,2023-09-18T01:18:00,2023-09-18T01:19:00,1694999880,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694999940,2023-09-18T01:19:00,2023-09-18T01:20:00,1694999940,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000000,2023-09-18T01:20:00,2023-09-18T01:21:00,1695000000,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000060,2023-09-18T01:21:00,2023-09-18T01:22:00,1695000060,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000120,2023-09-18T01:22:00,2023-09-18T01:23:00,1695000120,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000180,2023-09-18T01:23:00,2023-09-18T01:24:00,1695000180,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000240,2023-09-18T01:24:00,2023-09-18T01:25:00,1695000240,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000300,2023-09-18T01:25:00,2023-09-18T01:26:00,1695000300,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000360,2023-09-18T01:26:00,2023-09-18T01:27:00,1695000360,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000420,2023-09-18T01:27:00,2023-09-18T01:28:00,1695000420,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000480,2023-09-18T01:28:00,2023-09-18T01:29:00,1695000480,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000540,2023-09-18T01:29:00,2023-09-18T01:30:00,1695000540,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000600,2023-09-18T01:30:00,2023-09-18T01:31:00,1695000600,200.38,35.14,0.0,0.0,2186.51,10017.3,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000660,2023-09-18T01:31:00,2023-09-18T01:32:00,1695000660,200.38,35.14,0.0,0.0,2186.51,10017.31,0.0,-0.010000000000218279
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000720,2023-09-18T01:32:00,2023-09-18T01:33:00,1695000720,200.38,35.14,0.0,0.0,2186.51,10017.33,0.0,-0.030000000000654836
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000780,2023-09-18T01:33:00,2023-09-18T01:34:00,1695000780,200.38,35.14,0.0,0.0,2186.51,10017.35,0.0,-0.050000000001091394
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000840,2023-09-18T01:34:00,2023-09-18T01:35:00,1695000840,200.38,35.06,0.0,0.0799999999999983,2186.51,10017.36,0.0,-0.06000000000130967
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000900,2023-09-18T01:35:00,2023-09-18T01:36:00,1695000900,200.38,34.98,0.0,0.0800000000000054,2186.51,10017.38,0.0,-0.07999999999992724
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695000960,2023-09-18T01:36:00,2023-09-18T01:37:00,1695000960,200.38,34.9,0.0,0.0799999999999983,2186.51,10017.4,0.0,-0.1000000000003638
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001020,2023-09-18T01:37:00,2023-09-18T01:38:00,1695001020,200.38,34.81,0.0,0.0899999999999963,2186.51,10017.41,0.0,-0.11000000000058208
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001080,2023-09-18T01:38:00,2023-09-18T01:39:00,1695001080,200.38,34.81,0.0,0.0,2186.51,10017.43,0.0,-0.13000000000101863
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001140,2023-09-18T01:39:00,2023-09-18T01:40:00,1695001140,200.38,34.81,0.0,0.0,2186.51,10017.45,0.0,-0.1500000000014552
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001200,2023-09-18T01:40:00,2023-09-18T01:41:00,1695001200,200.38,34.81,0.0,0.0,2186.51,10017.46,0.0,-0.15999999999985448
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001260,2023-09-18T01:41:00,2023-09-18T01:42:00,1695001260,200.38,34.81,0.0,0.0,2186.51,10017.48,0.0,-0.18000000000029104
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001320,2023-09-18T01:42:00,2023-09-18T01:43:00,1695001320,200.38,34.81,0.0,0.0,2186.51,10017.5,0.0,-0.2000000000007276
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001380,2023-09-18T01:43:00,2023-09-18T01:44:00,1695001380,200.38,34.73,0.0,0.0800000000000054,2186.51,10017.51,0.0,-0.21000000000094587
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001440,2023-09-18T01:44:00,2023-09-18T01:45:00,1695001440,200.38,34.73,0.0,0.0,2186.51,10017.53,0.0,-0.23000000000138243
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001500,2023-09-18T01:45:00,2023-09-18T01:46:00,1695001500,200.38,34.65,0.0,0.0799999999999983,2186.51,10017.55,0.0,-0.25
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001560,2023-09-18T01:46:00,2023-09-18T01:47:00,1695001560,200.38,34.56,0.0,0.0899999999999963,2186.51,10017.56,0.0,-0.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001620,2023-09-18T01:47:00,2023-09-18T01:48:00,1695001620,200.38,34.56,0.0,0.0,2186.51,10017.58,0.0,-0.28000000000065484
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001680,2023-09-18T01:48:00,2023-09-18T01:49:00,1695001680,200.38,34.48,0.0,0.0800000000000054,2186.51,10017.6,0.0,-0.3000000000010914
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001740,2023-09-18T01:49:00,2023-09-18T01:50:00,1695001740,200.38,34.48,0.0,0.0,2186.51,10017.61,0.0,-0.3100000000013097
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001800,2023-09-18T01:50:00,2023-09-18T01:51:00,1695001800,200.38,34.48,0.0,0.0,2186.51,10017.63,0.0,-0.32999999999992724
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001860,2023-09-18T01:51:00,2023-09-18T01:52:00,1695001860,200.38,34.48,0.0,0.0,2186.51,10017.65,0.0,-0.3500000000003638
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001920,2023-09-18T01:52:00,2023-09-18T01:53:00,1695001920,200.38,34.4,0.0,0.0799999999999983,2186.51,10017.66,0.0,-0.3600000000005821
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695001980,2023-09-18T01:53:00,2023-09-18T01:54:00,1695001980,200.38,34.32,0.0,0.0799999999999983,2186.51,10017.68,0.0,-0.38000000000101863
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002040,2023-09-18T01:54:00,2023-09-18T01:55:00,1695002040,200.38,34.23,0.0,0.09000000000000341,2186.51,10017.7,0.0,-0.4000000000014552
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002100,2023-09-18T01:55:00,2023-09-18T01:56:00,1695002100,200.38,34.15,0.0,0.0799999999999983,2186.51,10017.71,0.0,-0.4099999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002160,2023-09-18T01:56:00,2023-09-18T01:57:00,1695002160,200.38,34.15,0.0,0.0,2186.51,10017.73,0.0,-0.43000000000029104
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002220,2023-09-18T01:57:00,2023-09-18T01:58:00,1695002220,200.38,34.15,0.0,0.0,2186.51,10017.75,0.0,-0.4500000000007276
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002280,2023-09-18T01:58:00,2023-09-18T01:59:00,1695002280,200.38,34.15,0.0,0.0,2186.51,10017.76,0.0,-0.4600000000009459
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002340,2023-09-18T01:59:00,2023-09-18T02:00:00,1695002340,200.38,34.15,0.0,0.0,2186.51,10017.78,0.0,-0.48000000000138243
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002400,2023-09-18T02:00:00,2023-09-18T02:01:00,1695002400,200.38,34.15,0.0,0.0,2186.51,10017.8,0.0,-0.5
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002460,2023-09-18T02:01:00,2023-09-18T02:02:00,1695002460,200.38,34.15,0.0,0.0,2186.51,10017.81,0.0,-0.5100000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002520,2023-09-18T02:02:00,2023-09-18T02:03:00,1695002520,200.38,34.15,0.0,0.0,2186.51,10017.83,0.0,-0.5300000000006548
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002580,2023-09-18T02:03:00,2023-09-18T02:04:00,1695002580,200.38,34.15,0.0,0.0,2186.51,10017.85,0.0,-0.5500000000010914
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002640,2023-09-18T02:04:00,2023-09-18T02:05:00,1695002640,200.38,34.15,0.0,0.0,2186.51,10017.86,0.0,-0.5600000000013097
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002700,2023-09-18T02:05:00,2023-09-18T02:06:00,1695002700,200.38,34.15,0.0,0.0,2186.51,10017.88,0.0,-0.5799999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002760,2023-09-18T02:06:00,2023-09-18T02:07:00,1695002760,200.38,34.15,0.0,0.0,2186.51,10017.9,0.0,-0.6000000000003638
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002820,2023-09-18T02:07:00,2023-09-18T02:08:00,1695002820,200.38,34.07,0.0,0.0799999999999983,2186.51,10017.91,0.0,-0.6100000000005821
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002880,2023-09-18T02:08:00,2023-09-18T02:09:00,1695002880,200.38,33.99,0.0,0.0799999999999983,2186.51,10017.93,0.0,-0.6300000000010186
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695002940,2023-09-18T02:09:00,2023-09-18T02:10:00,1695002940,200.38,33.9,0.0,0.09000000000000341,2186.51,10017.95,0.0,-0.6500000000014552
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003000,2023-09-18T02:10:00,2023-09-18T02:11:00,1695003000,200.38,33.82,0.0,0.0799999999999983,2186.51,10017.96,0.0,-0.6599999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003060,2023-09-18T02:11:00,2023-09-18T02:12:00,1695003060,200.38,33.82,0.0,0.0,2186.51,10017.98,0.0,-0.680000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003120,2023-09-18T02:12:00,2023-09-18T02:13:00,1695003120,200.38,33.82,0.0,0.0,2186.51,10018.0,0.0,-0.7000000000007276
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003180,2023-09-18T02:13:00,2023-09-18T02:14:00,1695003180,200.38,33.82,0.0,0.0,2186.51,10018.01,0.0,-0.7100000000009459
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003240,2023-09-18T02:14:00,2023-09-18T02:15:00,1695003240,200.38,33.82,0.0,0.0,2186.51,10018.03,0.0,-0.7300000000013824
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003300,2023-09-18T02:15:00,2023-09-18T02:16:00,1695003300,200.38,33.82,0.0,0.0,2186.51,10018.05,0.0,-0.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003360,2023-09-18T02:16:00,2023-09-18T02:17:00,1695003360,200.38,33.74,0.0,0.0799999999999983,2186.51,10018.06,0.0,-0.7600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003420,2023-09-18T02:17:00,2023-09-18T02:18:00,1695003420,200.38,33.65,0.0,0.09000000000000341,2186.51,10018.08,0.0,-0.7800000000006548
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003480,2023-09-18T02:18:00,2023-09-18T02:19:00,1695003480,200.38,33.57,0.0,0.0799999999999983,2186.51,10018.1,0.0,-0.8000000000010914
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003540,2023-09-18T02:19:00,2023-09-18T02:20:00,1695003540,200.38,33.49,0.0,0.0799999999999983,2186.51,10018.11,0.0,-0.8100000000013097
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003600,2023-09-18T02:20:00,2023-09-18T02:21:00,1695003600,200.38,33.49,0.0,0.0,2186.51,10018.13,0.0,-0.8299999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003660,2023-09-18T02:21:00,2023-09-18T02:22:00,1695003660,200.38,33.49,0.0,0.0,2186.51,10018.15,0.0,-0.8500000000003638
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003720,2023-09-18T02:22:00,2023-09-18T02:23:00,1695003720,200.38,33.49,0.0,0.0,2186.51,10018.16,0.0,-0.8600000000005821
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003780,2023-09-18T02:23:00,2023-09-18T02:24:00,1695003780,200.38,33.49,0.0,0.0,2186.51,10018.18,0.0,-0.8800000000010186
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003840,2023-09-18T02:24:00,2023-09-18T02:25:00,1695003840,200.38,33.49,0.0,0.0,2186.51,10018.2,0.0,-0.9000000000014552
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003900,2023-09-18T02:25:00,2023-09-18T02:26:00,1695003900,200.38,33.49,0.0,0.0,2186.51,10018.21,0.0,-0.9099999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695003960,2023-09-18T02:26:00,2023-09-18T02:27:00,1695003960,200.38,33.49,0.0,0.0,2186.51,10018.23,0.0,-0.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004020,2023-09-18T02:27:00,2023-09-18T02:28:00,1695004020,200.38,33.49,0.0,0.0,2186.51,10018.25,0.0,-0.9500000000007276
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004080,2023-09-18T02:28:00,2023-09-18T02:29:00,1695004080,200.38,33.49,0.0,0.0,2186.51,10018.26,0.0,-0.9600000000009459
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004140,2023-09-18T02:29:00,2023-09-18T02:30:00,1695004140,200.38,33.49,0.0,0.0,2186.51,10018.28,0.0,-0.9800000000013824
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004200,2023-09-18T02:30:00,2023-09-18T02:31:00,1695004200,200.38,33.41,0.0,0.0800000000000054,2186.51,10018.3,0.0,-1.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004260,2023-09-18T02:31:00,2023-09-18T02:32:00,1695004260,200.38,33.32,0.0,0.0899999999999963,2186.51,10018.31,0.0,-1.0100000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004320,2023-09-18T02:32:00,2023-09-18T02:33:00,1695004320,200.38,33.24,0.0,0.0799999999999983,2186.51,10018.33,0.0,-1.0300000000006548
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004380,2023-09-18T02:33:00,2023-09-18T02:34:00,1695004380,200.38,33.16,0.0,0.0800000000000054,2186.51,10018.35,0.0,-1.0500000000010914
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004440,2023-09-18T02:34:00,2023-09-18T02:35:00,1695004440,200.38,33.16,0.0,0.0,2186.51,10018.36,0.0,-1.0600000000013097
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004500,2023-09-18T02:35:00,2023-09-18T02:36:00,1695004500,200.38,33.16,0.0,0.0,2186.51,10018.38,0.0,-1.0799999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004560,2023-09-18T02:36:00,2023-09-18T02:37:00,1695004560,200.38,33.16,0.0,0.0,2186.51,10018.4,0.0,-1.1000000000003638
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004620,2023-09-18T02:37:00,2023-09-18T02:38:00,1695004620,200.38,33.16,0.0,0.0,2186.51,10018.41,0.0,-1.110000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004680,2023-09-18T02:38:00,2023-09-18T02:39:00,1695004680,200.38,33.08,0.0,0.0799999999999983,2186.51,10018.43,0.0,-1.1300000000010186
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004740,2023-09-18T02:39:00,2023-09-18T02:40:00,1695004740,200.38,33.08,0.0,0.0,2186.51,10018.45,0.0,-1.1500000000014552
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004800,2023-09-18T02:40:00,2023-09-18T02:41:00,1695004800,200.38,32.99,0.0,0.0899999999999963,2186.51,10018.46,0.0,-1.1599999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004860,2023-09-18T02:41:00,2023-09-18T02:42:00,1695004860,200.38,32.91,0.0,0.0800000000000054,2186.51,10018.48,0.0,-1.180000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004920,2023-09-18T02:42:00,2023-09-18T02:43:00,1695004920,200.38,32.91,0.0,0.0,2186.51,10018.5,0.0,-1.2000000000007276
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695004980,2023-09-18T02:43:00,2023-09-18T02:44:00,1695004980,200.38,32.83,0.0,0.0799999999999983,2186.51,10018.51,0.0,-1.2100000000009459
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005040,2023-09-18T02:44:00,2023-09-18T02:45:00,1695005040,200.38,32.83,0.0,0.0,2186.51,10018.53,0.0,-1.2300000000013824
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005100,2023-09-18T02:45:00,2023-09-18T02:46:00,1695005100,200.38,32.83,0.0,0.0,2186.51,10018.55,0.0,-1.25
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005160,2023-09-18T02:46:00,2023-09-18T02:47:00,1695005160,200.38,32.83,0.0,0.0,2186.51,10018.56,0.0,-1.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005220,2023-09-18T02:47:00,2023-09-18T02:48:00,1695005220,200.38,32.83,0.0,0.0,2186.51,10018.58,0.0,-1.2800000000006548
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005280,2023-09-18T02:48:00,2023-09-18T02:49:00,1695005280,200.38,32.83,0.0,0.0,2186.51,10018.6,0.0,-1.3000000000010914
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005340,2023-09-18T02:49:00,2023-09-18T02:50:00,1695005340,200.38,32.83,0.0,0.0,2186.51,10018.61,0.0,-1.3100000000013097
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005400,2023-09-18T02:50:00,2023-09-18T02:51:00,1695005400,200.38,32.83,0.0,0.0,2186.51,10018.63,0.0,-1.3299999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005460,2023-09-18T02:51:00,2023-09-18T02:52:00,1695005460,200.38,32.83,0.0,0.0,2186.51,10018.65,0.0,-1.3500000000003638
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005520,2023-09-18T02:52:00,2023-09-18T02:53:00,1695005520,200.38,32.83,0.0,0.0,2186.51,10018.66,0.0,-1.360000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005580,2023-09-18T02:53:00,2023-09-18T02:54:00,1695005580,200.38,32.74,0.0,0.0899999999999963,2186.51,10018.68,0.0,-1.3800000000010186
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005640,2023-09-18T02:54:00,2023-09-18T02:55:00,1695005640,200.38,32.66,0.0,0.0800000000000054,2186.51,10018.7,0.0,-1.4000000000014552
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005700,2023-09-18T02:55:00,2023-09-18T02:56:00,1695005700,200.38,32.58,0.0,0.0799999999999983,2186.51,10018.71,0.0,-1.4099999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005760,2023-09-18T02:56:00,2023-09-18T02:57:00,1695005760,200.38,32.5,0.0,0.0799999999999983,2186.51,10018.73,0.0,-1.430000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005820,2023-09-18T02:57:00,2023-09-18T02:58:00,1695005820,200.38,32.5,0.0,0.0,2186.51,10018.75,0.0,-1.4500000000007276
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005880,2023-09-18T02:58:00,2023-09-18T02:59:00,1695005880,200.38,32.5,0.0,0.0,2186.51,10018.76,0.0,-1.4600000000009459
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695005940,2023-09-18T02:59:00,2023-09-18T03:00:00,1695005940,200.38,32.5,0.0,0.0,2186.51,10018.78,0.0,-1.4800000000013824
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006000,2023-09-18T03:00:00,2023-09-18T03:01:00,1695006000,200.38,32.5,0.0,0.0,2186.51,10018.8,0.0,-1.5
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006060,2023-09-18T03:01:00,2023-09-18T03:02:00,1695006060,200.38,32.5,0.0,0.0,2186.51,10018.81,0.0,-1.5100000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006120,2023-09-18T03:02:00,2023-09-18T03:03:00,1695006120,200.38,32.41,0.0,0.09000000000000341,2186.51,10018.83,0.0,-1.5300000000006548
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006180,2023-09-18T03:03:00,2023-09-18T03:04:00,1695006180,200.38,32.33,0.0,0.0799999999999983,2186.51,10018.85,0.0,-1.5500000000010914
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006240,2023-09-18T03:04:00,2023-09-18T03:05:00,1695006240,200.38,32.25,0.0,0.0799999999999983,2186.51,10018.86,0.0,-1.5600000000013097
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006300,2023-09-18T03:05:00,2023-09-18T03:06:00,1695006300,200.38,32.17,0.0,0.0799999999999983,2186.51,10018.88,0.0,-1.5799999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006360,2023-09-18T03:06:00,2023-09-18T03:07:00,1695006360,200.38,32.17,0.0,0.0,2186.51,10018.9,0.0,-1.6000000000003638
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006420,2023-09-18T03:07:00,2023-09-18T03:08:00,1695006420,200.38,32.17,0.0,0.0,2186.51,10018.91,0.0,-1.610000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006480,2023-09-18T03:08:00,2023-09-18T03:09:00,1695006480,200.38,32.17,0.0,0.0,2186.51,10018.93,0.0,-1.6300000000010186
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006540,2023-09-18T03:09:00,2023-09-18T03:10:00,1695006540,200.38,32.17,0.0,0.0,2186.51,10018.95,0.0,-1.6500000000014552
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006600,2023-09-18T03:10:00,2023-09-18T03:11:00,1695006600,200.38,32.17,0.0,0.0,2186.51,10018.96,0.0,-1.6599999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006660,2023-09-18T03:11:00,2023-09-18T03:12:00,1695006660,200.38,32.17,0.0,0.0,2186.51,10018.98,0.0,-1.680000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006720,2023-09-18T03:12:00,2023-09-18T03:13:00,1695006720,200.38,32.17,0.0,0.0,2186.51,10019.0,0.0,-1.7000000000007276
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006780,2023-09-18T03:13:00,2023-09-18T03:14:00,1695006780,200.38,32.17,0.0,0.0,2186.51,10019.01,0.0,-1.7100000000009459
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006840,2023-09-18T03:14:00,2023-09-18T03:15:00,1695006840,200.38,32.17,0.0,0.0,2186.51,10019.03,0.0,-1.7300000000013824
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006900,2023-09-18T03:15:00,2023-09-18T03:16:00,1695006900,200.38,32.17,0.0,0.0,2186.51,10019.05,0.0,-1.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695006960,2023-09-18T03:16:00,2023-09-18T03:17:00,1695006960,200.38,32.08,0.0,0.09000000000000341,2186.51,10019.06,0.0,-1.7600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695007020,2023-09-18T03:17:00,2023-09-18T03:18:00,1695007020,200.38,32.0,0.0,0.0799999999999983,2186.51,10019.08,0.0,-1.7800000000006548
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695007080,2023-09-18T03:18:00,2023-09-18T03:19:00,1695007080,200.38,31.92,0.0,0.0799999999999983,2186.51,10019.1,0.0,-1.8000000000010914
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695007140,2023-09-18T03:19:00,2023-09-18T03:20:00,1695007140,200.38,31.83,0.0,0.09000000000000341,2186.51,10019.11,0.0,-1.8100000000013097
