key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692347880,2023-08-18T08:38:00,2023-08-18T08:39:00,1692347880,188.97,174.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692347940,2023-08-18T08:39:00,2023-08-18T08:40:00,1692347940,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348000,2023-08-18T08:40:00,2023-08-18T08:41:00,1692348000,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348060,2023-08-18T08:41:00,2023-08-18T08:42:00,1692348060,188.97,174.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348120,2023-08-18T08:42:00,2023-08-18T08:43:00,1692348120,188.97,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348180,2023-08-18T08:43:00,2023-08-18T08:44:00,1692348180,188.97,173.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348240,2023-08-18T08:44:00,2023-08-18T08:45:00,1692348240,188.97,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348300,2023-08-18T08:45:00,2023-08-18T08:46:00,1692348300,188.97,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348360,2023-08-18T08:46:00,2023-08-18T08:47:00,1692348360,188.97,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348420,2023-08-18T08:47:00,2023-08-18T08:48:00,1692348420,188.97,173.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348480,2023-08-18T08:48:00,2023-08-18T08:49:00,1692348480,188.97,173.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348540,2023-08-18T08:49:00,2023-08-18T08:50:00,1692348540,188.97,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348600,2023-08-18T08:50:00,2023-08-18T08:51:00,1692348600,188.97,172.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348660,2023-08-18T08:51:00,2023-08-18T08:52:00,1692348660,188.97,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348720,2023-08-18T08:52:00,2023-08-18T08:53:00,1692348720,188.97,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348780,2023-08-18T08:53:00,2023-08-18T08:54:00,1692348780,188.97,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348840,2023-08-18T08:54:00,2023-08-18T08:55:00,1692348840,188.97,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348900,2023-08-18T08:55:00,2023-08-18T08:56:00,1692348900,188.97,172.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692348960,2023-08-18T08:56:00,2023-08-18T08:57:00,1692348960,188.97,172.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349020,2023-08-18T08:57:00,2023-08-18T08:58:00,1692349020,188.97,172.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349080,2023-08-18T08:58:00,2023-08-18T08:59:00,1692349080,188.97,172.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349140,2023-08-18T08:59:00,2023-08-18T09:00:00,1692349140,188.97,172.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349200,2023-08-18T09:00:00,2023-08-18T09:01:00,1692349200,188.97,171.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349260,2023-08-18T09:01:00,2023-08-18T09:02:00,1692349260,188.97,171.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349320,2023-08-18T09:02:00,2023-08-18T09:03:00,1692349320,188.97,171.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349380,2023-08-18T09:03:00,2023-08-18T09:04:00,1692349380,188.97,170.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349440,2023-08-18T09:04:00,2023-08-18T09:05:00,1692349440,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349500,2023-08-18T09:05:00,2023-08-18T09:06:00,1692349500,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349560,2023-08-18T09:06:00,2023-08-18T09:07:00,1692349560,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349620,2023-08-18T09:07:00,2023-08-18T09:08:00,1692349620,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349680,2023-08-18T09:08:00,2023-08-18T09:09:00,1692349680,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349740,2023-08-18T09:09:00,2023-08-18T09:10:00,1692349740,188.97,170.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349800,2023-08-18T09:10:00,2023-08-18T09:11:00,1692349800,188.97,170.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349860,2023-08-18T09:11:00,2023-08-18T09:12:00,1692349860,188.97,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349920,2023-08-18T09:12:00,2023-08-18T09:13:00,1692349920,188.97,169.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692349980,2023-08-18T09:13:00,2023-08-18T09:14:00,1692349980,188.97,169.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350040,2023-08-18T09:14:00,2023-08-18T09:15:00,1692350040,188.97,169.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350100,2023-08-18T09:15:00,2023-08-18T09:16:00,1692350100,188.97,169.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350160,2023-08-18T09:16:00,2023-08-18T09:17:00,1692350160,188.97,169.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350220,2023-08-18T09:17:00,2023-08-18T09:18:00,1692350220,188.97,169.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350280,2023-08-18T09:18:00,2023-08-18T09:19:00,1692350280,188.97,169.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350340,2023-08-18T09:19:00,2023-08-18T09:20:00,1692350340,188.97,169.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350400,2023-08-18T09:20:00,2023-08-18T09:21:00,1692350400,188.97,169.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350460,2023-08-18T09:21:00,2023-08-18T09:22:00,1692350460,188.97,169.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350520,2023-08-18T09:22:00,2023-08-18T09:23:00,1692350520,188.97,169.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350580,2023-08-18T09:23:00,2023-08-18T09:24:00,1692350580,188.97,168.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350640,2023-08-18T09:24:00,2023-08-18T09:25:00,1692350640,188.97,168.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350700,2023-08-18T09:25:00,2023-08-18T09:26:00,1692350700,188.97,168.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350760,2023-08-18T09:26:00,2023-08-18T09:27:00,1692350760,188.97,168.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350820,2023-08-18T09:27:00,2023-08-18T09:28:00,1692350820,188.97,168.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350880,2023-08-18T09:28:00,2023-08-18T09:29:00,1692350880,188.97,167.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692350940,2023-08-18T09:29:00,2023-08-18T09:30:00,1692350940,188.97,167.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351000,2023-08-18T09:30:00,2023-08-18T09:31:00,1692351000,188.97,167.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351060,2023-08-18T09:31:00,2023-08-18T09:32:00,1692351060,188.97,166.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351120,2023-08-18T09:32:00,2023-08-18T09:33:00,1692351120,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351180,2023-08-18T09:33:00,2023-08-18T09:34:00,1692351180,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351240,2023-08-18T09:34:00,2023-08-18T09:35:00,1692351240,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351300,2023-08-18T09:35:00,2023-08-18T09:36:00,1692351300,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351360,2023-08-18T09:36:00,2023-08-18T09:37:00,1692351360,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351420,2023-08-18T09:37:00,2023-08-18T09:38:00,1692351420,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351480,2023-08-18T09:38:00,2023-08-18T09:39:00,1692351480,188.97,166.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351540,2023-08-18T09:39:00,2023-08-18T09:40:00,1692351540,188.97,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351600,2023-08-18T09:40:00,2023-08-18T09:41:00,1692351600,188.97,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351660,2023-08-18T09:41:00,2023-08-18T09:42:00,1692351660,188.97,166.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351720,2023-08-18T09:42:00,2023-08-18T09:43:00,1692351720,188.97,166.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351780,2023-08-18T09:43:00,2023-08-18T09:44:00,1692351780,188.97,165.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351840,2023-08-18T09:44:00,2023-08-18T09:45:00,1692351840,188.97,165.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351900,2023-08-18T09:45:00,2023-08-18T09:46:00,1692351900,188.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692351960,2023-08-18T09:46:00,2023-08-18T09:47:00,1692351960,188.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352020,2023-08-18T09:47:00,2023-08-18T09:48:00,1692352020,188.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352080,2023-08-18T09:48:00,2023-08-18T09:49:00,1692352080,188.97,165.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352140,2023-08-18T09:49:00,2023-08-18T09:50:00,1692352140,188.97,165.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352200,2023-08-18T09:50:00,2023-08-18T09:51:00,1692352200,188.97,165.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352260,2023-08-18T09:51:00,2023-08-18T09:52:00,1692352260,188.97,164.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352320,2023-08-18T09:52:00,2023-08-18T09:53:00,1692352320,188.97,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352380,2023-08-18T09:53:00,2023-08-18T09:54:00,1692352380,188.97,164.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352440,2023-08-18T09:54:00,2023-08-18T09:55:00,1692352440,188.97,164.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352500,2023-08-18T09:55:00,2023-08-18T09:56:00,1692352500,188.97,164.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352560,2023-08-18T09:56:00,2023-08-18T09:57:00,1692352560,188.97,164.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352620,2023-08-18T09:57:00,2023-08-18T09:58:00,1692352620,188.97,164.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352680,2023-08-18T09:58:00,2023-08-18T09:59:00,1692352680,188.97,164.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352740,2023-08-18T09:59:00,2023-08-18T10:00:00,1692352740,188.97,164.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352800,2023-08-18T10:00:00,2023-08-18T10:01:00,1692352800,188.97,163.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352860,2023-08-18T10:01:00,2023-08-18T10:02:00,1692352860,188.97,163.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352920,2023-08-18T10:02:00,2023-08-18T10:03:00,1692352920,188.97,163.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692352980,2023-08-18T10:03:00,2023-08-18T10:04:00,1692352980,188.97,163.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353040,2023-08-18T10:04:00,2023-08-18T10:05:00,1692353040,188.97,163.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353100,2023-08-18T10:05:00,2023-08-18T10:06:00,1692353100,188.97,163.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353160,2023-08-18T10:06:00,2023-08-18T10:07:00,1692353160,188.97,163.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353220,2023-08-18T10:07:00,2023-08-18T10:08:00,1692353220,188.97,163.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353280,2023-08-18T10:08:00,2023-08-18T10:09:00,1692353280,188.97,162.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353340,2023-08-18T10:09:00,2023-08-18T10:10:00,1692353340,188.97,162.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353400,2023-08-18T10:10:00,2023-08-18T10:11:00,1692353400,188.97,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353460,2023-08-18T10:11:00,2023-08-18T10:12:00,1692353460,188.97,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353520,2023-08-18T10:12:00,2023-08-18T10:13:00,1692353520,188.97,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353580,2023-08-18T10:13:00,2023-08-18T10:14:00,1692353580,188.97,162.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353640,2023-08-18T10:14:00,2023-08-18T10:15:00,1692353640,188.97,161.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353700,2023-08-18T10:15:00,2023-08-18T10:16:00,1692353700,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353760,2023-08-18T10:16:00,2023-08-18T10:17:00,1692353760,188.97,161.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353820,2023-08-18T10:17:00,2023-08-18T10:18:00,1692353820,188.97,161.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353880,2023-08-18T10:18:00,2023-08-18T10:19:00,1692353880,188.97,161.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692353940,2023-08-18T10:19:00,2023-08-18T10:20:00,1692353940,188.97,161.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354000,2023-08-18T10:20:00,2023-08-18T10:21:00,1692354000,188.97,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354060,2023-08-18T10:21:00,2023-08-18T10:22:00,1692354060,188.97,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354120,2023-08-18T10:22:00,2023-08-18T10:23:00,1692354120,188.97,160.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354180,2023-08-18T10:23:00,2023-08-18T10:24:00,1692354180,188.97,160.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354240,2023-08-18T10:24:00,2023-08-18T10:25:00,1692354240,188.97,160.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354300,2023-08-18T10:25:00,2023-08-18T10:26:00,1692354300,188.97,160.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354360,2023-08-18T10:26:00,2023-08-18T10:27:00,1692354360,188.97,160.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354420,2023-08-18T10:27:00,2023-08-18T10:28:00,1692354420,188.97,160.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354480,2023-08-18T10:28:00,2023-08-18T10:29:00,1692354480,188.97,160.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354540,2023-08-18T10:29:00,2023-08-18T10:30:00,1692354540,188.97,160.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354600,2023-08-18T10:30:00,2023-08-18T10:31:00,1692354600,188.97,159.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354660,2023-08-18T10:31:00,2023-08-18T10:32:00,1692354660,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354720,2023-08-18T10:32:00,2023-08-18T10:33:00,1692354720,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354780,2023-08-18T10:33:00,2023-08-18T10:34:00,1692354780,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354840,2023-08-18T10:34:00,2023-08-18T10:35:00,1692354840,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354900,2023-08-18T10:35:00,2023-08-18T10:36:00,1692354900,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692354960,2023-08-18T10:36:00,2023-08-18T10:37:00,1692354960,188.97,159.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355020,2023-08-18T10:37:00,2023-08-18T10:38:00,1692355020,188.97,159.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355080,2023-08-18T10:38:00,2023-08-18T10:39:00,1692355080,188.97,158.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355140,2023-08-18T10:39:00,2023-08-18T10:40:00,1692355140,188.97,158.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355200,2023-08-18T10:40:00,2023-08-18T10:41:00,1692355200,188.97,158.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355260,2023-08-18T10:41:00,2023-08-18T10:42:00,1692355260,188.97,158.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355320,2023-08-18T10:42:00,2023-08-18T10:43:00,1692355320,188.97,158.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355380,2023-08-18T10:43:00,2023-08-18T10:44:00,1692355380,188.97,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355440,2023-08-18T10:44:00,2023-08-18T10:45:00,1692355440,188.97,157.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355500,2023-08-18T10:45:00,2023-08-18T10:46:00,1692355500,188.97,157.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355560,2023-08-18T10:46:00,2023-08-18T10:47:00,1692355560,188.97,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355620,2023-08-18T10:47:00,2023-08-18T10:48:00,1692355620,188.97,157.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355680,2023-08-18T10:48:00,2023-08-18T10:49:00,1692355680,188.97,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355740,2023-08-18T10:49:00,2023-08-18T10:50:00,1692355740,188.97,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355800,2023-08-18T10:50:00,2023-08-18T10:51:00,1692355800,188.97,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355860,2023-08-18T10:51:00,2023-08-18T10:52:00,1692355860,188.97,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355920,2023-08-18T10:52:00,2023-08-18T10:53:00,1692355920,188.97,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692355980,2023-08-18T10:53:00,2023-08-18T10:54:00,1692355980,188.97,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692356040,2023-08-18T10:54:00,2023-08-18T10:55:00,1692356040,188.97,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692356100,2023-08-18T10:55:00,2023-08-18T10:56:00,1692356100,188.97,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692356160,2023-08-18T10:56:00,2023-08-18T10:57:00,1692356160,188.97,156.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
