key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681607280,2023-04-16T01:08:00,2023-04-16T01:09:00,1681607280,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681607340,2023-04-16T01:09:00,2023-04-16T01:10:00,1681607340,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681607400,2023-04-16T01:10:00,2023-04-16T01:11:00,1681607400,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681607460,2023-04-16T01:11:00,2023-04-16T01:12:00,1681607460,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681607520,2023-04-16T01:12:00,2023-04-16T01:13:00,1681607520,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681607580,2023-04-16T01:13:00,2023-04-16T01:14:00,1681607580,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681607640,2023-04-16T01:14:00,2023-04-16T01:15:00,1681607640,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681607700,2023-04-16T01:15:00,2023-04-16T01:16:00,1681607700,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681607760,2023-04-16T01:16:00,2023-04-16T01:17:00,1681607760,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681607820,2023-04-16T01:17:00,2023-04-16T01:18:00,1681607820,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681607880,2023-04-16T01:18:00,2023-04-16T01:19:00,1681607880,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681607940,2023-04-16T01:19:00,2023-04-16T01:20:00,1681607940,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608000,2023-04-16T01:20:00,2023-04-16T01:21:00,1681608000,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608060,2023-04-16T01:21:00,2023-04-16T01:22:00,1681608060,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608120,2023-04-16T01:22:00,2023-04-16T01:23:00,1681608120,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608180,2023-04-16T01:23:00,2023-04-16T01:24:00,1681608180,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608240,2023-04-16T01:24:00,2023-04-16T01:25:00,1681608240,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608300,2023-04-16T01:25:00,2023-04-16T01:26:00,1681608300,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608360,2023-04-16T01:26:00,2023-04-16T01:27:00,1681608360,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608420,2023-04-16T01:27:00,2023-04-16T01:28:00,1681608420,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608480,2023-04-16T01:28:00,2023-04-16T01:29:00,1681608480,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608540,2023-04-16T01:29:00,2023-04-16T01:30:00,1681608540,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608600,2023-04-16T01:30:00,2023-04-16T01:31:00,1681608600,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608660,2023-04-16T01:31:00,2023-04-16T01:32:00,1681608660,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608720,2023-04-16T01:32:00,2023-04-16T01:33:00,1681608720,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608780,2023-04-16T01:33:00,2023-04-16T01:34:00,1681608780,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608840,2023-04-16T01:34:00,2023-04-16T01:35:00,1681608840,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608900,2023-04-16T01:35:00,2023-04-16T01:36:00,1681608900,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681608960,2023-04-16T01:36:00,2023-04-16T01:37:00,1681608960,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609020,2023-04-16T01:37:00,2023-04-16T01:38:00,1681609020,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609080,2023-04-16T01:38:00,2023-04-16T01:39:00,1681609080,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609140,2023-04-16T01:39:00,2023-04-16T01:40:00,1681609140,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609200,2023-04-16T01:40:00,2023-04-16T01:41:00,1681609200,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609260,2023-04-16T01:41:00,2023-04-16T01:42:00,1681609260,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609320,2023-04-16T01:42:00,2023-04-16T01:43:00,1681609320,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609380,2023-04-16T01:43:00,2023-04-16T01:44:00,1681609380,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609440,2023-04-16T01:44:00,2023-04-16T01:45:00,1681609440,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609500,2023-04-16T01:45:00,2023-04-16T01:46:00,1681609500,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609560,2023-04-16T01:46:00,2023-04-16T01:47:00,1681609560,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609620,2023-04-16T01:47:00,2023-04-16T01:48:00,1681609620,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609680,2023-04-16T01:48:00,2023-04-16T01:49:00,1681609680,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609740,2023-04-16T01:49:00,2023-04-16T01:50:00,1681609740,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609800,2023-04-16T01:50:00,2023-04-16T01:51:00,1681609800,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609860,2023-04-16T01:51:00,2023-04-16T01:52:00,1681609860,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609920,2023-04-16T01:52:00,2023-04-16T01:53:00,1681609920,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681609980,2023-04-16T01:53:00,2023-04-16T01:54:00,1681609980,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610040,2023-04-16T01:54:00,2023-04-16T01:55:00,1681610040,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610100,2023-04-16T01:55:00,2023-04-16T01:56:00,1681610100,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610160,2023-04-16T01:56:00,2023-04-16T01:57:00,1681610160,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610220,2023-04-16T01:57:00,2023-04-16T01:58:00,1681610220,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610280,2023-04-16T01:58:00,2023-04-16T01:59:00,1681610280,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610340,2023-04-16T01:59:00,2023-04-16T02:00:00,1681610340,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610400,2023-04-16T02:00:00,2023-04-16T02:01:00,1681610400,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610460,2023-04-16T02:01:00,2023-04-16T02:02:00,1681610460,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610520,2023-04-16T02:02:00,2023-04-16T02:03:00,1681610520,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610580,2023-04-16T02:03:00,2023-04-16T02:04:00,1681610580,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610640,2023-04-16T02:04:00,2023-04-16T02:05:00,1681610640,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610700,2023-04-16T02:05:00,2023-04-16T02:06:00,1681610700,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610760,2023-04-16T02:06:00,2023-04-16T02:07:00,1681610760,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610820,2023-04-16T02:07:00,2023-04-16T02:08:00,1681610820,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610880,2023-04-16T02:08:00,2023-04-16T02:09:00,1681610880,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681610940,2023-04-16T02:09:00,2023-04-16T02:10:00,1681610940,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611000,2023-04-16T02:10:00,2023-04-16T02:11:00,1681611000,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611060,2023-04-16T02:11:00,2023-04-16T02:12:00,1681611060,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611120,2023-04-16T02:12:00,2023-04-16T02:13:00,1681611120,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611180,2023-04-16T02:13:00,2023-04-16T02:14:00,1681611180,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611240,2023-04-16T02:14:00,2023-04-16T02:15:00,1681611240,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611300,2023-04-16T02:15:00,2023-04-16T02:16:00,1681611300,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611360,2023-04-16T02:16:00,2023-04-16T02:17:00,1681611360,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611420,2023-04-16T02:17:00,2023-04-16T02:18:00,1681611420,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611480,2023-04-16T02:18:00,2023-04-16T02:19:00,1681611480,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611540,2023-04-16T02:19:00,2023-04-16T02:20:00,1681611540,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611600,2023-04-16T02:20:00,2023-04-16T02:21:00,1681611600,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611660,2023-04-16T02:21:00,2023-04-16T02:22:00,1681611660,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611720,2023-04-16T02:22:00,2023-04-16T02:23:00,1681611720,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611780,2023-04-16T02:23:00,2023-04-16T02:24:00,1681611780,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611840,2023-04-16T02:24:00,2023-04-16T02:25:00,1681611840,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611900,2023-04-16T02:25:00,2023-04-16T02:26:00,1681611900,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681611960,2023-04-16T02:26:00,2023-04-16T02:27:00,1681611960,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612020,2023-04-16T02:27:00,2023-04-16T02:28:00,1681612020,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612080,2023-04-16T02:28:00,2023-04-16T02:29:00,1681612080,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612140,2023-04-16T02:29:00,2023-04-16T02:30:00,1681612140,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612200,2023-04-16T02:30:00,2023-04-16T02:31:00,1681612200,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612260,2023-04-16T02:31:00,2023-04-16T02:32:00,1681612260,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612320,2023-04-16T02:32:00,2023-04-16T02:33:00,1681612320,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612380,2023-04-16T02:33:00,2023-04-16T02:34:00,1681612380,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612440,2023-04-16T02:34:00,2023-04-16T02:35:00,1681612440,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612500,2023-04-16T02:35:00,2023-04-16T02:36:00,1681612500,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612560,2023-04-16T02:36:00,2023-04-16T02:37:00,1681612560,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612620,2023-04-16T02:37:00,2023-04-16T02:38:00,1681612620,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612680,2023-04-16T02:38:00,2023-04-16T02:39:00,1681612680,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612740,2023-04-16T02:39:00,2023-04-16T02:40:00,1681612740,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612800,2023-04-16T02:40:00,2023-04-16T02:41:00,1681612800,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612860,2023-04-16T02:41:00,2023-04-16T02:42:00,1681612860,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612920,2023-04-16T02:42:00,2023-04-16T02:43:00,1681612920,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681612980,2023-04-16T02:43:00,2023-04-16T02:44:00,1681612980,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613040,2023-04-16T02:44:00,2023-04-16T02:45:00,1681613040,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613100,2023-04-16T02:45:00,2023-04-16T02:46:00,1681613100,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613160,2023-04-16T02:46:00,2023-04-16T02:47:00,1681613160,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613220,2023-04-16T02:47:00,2023-04-16T02:48:00,1681613220,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613280,2023-04-16T02:48:00,2023-04-16T02:49:00,1681613280,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613340,2023-04-16T02:49:00,2023-04-16T02:50:00,1681613340,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613400,2023-04-16T02:50:00,2023-04-16T02:51:00,1681613400,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613460,2023-04-16T02:51:00,2023-04-16T02:52:00,1681613460,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613520,2023-04-16T02:52:00,2023-04-16T02:53:00,1681613520,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613580,2023-04-16T02:53:00,2023-04-16T02:54:00,1681613580,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613640,2023-04-16T02:54:00,2023-04-16T02:55:00,1681613640,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613700,2023-04-16T02:55:00,2023-04-16T02:56:00,1681613700,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613760,2023-04-16T02:56:00,2023-04-16T02:57:00,1681613760,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613820,2023-04-16T02:57:00,2023-04-16T02:58:00,1681613820,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613880,2023-04-16T02:58:00,2023-04-16T02:59:00,1681613880,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681613940,2023-04-16T02:59:00,2023-04-16T03:00:00,1681613940,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614000,2023-04-16T03:00:00,2023-04-16T03:01:00,1681614000,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614060,2023-04-16T03:01:00,2023-04-16T03:02:00,1681614060,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614120,2023-04-16T03:02:00,2023-04-16T03:03:00,1681614120,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614180,2023-04-16T03:03:00,2023-04-16T03:04:00,1681614180,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614240,2023-04-16T03:04:00,2023-04-16T03:05:00,1681614240,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614300,2023-04-16T03:05:00,2023-04-16T03:06:00,1681614300,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614360,2023-04-16T03:06:00,2023-04-16T03:07:00,1681614360,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614420,2023-04-16T03:07:00,2023-04-16T03:08:00,1681614420,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614480,2023-04-16T03:08:00,2023-04-16T03:09:00,1681614480,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614540,2023-04-16T03:09:00,2023-04-16T03:10:00,1681614540,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614600,2023-04-16T03:10:00,2023-04-16T03:11:00,1681614600,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614660,2023-04-16T03:11:00,2023-04-16T03:12:00,1681614660,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614720,2023-04-16T03:12:00,2023-04-16T03:13:00,1681614720,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614780,2023-04-16T03:13:00,2023-04-16T03:14:00,1681614780,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614840,2023-04-16T03:14:00,2023-04-16T03:15:00,1681614840,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614900,2023-04-16T03:15:00,2023-04-16T03:16:00,1681614900,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681614960,2023-04-16T03:16:00,2023-04-16T03:17:00,1681614960,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615020,2023-04-16T03:17:00,2023-04-16T03:18:00,1681615020,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615080,2023-04-16T03:18:00,2023-04-16T03:19:00,1681615080,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615140,2023-04-16T03:19:00,2023-04-16T03:20:00,1681615140,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615200,2023-04-16T03:20:00,2023-04-16T03:21:00,1681615200,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615260,2023-04-16T03:21:00,2023-04-16T03:22:00,1681615260,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615320,2023-04-16T03:22:00,2023-04-16T03:23:00,1681615320,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615380,2023-04-16T03:23:00,2023-04-16T03:24:00,1681615380,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615440,2023-04-16T03:24:00,2023-04-16T03:25:00,1681615440,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615500,2023-04-16T03:25:00,2023-04-16T03:26:00,1681615500,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615560,2023-04-16T03:26:00,2023-04-16T03:27:00,1681615560,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615620,2023-04-16T03:27:00,2023-04-16T03:28:00,1681615620,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615680,2023-04-16T03:28:00,2023-04-16T03:29:00,1681615680,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615740,2023-04-16T03:29:00,2023-04-16T03:30:00,1681615740,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681615800,2023-04-16T03:30:00,2023-04-16T03:31:00,1681615800,12392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
