key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692147960,2023-08-16T01:06:00,2023-08-16T01:07:00,1692147960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148020,2023-08-16T01:07:00,2023-08-16T01:08:00,1692148020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148080,2023-08-16T01:08:00,2023-08-16T01:09:00,1692148080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148140,2023-08-16T01:09:00,2023-08-16T01:10:00,1692148140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148200,2023-08-16T01:10:00,2023-08-16T01:11:00,1692148200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148260,2023-08-16T01:11:00,2023-08-16T01:12:00,1692148260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148320,2023-08-16T01:12:00,2023-08-16T01:13:00,1692148320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148380,2023-08-16T01:13:00,2023-08-16T01:14:00,1692148380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148440,2023-08-16T01:14:00,2023-08-16T01:15:00,1692148440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148500,2023-08-16T01:15:00,2023-08-16T01:16:00,1692148500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148560,2023-08-16T01:16:00,2023-08-16T01:17:00,1692148560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148620,2023-08-16T01:17:00,2023-08-16T01:18:00,1692148620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148680,2023-08-16T01:18:00,2023-08-16T01:19:00,1692148680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148740,2023-08-16T01:19:00,2023-08-16T01:20:00,1692148740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148800,2023-08-16T01:20:00,2023-08-16T01:21:00,1692148800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148860,2023-08-16T01:21:00,2023-08-16T01:22:00,1692148860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148920,2023-08-16T01:22:00,2023-08-16T01:23:00,1692148920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692148980,2023-08-16T01:23:00,2023-08-16T01:24:00,1692148980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149040,2023-08-16T01:24:00,2023-08-16T01:25:00,1692149040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149100,2023-08-16T01:25:00,2023-08-16T01:26:00,1692149100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149160,2023-08-16T01:26:00,2023-08-16T01:27:00,1692149160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149220,2023-08-16T01:27:00,2023-08-16T01:28:00,1692149220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149280,2023-08-16T01:28:00,2023-08-16T01:29:00,1692149280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149340,2023-08-16T01:29:00,2023-08-16T01:30:00,1692149340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149400,2023-08-16T01:30:00,2023-08-16T01:31:00,1692149400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149460,2023-08-16T01:31:00,2023-08-16T01:32:00,1692149460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149520,2023-08-16T01:32:00,2023-08-16T01:33:00,1692149520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149580,2023-08-16T01:33:00,2023-08-16T01:34:00,1692149580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149640,2023-08-16T01:34:00,2023-08-16T01:35:00,1692149640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149700,2023-08-16T01:35:00,2023-08-16T01:36:00,1692149700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149760,2023-08-16T01:36:00,2023-08-16T01:37:00,1692149760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149820,2023-08-16T01:37:00,2023-08-16T01:38:00,1692149820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149880,2023-08-16T01:38:00,2023-08-16T01:39:00,1692149880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692149940,2023-08-16T01:39:00,2023-08-16T01:40:00,1692149940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150000,2023-08-16T01:40:00,2023-08-16T01:41:00,1692150000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150060,2023-08-16T01:41:00,2023-08-16T01:42:00,1692150060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150120,2023-08-16T01:42:00,2023-08-16T01:43:00,1692150120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150180,2023-08-16T01:43:00,2023-08-16T01:44:00,1692150180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150240,2023-08-16T01:44:00,2023-08-16T01:45:00,1692150240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150300,2023-08-16T01:45:00,2023-08-16T01:46:00,1692150300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150360,2023-08-16T01:46:00,2023-08-16T01:47:00,1692150360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150420,2023-08-16T01:47:00,2023-08-16T01:48:00,1692150420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150480,2023-08-16T01:48:00,2023-08-16T01:49:00,1692150480,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150540,2023-08-16T01:49:00,2023-08-16T01:50:00,1692150540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150600,2023-08-16T01:50:00,2023-08-16T01:51:00,1692150600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150660,2023-08-16T01:51:00,2023-08-16T01:52:00,1692150660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150720,2023-08-16T01:52:00,2023-08-16T01:53:00,1692150720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150780,2023-08-16T01:53:00,2023-08-16T01:54:00,1692150780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150840,2023-08-16T01:54:00,2023-08-16T01:55:00,1692150840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150900,2023-08-16T01:55:00,2023-08-16T01:56:00,1692150900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692150960,2023-08-16T01:56:00,2023-08-16T01:57:00,1692150960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151020,2023-08-16T01:57:00,2023-08-16T01:58:00,1692151020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151080,2023-08-16T01:58:00,2023-08-16T01:59:00,1692151080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151140,2023-08-16T01:59:00,2023-08-16T02:00:00,1692151140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151200,2023-08-16T02:00:00,2023-08-16T02:01:00,1692151200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151260,2023-08-16T02:01:00,2023-08-16T02:02:00,1692151260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151320,2023-08-16T02:02:00,2023-08-16T02:03:00,1692151320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151380,2023-08-16T02:03:00,2023-08-16T02:04:00,1692151380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151440,2023-08-16T02:04:00,2023-08-16T02:05:00,1692151440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151500,2023-08-16T02:05:00,2023-08-16T02:06:00,1692151500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151560,2023-08-16T02:06:00,2023-08-16T02:07:00,1692151560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151620,2023-08-16T02:07:00,2023-08-16T02:08:00,1692151620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151680,2023-08-16T02:08:00,2023-08-16T02:09:00,1692151680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151740,2023-08-16T02:09:00,2023-08-16T02:10:00,1692151740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151800,2023-08-16T02:10:00,2023-08-16T02:11:00,1692151800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151860,2023-08-16T02:11:00,2023-08-16T02:12:00,1692151860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151920,2023-08-16T02:12:00,2023-08-16T02:13:00,1692151920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692151980,2023-08-16T02:13:00,2023-08-16T02:14:00,1692151980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152040,2023-08-16T02:14:00,2023-08-16T02:15:00,1692152040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152100,2023-08-16T02:15:00,2023-08-16T02:16:00,1692152100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152160,2023-08-16T02:16:00,2023-08-16T02:17:00,1692152160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152220,2023-08-16T02:17:00,2023-08-16T02:18:00,1692152220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152280,2023-08-16T02:18:00,2023-08-16T02:19:00,1692152280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152340,2023-08-16T02:19:00,2023-08-16T02:20:00,1692152340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152400,2023-08-16T02:20:00,2023-08-16T02:21:00,1692152400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152460,2023-08-16T02:21:00,2023-08-16T02:22:00,1692152460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152520,2023-08-16T02:22:00,2023-08-16T02:23:00,1692152520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152580,2023-08-16T02:23:00,2023-08-16T02:24:00,1692152580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152640,2023-08-16T02:24:00,2023-08-16T02:25:00,1692152640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152700,2023-08-16T02:25:00,2023-08-16T02:26:00,1692152700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152760,2023-08-16T02:26:00,2023-08-16T02:27:00,1692152760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152820,2023-08-16T02:27:00,2023-08-16T02:28:00,1692152820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152880,2023-08-16T02:28:00,2023-08-16T02:29:00,1692152880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692152940,2023-08-16T02:29:00,2023-08-16T02:30:00,1692152940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153000,2023-08-16T02:30:00,2023-08-16T02:31:00,1692153000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153060,2023-08-16T02:31:00,2023-08-16T02:32:00,1692153060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153120,2023-08-16T02:32:00,2023-08-16T02:33:00,1692153120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153180,2023-08-16T02:33:00,2023-08-16T02:34:00,1692153180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153240,2023-08-16T02:34:00,2023-08-16T02:35:00,1692153240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153300,2023-08-16T02:35:00,2023-08-16T02:36:00,1692153300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153360,2023-08-16T02:36:00,2023-08-16T02:37:00,1692153360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153420,2023-08-16T02:37:00,2023-08-16T02:38:00,1692153420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153480,2023-08-16T02:38:00,2023-08-16T02:39:00,1692153480,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153540,2023-08-16T02:39:00,2023-08-16T02:40:00,1692153540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153600,2023-08-16T02:40:00,2023-08-16T02:41:00,1692153600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153660,2023-08-16T02:41:00,2023-08-16T02:42:00,1692153660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153720,2023-08-16T02:42:00,2023-08-16T02:43:00,1692153720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153780,2023-08-16T02:43:00,2023-08-16T02:44:00,1692153780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153840,2023-08-16T02:44:00,2023-08-16T02:45:00,1692153840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153900,2023-08-16T02:45:00,2023-08-16T02:46:00,1692153900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692153960,2023-08-16T02:46:00,2023-08-16T02:47:00,1692153960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154020,2023-08-16T02:47:00,2023-08-16T02:48:00,1692154020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154080,2023-08-16T02:48:00,2023-08-16T02:49:00,1692154080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154140,2023-08-16T02:49:00,2023-08-16T02:50:00,1692154140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154200,2023-08-16T02:50:00,2023-08-16T02:51:00,1692154200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154260,2023-08-16T02:51:00,2023-08-16T02:52:00,1692154260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154320,2023-08-16T02:52:00,2023-08-16T02:53:00,1692154320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154380,2023-08-16T02:53:00,2023-08-16T02:54:00,1692154380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154440,2023-08-16T02:54:00,2023-08-16T02:55:00,1692154440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154500,2023-08-16T02:55:00,2023-08-16T02:56:00,1692154500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154560,2023-08-16T02:56:00,2023-08-16T02:57:00,1692154560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154620,2023-08-16T02:57:00,2023-08-16T02:58:00,1692154620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154680,2023-08-16T02:58:00,2023-08-16T02:59:00,1692154680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154740,2023-08-16T02:59:00,2023-08-16T03:00:00,1692154740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154800,2023-08-16T03:00:00,2023-08-16T03:01:00,1692154800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154860,2023-08-16T03:01:00,2023-08-16T03:02:00,1692154860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154920,2023-08-16T03:02:00,2023-08-16T03:03:00,1692154920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692154980,2023-08-16T03:03:00,2023-08-16T03:04:00,1692154980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155040,2023-08-16T03:04:00,2023-08-16T03:05:00,1692155040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155100,2023-08-16T03:05:00,2023-08-16T03:06:00,1692155100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155160,2023-08-16T03:06:00,2023-08-16T03:07:00,1692155160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155220,2023-08-16T03:07:00,2023-08-16T03:08:00,1692155220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155280,2023-08-16T03:08:00,2023-08-16T03:09:00,1692155280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155340,2023-08-16T03:09:00,2023-08-16T03:10:00,1692155340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155400,2023-08-16T03:10:00,2023-08-16T03:11:00,1692155400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155460,2023-08-16T03:11:00,2023-08-16T03:12:00,1692155460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155520,2023-08-16T03:12:00,2023-08-16T03:13:00,1692155520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155580,2023-08-16T03:13:00,2023-08-16T03:14:00,1692155580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155640,2023-08-16T03:14:00,2023-08-16T03:15:00,1692155640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155700,2023-08-16T03:15:00,2023-08-16T03:16:00,1692155700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155760,2023-08-16T03:16:00,2023-08-16T03:17:00,1692155760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155820,2023-08-16T03:17:00,2023-08-16T03:18:00,1692155820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155880,2023-08-16T03:18:00,2023-08-16T03:19:00,1692155880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692155940,2023-08-16T03:19:00,2023-08-16T03:20:00,1692155940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692156000,2023-08-16T03:20:00,2023-08-16T03:21:00,1692156000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692156060,2023-08-16T03:21:00,2023-08-16T03:22:00,1692156060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692156120,2023-08-16T03:22:00,2023-08-16T03:23:00,1692156120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692156180,2023-08-16T03:23:00,2023-08-16T03:24:00,1692156180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692156240,2023-08-16T03:24:00,2023-08-16T03:25:00,1692156240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692156300,2023-08-16T03:25:00,2023-08-16T03:26:00,1692156300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692156360,2023-08-16T03:26:00,2023-08-16T03:27:00,1692156360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692156420,2023-08-16T03:27:00,2023-08-16T03:28:00,1692156420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
