key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695802320,2023-09-27T08:12:00,2023-09-27T08:13:00,1695802320,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695802380,2023-09-27T08:13:00,2023-09-27T08:14:00,1695802380,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695802440,2023-09-27T08:14:00,2023-09-27T08:15:00,1695802440,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695802500,2023-09-27T08:15:00,2023-09-27T08:16:00,1695802500,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695802560,2023-09-27T08:16:00,2023-09-27T08:17:00,1695802560,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695802620,2023-09-27T08:17:00,2023-09-27T08:18:00,1695802620,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695802680,2023-09-27T08:18:00,2023-09-27T08:19:00,1695802680,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695802740,2023-09-27T08:19:00,2023-09-27T08:20:00,1695802740,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695802800,2023-09-27T08:20:00,2023-09-27T08:21:00,1695802800,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695802860,2023-09-27T08:21:00,2023-09-27T08:22:00,1695802860,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695802920,2023-09-27T08:22:00,2023-09-27T08:23:00,1695802920,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695802980,2023-09-27T08:23:00,2023-09-27T08:24:00,1695802980,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803040,2023-09-27T08:24:00,2023-09-27T08:25:00,1695803040,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803100,2023-09-27T08:25:00,2023-09-27T08:26:00,1695803100,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803160,2023-09-27T08:26:00,2023-09-27T08:27:00,1695803160,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803220,2023-09-27T08:27:00,2023-09-27T08:28:00,1695803220,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803280,2023-09-27T08:28:00,2023-09-27T08:29:00,1695803280,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803340,2023-09-27T08:29:00,2023-09-27T08:30:00,1695803340,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803400,2023-09-27T08:30:00,2023-09-27T08:31:00,1695803400,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803460,2023-09-27T08:31:00,2023-09-27T08:32:00,1695803460,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803520,2023-09-27T08:32:00,2023-09-27T08:33:00,1695803520,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803580,2023-09-27T08:33:00,2023-09-27T08:34:00,1695803580,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803640,2023-09-27T08:34:00,2023-09-27T08:35:00,1695803640,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803700,2023-09-27T08:35:00,2023-09-27T08:36:00,1695803700,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803760,2023-09-27T08:36:00,2023-09-27T08:37:00,1695803760,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803820,2023-09-27T08:37:00,2023-09-27T08:38:00,1695803820,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803880,2023-09-27T08:38:00,2023-09-27T08:39:00,1695803880,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695803940,2023-09-27T08:39:00,2023-09-27T08:40:00,1695803940,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804000,2023-09-27T08:40:00,2023-09-27T08:41:00,1695804000,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804060,2023-09-27T08:41:00,2023-09-27T08:42:00,1695804060,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804120,2023-09-27T08:42:00,2023-09-27T08:43:00,1695804120,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804180,2023-09-27T08:43:00,2023-09-27T08:44:00,1695804180,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804240,2023-09-27T08:44:00,2023-09-27T08:45:00,1695804240,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804300,2023-09-27T08:45:00,2023-09-27T08:46:00,1695804300,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804360,2023-09-27T08:46:00,2023-09-27T08:47:00,1695804360,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804420,2023-09-27T08:47:00,2023-09-27T08:48:00,1695804420,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804480,2023-09-27T08:48:00,2023-09-27T08:49:00,1695804480,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804540,2023-09-27T08:49:00,2023-09-27T08:50:00,1695804540,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804600,2023-09-27T08:50:00,2023-09-27T08:51:00,1695804600,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804660,2023-09-27T08:51:00,2023-09-27T08:52:00,1695804660,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804720,2023-09-27T08:52:00,2023-09-27T08:53:00,1695804720,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804780,2023-09-27T08:53:00,2023-09-27T08:54:00,1695804780,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804840,2023-09-27T08:54:00,2023-09-27T08:55:00,1695804840,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804900,2023-09-27T08:55:00,2023-09-27T08:56:00,1695804900,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695804960,2023-09-27T08:56:00,2023-09-27T08:57:00,1695804960,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805020,2023-09-27T08:57:00,2023-09-27T08:58:00,1695805020,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805080,2023-09-27T08:58:00,2023-09-27T08:59:00,1695805080,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805140,2023-09-27T08:59:00,2023-09-27T09:00:00,1695805140,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805200,2023-09-27T09:00:00,2023-09-27T09:01:00,1695805200,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805260,2023-09-27T09:01:00,2023-09-27T09:02:00,1695805260,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805320,2023-09-27T09:02:00,2023-09-27T09:03:00,1695805320,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805380,2023-09-27T09:03:00,2023-09-27T09:04:00,1695805380,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805440,2023-09-27T09:04:00,2023-09-27T09:05:00,1695805440,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805500,2023-09-27T09:05:00,2023-09-27T09:06:00,1695805500,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805560,2023-09-27T09:06:00,2023-09-27T09:07:00,1695805560,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805620,2023-09-27T09:07:00,2023-09-27T09:08:00,1695805620,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805680,2023-09-27T09:08:00,2023-09-27T09:09:00,1695805680,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805740,2023-09-27T09:09:00,2023-09-27T09:10:00,1695805740,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805800,2023-09-27T09:10:00,2023-09-27T09:11:00,1695805800,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805860,2023-09-27T09:11:00,2023-09-27T09:12:00,1695805860,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805920,2023-09-27T09:12:00,2023-09-27T09:13:00,1695805920,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695805980,2023-09-27T09:13:00,2023-09-27T09:14:00,1695805980,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806040,2023-09-27T09:14:00,2023-09-27T09:15:00,1695806040,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806100,2023-09-27T09:15:00,2023-09-27T09:16:00,1695806100,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806160,2023-09-27T09:16:00,2023-09-27T09:17:00,1695806160,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806220,2023-09-27T09:17:00,2023-09-27T09:18:00,1695806220,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806280,2023-09-27T09:18:00,2023-09-27T09:19:00,1695806280,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806340,2023-09-27T09:19:00,2023-09-27T09:20:00,1695806340,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806400,2023-09-27T09:20:00,2023-09-27T09:21:00,1695806400,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806460,2023-09-27T09:21:00,2023-09-27T09:22:00,1695806460,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806520,2023-09-27T09:22:00,2023-09-27T09:23:00,1695806520,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806580,2023-09-27T09:23:00,2023-09-27T09:24:00,1695806580,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806640,2023-09-27T09:24:00,2023-09-27T09:25:00,1695806640,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806700,2023-09-27T09:25:00,2023-09-27T09:26:00,1695806700,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806760,2023-09-27T09:26:00,2023-09-27T09:27:00,1695806760,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806820,2023-09-27T09:27:00,2023-09-27T09:28:00,1695806820,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806880,2023-09-27T09:28:00,2023-09-27T09:29:00,1695806880,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695806940,2023-09-27T09:29:00,2023-09-27T09:30:00,1695806940,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807000,2023-09-27T09:30:00,2023-09-27T09:31:00,1695807000,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807060,2023-09-27T09:31:00,2023-09-27T09:32:00,1695807060,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807120,2023-09-27T09:32:00,2023-09-27T09:33:00,1695807120,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807180,2023-09-27T09:33:00,2023-09-27T09:34:00,1695807180,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807240,2023-09-27T09:34:00,2023-09-27T09:35:00,1695807240,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807300,2023-09-27T09:35:00,2023-09-27T09:36:00,1695807300,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807360,2023-09-27T09:36:00,2023-09-27T09:37:00,1695807360,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807420,2023-09-27T09:37:00,2023-09-27T09:38:00,1695807420,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807480,2023-09-27T09:38:00,2023-09-27T09:39:00,1695807480,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807540,2023-09-27T09:39:00,2023-09-27T09:40:00,1695807540,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807600,2023-09-27T09:40:00,2023-09-27T09:41:00,1695807600,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807660,2023-09-27T09:41:00,2023-09-27T09:42:00,1695807660,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807720,2023-09-27T09:42:00,2023-09-27T09:43:00,1695807720,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807780,2023-09-27T09:43:00,2023-09-27T09:44:00,1695807780,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807840,2023-09-27T09:44:00,2023-09-27T09:45:00,1695807840,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807900,2023-09-27T09:45:00,2023-09-27T09:46:00,1695807900,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695807960,2023-09-27T09:46:00,2023-09-27T09:47:00,1695807960,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808020,2023-09-27T09:47:00,2023-09-27T09:48:00,1695808020,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808080,2023-09-27T09:48:00,2023-09-27T09:49:00,1695808080,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808140,2023-09-27T09:49:00,2023-09-27T09:50:00,1695808140,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808200,2023-09-27T09:50:00,2023-09-27T09:51:00,1695808200,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808260,2023-09-27T09:51:00,2023-09-27T09:52:00,1695808260,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808320,2023-09-27T09:52:00,2023-09-27T09:53:00,1695808320,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808380,2023-09-27T09:53:00,2023-09-27T09:54:00,1695808380,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808440,2023-09-27T09:54:00,2023-09-27T09:55:00,1695808440,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808500,2023-09-27T09:55:00,2023-09-27T09:56:00,1695808500,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808560,2023-09-27T09:56:00,2023-09-27T09:57:00,1695808560,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808620,2023-09-27T09:57:00,2023-09-27T09:58:00,1695808620,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808680,2023-09-27T09:58:00,2023-09-27T09:59:00,1695808680,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808740,2023-09-27T09:59:00,2023-09-27T10:00:00,1695808740,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808800,2023-09-27T10:00:00,2023-09-27T10:01:00,1695808800,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808860,2023-09-27T10:01:00,2023-09-27T10:02:00,1695808860,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808920,2023-09-27T10:02:00,2023-09-27T10:03:00,1695808920,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695808980,2023-09-27T10:03:00,2023-09-27T10:04:00,1695808980,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809040,2023-09-27T10:04:00,2023-09-27T10:05:00,1695809040,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809100,2023-09-27T10:05:00,2023-09-27T10:06:00,1695809100,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809160,2023-09-27T10:06:00,2023-09-27T10:07:00,1695809160,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809220,2023-09-27T10:07:00,2023-09-27T10:08:00,1695809220,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809280,2023-09-27T10:08:00,2023-09-27T10:09:00,1695809280,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809340,2023-09-27T10:09:00,2023-09-27T10:10:00,1695809340,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809400,2023-09-27T10:10:00,2023-09-27T10:11:00,1695809400,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809460,2023-09-27T10:11:00,2023-09-27T10:12:00,1695809460,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809520,2023-09-27T10:12:00,2023-09-27T10:13:00,1695809520,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809580,2023-09-27T10:13:00,2023-09-27T10:14:00,1695809580,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809640,2023-09-27T10:14:00,2023-09-27T10:15:00,1695809640,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809700,2023-09-27T10:15:00,2023-09-27T10:16:00,1695809700,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809760,2023-09-27T10:16:00,2023-09-27T10:17:00,1695809760,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809820,2023-09-27T10:17:00,2023-09-27T10:18:00,1695809820,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809880,2023-09-27T10:18:00,2023-09-27T10:19:00,1695809880,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695809940,2023-09-27T10:19:00,2023-09-27T10:20:00,1695809940,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810000,2023-09-27T10:20:00,2023-09-27T10:21:00,1695810000,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810060,2023-09-27T10:21:00,2023-09-27T10:22:00,1695810060,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810120,2023-09-27T10:22:00,2023-09-27T10:23:00,1695810120,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810180,2023-09-27T10:23:00,2023-09-27T10:24:00,1695810180,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810240,2023-09-27T10:24:00,2023-09-27T10:25:00,1695810240,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810300,2023-09-27T10:25:00,2023-09-27T10:26:00,1695810300,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810360,2023-09-27T10:26:00,2023-09-27T10:27:00,1695810360,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810420,2023-09-27T10:27:00,2023-09-27T10:28:00,1695810420,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810480,2023-09-27T10:28:00,2023-09-27T10:29:00,1695810480,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810540,2023-09-27T10:29:00,2023-09-27T10:30:00,1695810540,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810600,2023-09-27T10:30:00,2023-09-27T10:31:00,1695810600,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810660,2023-09-27T10:31:00,2023-09-27T10:32:00,1695810660,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810720,2023-09-27T10:32:00,2023-09-27T10:33:00,1695810720,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810780,2023-09-27T10:33:00,2023-09-27T10:34:00,1695810780,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
