key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1695814260,2023-09-27T11:31:00,2023-09-27T11:32:00,1695814260,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814320,2023-09-27T11:32:00,2023-09-27T11:33:00,1695814320,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814380,2023-09-27T11:33:00,2023-09-27T11:34:00,1695814380,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814440,2023-09-27T11:34:00,2023-09-27T11:35:00,1695814440,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814500,2023-09-27T11:35:00,2023-09-27T11:36:00,1695814500,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814560,2023-09-27T11:36:00,2023-09-27T11:37:00,1695814560,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814620,2023-09-27T11:37:00,2023-09-27T11:38:00,1695814620,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814680,2023-09-27T11:38:00,2023-09-27T11:39:00,1695814680,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814740,2023-09-27T11:39:00,2023-09-27T11:40:00,1695814740,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814800,2023-09-27T11:40:00,2023-09-27T11:41:00,1695814800,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814860,2023-09-27T11:41:00,2023-09-27T11:42:00,1695814860,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814920,2023-09-27T11:42:00,2023-09-27T11:43:00,1695814920,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814980,2023-09-27T11:43:00,2023-09-27T11:44:00,1695814980,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695815040,2023-09-27T11:44:00,2023-09-27T11:45:00,1695815040,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695815100,2023-09-27T11:45:00,2023-09-27T11:46:00,1695815100,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695815160,2023-09-27T11:46:00,2023-09-27T11:47:00,1695815160,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695815220,2023-09-27T11:47:00,2023-09-27T11:48:00,1695815220,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695815280,2023-09-27T11:48:00,2023-09-27T11:49:00,1695815280,54.05,105.66,0.0,0.0,7038.53,6851.92,-8.819999999999709,0.0
TARABA_DG1_And_DG2_1695815340,2023-09-27T11:49:00,2023-09-27T11:50:00,1695815340,54.05,105.66,0.0,0.0,7038.55,6851.92,-8.840000000000146,0.0
TARABA_DG1_And_DG2_1695815400,2023-09-27T11:50:00,2023-09-27T11:51:00,1695815400,54.05,105.66,0.0,0.0,7038.56,6851.92,-8.850000000000364,0.0
TARABA_DG1_And_DG2_1695815460,2023-09-27T11:51:00,2023-09-27T11:52:00,1695815460,54.05,105.66,0.0,0.0,7038.58,6851.92,-8.86999999999989,0.0
TARABA_DG1_And_DG2_1695815520,2023-09-27T11:52:00,2023-09-27T11:53:00,1695815520,54.05,105.28,0.0,0.37999999999999545,7038.6,6851.92,-8.890000000000327,0.0
TARABA_DG1_And_DG2_1695815580,2023-09-27T11:53:00,2023-09-27T11:54:00,1695815580,54.05,105.28,0.0,0.0,7038.61,6851.92,-8.899999999999636,0.0
TARABA_DG1_And_DG2_1695815640,2023-09-27T11:54:00,2023-09-27T11:55:00,1695815640,54.05,105.28,0.0,0.0,7038.63,6851.92,-8.920000000000073,0.0
TARABA_DG1_And_DG2_1695815700,2023-09-27T11:55:00,2023-09-27T11:56:00,1695815700,54.05,105.28,0.0,0.0,7038.65,6851.92,-8.9399999999996,0.0
TARABA_DG1_And_DG2_1695815760,2023-09-27T11:56:00,2023-09-27T11:57:00,1695815760,54.05,105.28,0.0,0.0,7038.66,6851.92,-8.949999999999818,0.0
TARABA_DG1_And_DG2_1695815820,2023-09-27T11:57:00,2023-09-27T11:58:00,1695815820,54.05,105.28,0.0,0.0,7038.68,6851.92,-8.970000000000255,0.0
TARABA_DG1_And_DG2_1695815880,2023-09-27T11:58:00,2023-09-27T11:59:00,1695815880,54.05,105.28,0.0,0.0,7038.7,6851.92,-8.989999999999782,0.0
TARABA_DG1_And_DG2_1695815940,2023-09-27T11:59:00,2023-09-27T12:00:00,1695815940,54.05,105.28,0.0,0.0,7038.71,6851.92,-9.0,0.0
TARABA_DG1_And_DG2_1695816000,2023-09-27T12:00:00,2023-09-27T12:01:00,1695816000,54.05,105.28,0.0,0.0,7038.73,6851.92,-9.019999999999527,0.0
TARABA_DG1_And_DG2_1695816060,2023-09-27T12:01:00,2023-09-27T12:02:00,1695816060,54.05,104.91,0.0,0.37000000000000455,7038.75,6851.92,-9.039999999999964,0.0
TARABA_DG1_And_DG2_1695816120,2023-09-27T12:02:00,2023-09-27T12:03:00,1695816120,54.05,104.53,0.0,0.37999999999999545,7038.76,6851.92,-9.050000000000182,0.0
TARABA_DG1_And_DG2_1695816180,2023-09-27T12:03:00,2023-09-27T12:04:00,1695816180,54.05,104.53,0.0,0.0,7038.78,6851.92,-9.069999999999709,0.0
TARABA_DG1_And_DG2_1695816240,2023-09-27T12:04:00,2023-09-27T12:05:00,1695816240,54.05,104.53,0.0,0.0,7038.8,6851.92,-9.090000000000146,0.0
TARABA_DG1_And_DG2_1695816300,2023-09-27T12:05:00,2023-09-27T12:06:00,1695816300,54.05,103.78,0.0,0.75,7038.81,6851.92,-9.100000000000364,0.0
TARABA_DG1_And_DG2_1695816360,2023-09-27T12:06:00,2023-09-27T12:07:00,1695816360,54.05,103.78,0.0,0.0,7038.83,6851.92,-9.11999999999989,0.0
TARABA_DG1_And_DG2_1695816420,2023-09-27T12:07:00,2023-09-27T12:08:00,1695816420,54.05,103.78,0.0,0.0,7038.85,6851.92,-9.140000000000327,0.0
TARABA_DG1_And_DG2_1695816480,2023-09-27T12:08:00,2023-09-27T12:09:00,1695816480,54.05,103.78,0.0,0.0,7038.86,6851.92,-9.149999999999636,0.0
TARABA_DG1_And_DG2_1695816540,2023-09-27T12:09:00,2023-09-27T12:10:00,1695816540,54.05,103.78,0.0,0.0,7038.88,6851.92,-9.170000000000073,0.0
TARABA_DG1_And_DG2_1695816600,2023-09-27T12:10:00,2023-09-27T12:11:00,1695816600,54.05,103.78,0.0,0.0,7038.9,6851.92,-9.1899999999996,0.0
TARABA_DG1_And_DG2_1695816660,2023-09-27T12:11:00,2023-09-27T12:12:00,1695816660,54.05,103.78,0.0,0.0,7038.91,6851.92,-9.199999999999818,0.0
TARABA_DG1_And_DG2_1695816720,2023-09-27T12:12:00,2023-09-27T12:13:00,1695816720,54.05,103.78,0.0,0.0,7038.93,6851.92,-9.220000000000255,0.0
TARABA_DG1_And_DG2_1695816780,2023-09-27T12:13:00,2023-09-27T12:14:00,1695816780,54.05,103.78,0.0,0.0,7038.95,6851.92,-9.239999999999782,0.0
TARABA_DG1_And_DG2_1695816840,2023-09-27T12:14:00,2023-09-27T12:15:00,1695816840,54.05,103.78,0.0,0.0,7038.96,6851.92,-9.25,0.0
TARABA_DG1_And_DG2_1695816900,2023-09-27T12:15:00,2023-09-27T12:16:00,1695816900,54.05,103.78,0.0,0.0,7038.98,6851.92,-9.269999999999527,0.0
TARABA_DG1_And_DG2_1695816960,2023-09-27T12:16:00,2023-09-27T12:17:00,1695816960,54.05,103.78,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817020,2023-09-27T12:17:00,2023-09-27T12:18:00,1695817020,54.05,103.78,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817080,2023-09-27T12:18:00,2023-09-27T12:19:00,1695817080,54.05,103.4,0.0,0.37999999999999545,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817140,2023-09-27T12:19:00,2023-09-27T12:20:00,1695817140,54.05,103.03,0.0,0.37000000000000455,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817200,2023-09-27T12:20:00,2023-09-27T12:21:00,1695817200,54.05,102.65,0.0,0.37999999999999545,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817260,2023-09-27T12:21:00,2023-09-27T12:22:00,1695817260,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817320,2023-09-27T12:22:00,2023-09-27T12:23:00,1695817320,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817380,2023-09-27T12:23:00,2023-09-27T12:24:00,1695817380,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817440,2023-09-27T12:24:00,2023-09-27T12:25:00,1695817440,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817500,2023-09-27T12:25:00,2023-09-27T12:26:00,1695817500,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817560,2023-09-27T12:26:00,2023-09-27T12:27:00,1695817560,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817620,2023-09-27T12:27:00,2023-09-27T12:28:00,1695817620,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817680,2023-09-27T12:28:00,2023-09-27T12:29:00,1695817680,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817740,2023-09-27T12:29:00,2023-09-27T12:30:00,1695817740,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817800,2023-09-27T12:30:00,2023-09-27T12:31:00,1695817800,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817860,2023-09-27T12:31:00,2023-09-27T12:32:00,1695817860,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817920,2023-09-27T12:32:00,2023-09-27T12:33:00,1695817920,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695817980,2023-09-27T12:33:00,2023-09-27T12:34:00,1695817980,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818040,2023-09-27T12:34:00,2023-09-27T12:35:00,1695818040,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818100,2023-09-27T12:35:00,2023-09-27T12:36:00,1695818100,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818160,2023-09-27T12:36:00,2023-09-27T12:37:00,1695818160,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818220,2023-09-27T12:37:00,2023-09-27T12:38:00,1695818220,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818280,2023-09-27T12:38:00,2023-09-27T12:39:00,1695818280,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818340,2023-09-27T12:39:00,2023-09-27T12:40:00,1695818340,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818400,2023-09-27T12:40:00,2023-09-27T12:41:00,1695818400,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818460,2023-09-27T12:41:00,2023-09-27T12:42:00,1695818460,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818520,2023-09-27T12:42:00,2023-09-27T12:43:00,1695818520,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818580,2023-09-27T12:43:00,2023-09-27T12:44:00,1695818580,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818640,2023-09-27T12:44:00,2023-09-27T12:45:00,1695818640,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818700,2023-09-27T12:45:00,2023-09-27T12:46:00,1695818700,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818760,2023-09-27T12:46:00,2023-09-27T12:47:00,1695818760,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818820,2023-09-27T12:47:00,2023-09-27T12:48:00,1695818820,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818880,2023-09-27T12:48:00,2023-09-27T12:49:00,1695818880,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695818940,2023-09-27T12:49:00,2023-09-27T12:50:00,1695818940,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819000,2023-09-27T12:50:00,2023-09-27T12:51:00,1695819000,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819060,2023-09-27T12:51:00,2023-09-27T12:52:00,1695819060,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819120,2023-09-27T12:52:00,2023-09-27T12:53:00,1695819120,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819180,2023-09-27T12:53:00,2023-09-27T12:54:00,1695819180,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819240,2023-09-27T12:54:00,2023-09-27T12:55:00,1695819240,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819300,2023-09-27T12:55:00,2023-09-27T12:56:00,1695819300,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819360,2023-09-27T12:56:00,2023-09-27T12:57:00,1695819360,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819420,2023-09-27T12:57:00,2023-09-27T12:58:00,1695819420,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819480,2023-09-27T12:58:00,2023-09-27T12:59:00,1695819480,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819540,2023-09-27T12:59:00,2023-09-27T13:00:00,1695819540,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819600,2023-09-27T13:00:00,2023-09-27T13:01:00,1695819600,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819660,2023-09-27T13:01:00,2023-09-27T13:02:00,1695819660,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819720,2023-09-27T13:02:00,2023-09-27T13:03:00,1695819720,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819780,2023-09-27T13:03:00,2023-09-27T13:04:00,1695819780,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819840,2023-09-27T13:04:00,2023-09-27T13:05:00,1695819840,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819900,2023-09-27T13:05:00,2023-09-27T13:06:00,1695819900,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695819960,2023-09-27T13:06:00,2023-09-27T13:07:00,1695819960,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820020,2023-09-27T13:07:00,2023-09-27T13:08:00,1695820020,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820080,2023-09-27T13:08:00,2023-09-27T13:09:00,1695820080,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820140,2023-09-27T13:09:00,2023-09-27T13:10:00,1695820140,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820200,2023-09-27T13:10:00,2023-09-27T13:11:00,1695820200,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820260,2023-09-27T13:11:00,2023-09-27T13:12:00,1695820260,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820320,2023-09-27T13:12:00,2023-09-27T13:13:00,1695820320,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820380,2023-09-27T13:13:00,2023-09-27T13:14:00,1695820380,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820440,2023-09-27T13:14:00,2023-09-27T13:15:00,1695820440,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820500,2023-09-27T13:15:00,2023-09-27T13:16:00,1695820500,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820560,2023-09-27T13:16:00,2023-09-27T13:17:00,1695820560,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820620,2023-09-27T13:17:00,2023-09-27T13:18:00,1695820620,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820680,2023-09-27T13:18:00,2023-09-27T13:19:00,1695820680,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820740,2023-09-27T13:19:00,2023-09-27T13:20:00,1695820740,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820800,2023-09-27T13:20:00,2023-09-27T13:21:00,1695820800,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820860,2023-09-27T13:21:00,2023-09-27T13:22:00,1695820860,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820920,2023-09-27T13:22:00,2023-09-27T13:23:00,1695820920,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695820980,2023-09-27T13:23:00,2023-09-27T13:24:00,1695820980,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821040,2023-09-27T13:24:00,2023-09-27T13:25:00,1695821040,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821100,2023-09-27T13:25:00,2023-09-27T13:26:00,1695821100,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821160,2023-09-27T13:26:00,2023-09-27T13:27:00,1695821160,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821220,2023-09-27T13:27:00,2023-09-27T13:28:00,1695821220,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821280,2023-09-27T13:28:00,2023-09-27T13:29:00,1695821280,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821340,2023-09-27T13:29:00,2023-09-27T13:30:00,1695821340,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821400,2023-09-27T13:30:00,2023-09-27T13:31:00,1695821400,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821460,2023-09-27T13:31:00,2023-09-27T13:32:00,1695821460,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821520,2023-09-27T13:32:00,2023-09-27T13:33:00,1695821520,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821580,2023-09-27T13:33:00,2023-09-27T13:34:00,1695821580,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821640,2023-09-27T13:34:00,2023-09-27T13:35:00,1695821640,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821700,2023-09-27T13:35:00,2023-09-27T13:36:00,1695821700,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821760,2023-09-27T13:36:00,2023-09-27T13:37:00,1695821760,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821820,2023-09-27T13:37:00,2023-09-27T13:38:00,1695821820,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821880,2023-09-27T13:38:00,2023-09-27T13:39:00,1695821880,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695821940,2023-09-27T13:39:00,2023-09-27T13:40:00,1695821940,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822000,2023-09-27T13:40:00,2023-09-27T13:41:00,1695822000,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822060,2023-09-27T13:41:00,2023-09-27T13:42:00,1695822060,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822120,2023-09-27T13:42:00,2023-09-27T13:43:00,1695822120,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822180,2023-09-27T13:43:00,2023-09-27T13:44:00,1695822180,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822240,2023-09-27T13:44:00,2023-09-27T13:45:00,1695822240,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822300,2023-09-27T13:45:00,2023-09-27T13:46:00,1695822300,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822360,2023-09-27T13:46:00,2023-09-27T13:47:00,1695822360,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822420,2023-09-27T13:47:00,2023-09-27T13:48:00,1695822420,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822480,2023-09-27T13:48:00,2023-09-27T13:49:00,1695822480,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822540,2023-09-27T13:49:00,2023-09-27T13:50:00,1695822540,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822600,2023-09-27T13:50:00,2023-09-27T13:51:00,1695822600,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822660,2023-09-27T13:51:00,2023-09-27T13:52:00,1695822660,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822720,2023-09-27T13:52:00,2023-09-27T13:53:00,1695822720,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822780,2023-09-27T13:53:00,2023-09-27T13:54:00,1695822780,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822840,2023-09-27T13:54:00,2023-09-27T13:55:00,1695822840,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822900,2023-09-27T13:55:00,2023-09-27T13:56:00,1695822900,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695822960,2023-09-27T13:56:00,2023-09-27T13:57:00,1695822960,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823020,2023-09-27T13:57:00,2023-09-27T13:58:00,1695823020,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823080,2023-09-27T13:58:00,2023-09-27T13:59:00,1695823080,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823140,2023-09-27T13:59:00,2023-09-27T14:00:00,1695823140,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823200,2023-09-27T14:00:00,2023-09-27T14:01:00,1695823200,54.05,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823260,2023-09-27T14:01:00,2023-09-27T14:02:00,1695823260,53.69,102.65,0.35999999999999943,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823320,2023-09-27T14:02:00,2023-09-27T14:03:00,1695823320,53.32,102.65,0.36999999999999744,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823380,2023-09-27T14:03:00,2023-09-27T14:04:00,1695823380,53.32,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823440,2023-09-27T14:04:00,2023-09-27T14:05:00,1695823440,52.96,102.65,0.35999999999999943,0.0,7039.0,6851.92,-9.289999999999964,0.0
