key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1696144320,2023-10-01T07:12:00,2023-10-01T07:13:00,1696144320,83.97,173.68,0.0,0.0,20685.37,8976.47,-8.450000000000728,0.0
OGOJA_GUEST_HOUSE_1696144380,2023-10-01T07:13:00,2023-10-01T07:14:00,1696144380,83.97,173.68,0.0,0.0,20685.39,8976.47,-8.470000000001164,0.0
OGOJA_GUEST_HOUSE_1696144440,2023-10-01T07:14:00,2023-10-01T07:15:00,1696144440,83.61,173.68,0.35999999999999943,0.0,20685.41,8976.47,-8.4900000000016,0.0
OGOJA_GUEST_HOUSE_1696144500,2023-10-01T07:15:00,2023-10-01T07:16:00,1696144500,83.61,173.68,0.0,0.0,20685.42,8976.47,-8.5,0.0
OGOJA_GUEST_HOUSE_1696144560,2023-10-01T07:16:00,2023-10-01T07:17:00,1696144560,83.61,173.68,0.0,0.0,20685.44,8976.47,-8.520000000000437,0.0
OGOJA_GUEST_HOUSE_1696144620,2023-10-01T07:17:00,2023-10-01T07:18:00,1696144620,83.61,173.68,0.0,0.0,20685.46,8976.47,-8.540000000000873,0.0
OGOJA_GUEST_HOUSE_1696144680,2023-10-01T07:18:00,2023-10-01T07:19:00,1696144680,83.61,173.68,0.0,0.0,20685.47,8976.47,-8.55000000000291,0.0
OGOJA_GUEST_HOUSE_1696144740,2023-10-01T07:19:00,2023-10-01T07:20:00,1696144740,83.61,173.68,0.0,0.0,20685.49,8976.47,-8.570000000003347,0.0
OGOJA_GUEST_HOUSE_1696144800,2023-10-01T07:20:00,2023-10-01T07:21:00,1696144800,83.61,173.68,0.0,0.0,20685.51,8976.47,-8.590000000000146,0.0
OGOJA_GUEST_HOUSE_1696144860,2023-10-01T07:21:00,2023-10-01T07:22:00,1696144860,83.61,173.68,0.0,0.0,20685.52,8976.47,-8.600000000002183,0.0
OGOJA_GUEST_HOUSE_1696144920,2023-10-01T07:22:00,2023-10-01T07:23:00,1696144920,83.61,173.68,0.0,0.0,20685.54,8976.47,-8.62000000000262,0.0
OGOJA_GUEST_HOUSE_1696144980,2023-10-01T07:23:00,2023-10-01T07:24:00,1696144980,83.25,173.68,0.35999999999999943,0.0,20685.56,8976.47,-8.640000000003056,0.0
OGOJA_GUEST_HOUSE_1696145040,2023-10-01T07:24:00,2023-10-01T07:25:00,1696145040,83.25,173.68,0.0,0.0,20685.57,8976.47,-8.650000000001455,0.0
OGOJA_GUEST_HOUSE_1696145100,2023-10-01T07:25:00,2023-10-01T07:26:00,1696145100,82.9,173.68,0.3499999999999943,0.0,20685.59,8976.47,-8.670000000001892,0.0
OGOJA_GUEST_HOUSE_1696145160,2023-10-01T07:26:00,2023-10-01T07:27:00,1696145160,82.9,173.68,0.0,0.0,20685.61,8976.47,-8.690000000002328,0.0
OGOJA_GUEST_HOUSE_1696145220,2023-10-01T07:27:00,2023-10-01T07:28:00,1696145220,82.9,173.68,0.0,0.0,20685.62,8976.47,-8.700000000000728,0.0
OGOJA_GUEST_HOUSE_1696145280,2023-10-01T07:28:00,2023-10-01T07:29:00,1696145280,82.18,173.68,0.7199999999999989,0.0,20685.64,8976.47,-8.720000000001164,0.0
OGOJA_GUEST_HOUSE_1696145340,2023-10-01T07:29:00,2023-10-01T07:30:00,1696145340,82.18,173.68,0.0,0.0,20685.66,8976.47,-8.7400000000016,0.0
OGOJA_GUEST_HOUSE_1696145400,2023-10-01T07:30:00,2023-10-01T07:31:00,1696145400,82.18,173.68,0.0,0.0,20685.67,8976.47,-8.75,0.0
OGOJA_GUEST_HOUSE_1696145460,2023-10-01T07:31:00,2023-10-01T07:32:00,1696145460,82.18,173.68,0.0,0.0,20685.69,8976.47,-8.770000000000437,0.0
OGOJA_GUEST_HOUSE_1696145520,2023-10-01T07:32:00,2023-10-01T07:33:00,1696145520,82.18,173.68,0.0,0.0,20685.71,8976.47,-8.790000000000873,0.0
OGOJA_GUEST_HOUSE_1696145580,2023-10-01T07:33:00,2023-10-01T07:34:00,1696145580,82.18,173.68,0.0,0.0,20685.72,8976.47,-8.80000000000291,0.0
OGOJA_GUEST_HOUSE_1696145640,2023-10-01T07:34:00,2023-10-01T07:35:00,1696145640,82.18,173.68,0.0,0.0,20685.74,8976.47,-8.820000000003347,0.0
OGOJA_GUEST_HOUSE_1696145700,2023-10-01T07:35:00,2023-10-01T07:36:00,1696145700,81.83,173.68,0.3500000000000085,0.0,20685.76,8976.47,-8.840000000000146,0.0
OGOJA_GUEST_HOUSE_1696145760,2023-10-01T07:36:00,2023-10-01T07:37:00,1696145760,81.47,173.68,0.35999999999999943,0.0,20685.77,8976.47,-8.850000000002183,0.0
OGOJA_GUEST_HOUSE_1696145820,2023-10-01T07:37:00,2023-10-01T07:38:00,1696145820,81.47,173.68,0.0,0.0,20685.79,8976.47,-8.87000000000262,0.0
OGOJA_GUEST_HOUSE_1696145880,2023-10-01T07:38:00,2023-10-01T07:39:00,1696145880,81.11,173.68,0.35999999999999943,0.0,20685.81,8976.47,-8.890000000003056,0.0
OGOJA_GUEST_HOUSE_1696145940,2023-10-01T07:39:00,2023-10-01T07:40:00,1696145940,81.11,173.68,0.0,0.0,20685.82,8976.47,-8.900000000001455,0.0
OGOJA_GUEST_HOUSE_1696146000,2023-10-01T07:40:00,2023-10-01T07:41:00,1696146000,81.11,173.68,0.0,0.0,20685.84,8976.47,-8.920000000001892,0.0
OGOJA_GUEST_HOUSE_1696146060,2023-10-01T07:41:00,2023-10-01T07:42:00,1696146060,81.11,173.68,0.0,0.0,20685.86,8976.47,-8.940000000002328,0.0
OGOJA_GUEST_HOUSE_1696146120,2023-10-01T07:42:00,2023-10-01T07:43:00,1696146120,81.11,173.68,0.0,0.0,20685.87,8976.47,-8.950000000000728,0.0
OGOJA_GUEST_HOUSE_1696146180,2023-10-01T07:43:00,2023-10-01T07:44:00,1696146180,81.11,173.68,0.0,0.0,20685.89,8976.47,-8.970000000001164,0.0
OGOJA_GUEST_HOUSE_1696146240,2023-10-01T07:44:00,2023-10-01T07:45:00,1696146240,80.76,173.68,0.3499999999999943,0.0,20685.91,8976.47,-8.9900000000016,0.0
OGOJA_GUEST_HOUSE_1696146300,2023-10-01T07:45:00,2023-10-01T07:46:00,1696146300,80.4,173.68,0.35999999999999943,0.0,20685.92,8976.47,-9.0,0.0
OGOJA_GUEST_HOUSE_1696146360,2023-10-01T07:46:00,2023-10-01T07:47:00,1696146360,80.04,173.68,0.35999999999999943,0.0,20685.94,8976.47,-9.020000000000437,0.0
OGOJA_GUEST_HOUSE_1696146420,2023-10-01T07:47:00,2023-10-01T07:48:00,1696146420,79.69,173.68,0.3500000000000085,0.0,20685.96,8976.47,-9.040000000000873,0.0
OGOJA_GUEST_HOUSE_1696146480,2023-10-01T07:48:00,2023-10-01T07:49:00,1696146480,79.69,173.68,0.0,0.0,20685.97,8976.47,-9.05000000000291,0.0
OGOJA_GUEST_HOUSE_1696146540,2023-10-01T07:49:00,2023-10-01T07:50:00,1696146540,79.69,173.68,0.0,0.0,20685.99,8976.47,-9.070000000003347,0.0
OGOJA_GUEST_HOUSE_1696146600,2023-10-01T07:50:00,2023-10-01T07:51:00,1696146600,79.69,173.68,0.0,0.0,20686.01,8976.47,-9.090000000000146,0.0
OGOJA_GUEST_HOUSE_1696146660,2023-10-01T07:51:00,2023-10-01T07:52:00,1696146660,79.69,173.68,0.0,0.0,20686.02,8976.47,-9.100000000002183,0.0
OGOJA_GUEST_HOUSE_1696146720,2023-10-01T07:52:00,2023-10-01T07:53:00,1696146720,79.69,173.68,0.0,0.0,20686.04,8976.47,-9.12000000000262,0.0
OGOJA_GUEST_HOUSE_1696146780,2023-10-01T07:53:00,2023-10-01T07:54:00,1696146780,79.69,173.68,0.0,0.0,20686.06,8976.47,-9.140000000003056,0.0
OGOJA_GUEST_HOUSE_1696146840,2023-10-01T07:54:00,2023-10-01T07:55:00,1696146840,79.69,173.68,0.0,0.0,20686.07,8976.47,-9.150000000001455,0.0
OGOJA_GUEST_HOUSE_1696146900,2023-10-01T07:55:00,2023-10-01T07:56:00,1696146900,79.69,173.68,0.0,0.0,20686.09,8976.47,-9.170000000001892,0.0
OGOJA_GUEST_HOUSE_1696146960,2023-10-01T07:56:00,2023-10-01T07:57:00,1696146960,79.69,173.68,0.0,0.0,20686.11,8976.47,-9.190000000002328,0.0
OGOJA_GUEST_HOUSE_1696147020,2023-10-01T07:57:00,2023-10-01T07:58:00,1696147020,79.69,173.68,0.0,0.0,20686.12,8976.47,-9.200000000000728,0.0
OGOJA_GUEST_HOUSE_1696147080,2023-10-01T07:58:00,2023-10-01T07:59:00,1696147080,79.69,173.68,0.0,0.0,20686.14,8976.47,-9.220000000001164,0.0
OGOJA_GUEST_HOUSE_1696147140,2023-10-01T07:59:00,2023-10-01T08:00:00,1696147140,79.69,173.68,0.0,0.0,20686.16,8976.47,-9.2400000000016,0.0
OGOJA_GUEST_HOUSE_1696147200,2023-10-01T08:00:00,2023-10-01T08:01:00,1696147200,79.69,173.68,0.0,0.0,20686.17,8976.47,-9.25,0.0
OGOJA_GUEST_HOUSE_1696147260,2023-10-01T08:01:00,2023-10-01T08:02:00,1696147260,79.33,173.68,0.35999999999999943,0.0,20686.19,8976.47,-9.270000000000437,0.0
OGOJA_GUEST_HOUSE_1696147320,2023-10-01T08:02:00,2023-10-01T08:03:00,1696147320,79.33,173.68,0.0,0.0,20686.21,8976.47,-9.290000000000873,0.0
OGOJA_GUEST_HOUSE_1696147380,2023-10-01T08:03:00,2023-10-01T08:04:00,1696147380,78.61,173.68,0.7199999999999989,0.0,20686.22,8976.47,-9.30000000000291,0.0
OGOJA_GUEST_HOUSE_1696147440,2023-10-01T08:04:00,2023-10-01T08:05:00,1696147440,78.26,173.68,0.3499999999999943,0.0,20686.24,8976.47,-9.320000000003347,0.0
OGOJA_GUEST_HOUSE_1696147500,2023-10-01T08:05:00,2023-10-01T08:06:00,1696147500,78.26,173.68,0.0,0.0,20686.26,8976.47,-9.340000000000146,0.0
OGOJA_GUEST_HOUSE_1696147560,2023-10-01T08:06:00,2023-10-01T08:07:00,1696147560,77.9,173.68,0.35999999999999943,0.0,20686.27,8976.47,-9.350000000002183,0.0
OGOJA_GUEST_HOUSE_1696147620,2023-10-01T08:07:00,2023-10-01T08:08:00,1696147620,77.9,173.68,0.0,0.0,20686.29,8976.47,-9.37000000000262,0.0
OGOJA_GUEST_HOUSE_1696147680,2023-10-01T08:08:00,2023-10-01T08:09:00,1696147680,77.9,173.68,0.0,0.0,20686.31,8976.47,-9.390000000003056,0.0
OGOJA_GUEST_HOUSE_1696147740,2023-10-01T08:09:00,2023-10-01T08:10:00,1696147740,77.9,173.68,0.0,0.0,20686.32,8976.47,-9.400000000001455,0.0
OGOJA_GUEST_HOUSE_1696147800,2023-10-01T08:10:00,2023-10-01T08:11:00,1696147800,77.9,173.68,0.0,0.0,20686.34,8976.47,-9.420000000001892,0.0
OGOJA_GUEST_HOUSE_1696147860,2023-10-01T08:11:00,2023-10-01T08:12:00,1696147860,77.54,173.68,0.35999999999999943,0.0,20686.36,8976.47,-9.440000000002328,0.0
OGOJA_GUEST_HOUSE_1696147920,2023-10-01T08:12:00,2023-10-01T08:13:00,1696147920,77.19,173.68,0.3500000000000085,0.0,20686.37,8976.47,-9.450000000000728,0.0
OGOJA_GUEST_HOUSE_1696147980,2023-10-01T08:13:00,2023-10-01T08:14:00,1696147980,76.83,173.68,0.35999999999999943,0.0,20686.39,8976.47,-9.470000000001164,0.0
OGOJA_GUEST_HOUSE_1696148040,2023-10-01T08:14:00,2023-10-01T08:15:00,1696148040,76.83,173.68,0.0,0.0,20686.41,8976.47,-9.4900000000016,0.0
OGOJA_GUEST_HOUSE_1696148100,2023-10-01T08:15:00,2023-10-01T08:16:00,1696148100,76.83,173.68,0.0,0.0,20686.42,8976.47,-9.5,0.0
OGOJA_GUEST_HOUSE_1696148160,2023-10-01T08:16:00,2023-10-01T08:17:00,1696148160,93.25,173.68,0.0,0.0,20686.44,8976.47,-9.520000000000437,0.0
OGOJA_GUEST_HOUSE_1696148220,2023-10-01T08:17:00,2023-10-01T08:18:00,1696148220,106.81,173.68,0.0,0.0,20686.46,8976.47,-9.540000000000873,0.0
OGOJA_GUEST_HOUSE_1696148280,2023-10-01T08:18:00,2023-10-01T08:19:00,1696148280,123.94,173.68,0.0,0.0,20686.47,8976.47,-9.55000000000291,0.0
OGOJA_GUEST_HOUSE_1696148340,2023-10-01T08:19:00,2023-10-01T08:20:00,1696148340,140.35,173.68,0.0,0.0,20686.49,8976.47,-9.570000000003347,0.0
OGOJA_GUEST_HOUSE_1696148400,2023-10-01T08:20:00,2023-10-01T08:21:00,1696148400,158.91,173.68,0.0,0.0,20686.51,8976.47,-9.590000000000146,0.0
OGOJA_GUEST_HOUSE_1696148460,2023-10-01T08:21:00,2023-10-01T08:22:00,1696148460,176.39,173.68,0.0,0.0,20686.52,8976.47,-9.600000000002183,0.0
OGOJA_GUEST_HOUSE_1696148520,2023-10-01T08:22:00,2023-10-01T08:23:00,1696148520,188.88,173.68,0.0,0.0,20686.54,8976.47,-9.62000000000262,0.0
OGOJA_GUEST_HOUSE_1696148580,2023-10-01T08:23:00,2023-10-01T08:24:00,1696148580,201.02,173.68,0.0,0.0,20686.56,8976.47,-9.640000000003056,0.0
OGOJA_GUEST_HOUSE_1696148640,2023-10-01T08:24:00,2023-10-01T08:25:00,1696148640,200.66,173.68,0.36000000000001364,0.0,20686.57,8976.47,-9.650000000001455,0.0
OGOJA_GUEST_HOUSE_1696148700,2023-10-01T08:25:00,2023-10-01T08:26:00,1696148700,200.66,173.68,0.0,0.0,20686.59,8976.47,-9.670000000001892,0.0
OGOJA_GUEST_HOUSE_1696148760,2023-10-01T08:26:00,2023-10-01T08:27:00,1696148760,200.66,173.68,0.0,0.0,20686.61,8976.47,-9.690000000002328,0.0
OGOJA_GUEST_HOUSE_1696148820,2023-10-01T08:27:00,2023-10-01T08:28:00,1696148820,200.3,173.68,0.3599999999999852,0.0,20686.62,8976.47,-9.700000000000728,0.0
OGOJA_GUEST_HOUSE_1696148880,2023-10-01T08:28:00,2023-10-01T08:29:00,1696148880,200.3,173.68,0.0,0.0,20686.64,8976.47,-9.720000000001164,0.0
OGOJA_GUEST_HOUSE_1696148940,2023-10-01T08:29:00,2023-10-01T08:30:00,1696148940,199.59,173.68,0.710000000000008,0.0,20686.66,8976.47,-9.7400000000016,0.0
OGOJA_GUEST_HOUSE_1696149000,2023-10-01T08:30:00,2023-10-01T08:31:00,1696149000,199.59,173.68,0.0,0.0,20686.67,8976.47,-9.75,0.0
OGOJA_GUEST_HOUSE_1696149060,2023-10-01T08:31:00,2023-10-01T08:32:00,1696149060,199.59,173.68,0.0,0.0,20686.69,8976.47,-9.770000000000437,0.0
OGOJA_GUEST_HOUSE_1696149120,2023-10-01T08:32:00,2023-10-01T08:33:00,1696149120,199.23,173.68,0.36000000000001364,0.0,20686.71,8976.47,-9.790000000000873,0.0
OGOJA_GUEST_HOUSE_1696149180,2023-10-01T08:33:00,2023-10-01T08:34:00,1696149180,199.23,173.68,0.0,0.0,20686.72,8976.47,-9.80000000000291,0.0
OGOJA_GUEST_HOUSE_1696149240,2023-10-01T08:34:00,2023-10-01T08:35:00,1696149240,199.23,173.68,0.0,0.0,20686.74,8976.47,-9.820000000003347,0.0
OGOJA_GUEST_HOUSE_1696149300,2023-10-01T08:35:00,2023-10-01T08:36:00,1696149300,199.23,173.68,0.0,0.0,20686.76,8976.47,-9.840000000000146,0.0
OGOJA_GUEST_HOUSE_1696149360,2023-10-01T08:36:00,2023-10-01T08:37:00,1696149360,199.23,173.68,0.0,0.0,20686.77,8976.47,-9.850000000002183,0.0
OGOJA_GUEST_HOUSE_1696149420,2023-10-01T08:37:00,2023-10-01T08:38:00,1696149420,198.88,173.68,0.3499999999999943,0.0,20686.79,8976.47,-9.87000000000262,0.0
OGOJA_GUEST_HOUSE_1696149480,2023-10-01T08:38:00,2023-10-01T08:39:00,1696149480,198.52,173.68,0.3599999999999852,0.0,20686.81,8976.47,-9.890000000003056,0.0
OGOJA_GUEST_HOUSE_1696149540,2023-10-01T08:39:00,2023-10-01T08:40:00,1696149540,198.16,173.68,0.36000000000001364,0.0,20686.82,8976.47,-9.900000000001455,0.0
OGOJA_GUEST_HOUSE_1696149600,2023-10-01T08:40:00,2023-10-01T08:41:00,1696149600,198.16,173.68,0.0,0.0,20686.84,8976.47,-9.920000000001892,0.0
OGOJA_GUEST_HOUSE_1696149660,2023-10-01T08:41:00,2023-10-01T08:42:00,1696149660,197.8,173.68,0.3599999999999852,0.0,20686.86,8976.47,-9.940000000002328,0.0
OGOJA_GUEST_HOUSE_1696149720,2023-10-01T08:42:00,2023-10-01T08:43:00,1696149720,197.45,173.68,0.35000000000002274,0.0,20686.87,8976.47,-9.950000000000728,0.0
OGOJA_GUEST_HOUSE_1696149780,2023-10-01T08:43:00,2023-10-01T08:44:00,1696149780,197.09,173.68,0.3599999999999852,0.0,20686.89,8976.47,-9.970000000001164,0.0
OGOJA_GUEST_HOUSE_1696149840,2023-10-01T08:44:00,2023-10-01T08:45:00,1696149840,195.66,173.68,1.4300000000000068,0.0,20686.91,8976.47,-9.9900000000016,0.0
OGOJA_GUEST_HOUSE_1696149900,2023-10-01T08:45:00,2023-10-01T08:46:00,1696149900,195.31,173.68,0.3499999999999943,0.0,20686.92,8976.47,-10.0,0.0
OGOJA_GUEST_HOUSE_1696149960,2023-10-01T08:46:00,2023-10-01T08:47:00,1696149960,194.95,173.68,0.36000000000001364,0.0,20686.94,8976.47,-10.020000000000437,0.0
OGOJA_GUEST_HOUSE_1696150020,2023-10-01T08:47:00,2023-10-01T08:48:00,1696150020,194.59,173.68,0.3599999999999852,0.0,20686.96,8976.47,-10.040000000000873,0.0
OGOJA_GUEST_HOUSE_1696150080,2023-10-01T08:48:00,2023-10-01T08:49:00,1696150080,194.59,173.68,0.0,0.0,20686.97,8976.47,-10.05000000000291,0.0
OGOJA_GUEST_HOUSE_1696150140,2023-10-01T08:49:00,2023-10-01T08:50:00,1696150140,194.59,173.68,0.0,0.0,20686.99,8976.47,-10.070000000003347,0.0
OGOJA_GUEST_HOUSE_1696150200,2023-10-01T08:50:00,2023-10-01T08:51:00,1696150200,194.59,173.68,0.0,0.0,20687.01,8976.47,-10.090000000000146,0.0
OGOJA_GUEST_HOUSE_1696150260,2023-10-01T08:51:00,2023-10-01T08:52:00,1696150260,194.59,173.68,0.0,0.0,20687.02,8976.47,-10.100000000002183,0.0
OGOJA_GUEST_HOUSE_1696150320,2023-10-01T08:52:00,2023-10-01T08:53:00,1696150320,194.59,173.68,0.0,0.0,20687.04,8976.47,-10.12000000000262,0.0
OGOJA_GUEST_HOUSE_1696150380,2023-10-01T08:53:00,2023-10-01T08:54:00,1696150380,194.24,173.68,0.3499999999999943,0.0,20687.06,8976.47,-10.140000000003056,0.0
OGOJA_GUEST_HOUSE_1696150440,2023-10-01T08:54:00,2023-10-01T08:55:00,1696150440,194.24,173.68,0.0,0.0,20687.07,8976.47,-10.150000000001455,0.0
OGOJA_GUEST_HOUSE_1696150500,2023-10-01T08:55:00,2023-10-01T08:56:00,1696150500,194.24,173.68,0.0,0.0,20687.09,8976.47,-10.170000000001892,0.0
OGOJA_GUEST_HOUSE_1696150560,2023-10-01T08:56:00,2023-10-01T08:57:00,1696150560,194.24,173.68,0.0,0.0,20687.11,8976.47,-10.190000000002328,0.0
OGOJA_GUEST_HOUSE_1696150620,2023-10-01T08:57:00,2023-10-01T08:58:00,1696150620,194.24,173.68,0.0,0.0,20687.12,8976.47,-10.200000000000728,0.0
OGOJA_GUEST_HOUSE_1696150680,2023-10-01T08:58:00,2023-10-01T08:59:00,1696150680,193.52,173.68,0.7199999999999989,0.0,20687.14,8976.47,-10.220000000001164,0.0
OGOJA_GUEST_HOUSE_1696150740,2023-10-01T08:59:00,2023-10-01T09:00:00,1696150740,193.17,173.68,0.35000000000002274,0.0,20687.16,8976.47,-10.2400000000016,0.0
OGOJA_GUEST_HOUSE_1696150800,2023-10-01T09:00:00,2023-10-01T09:01:00,1696150800,193.17,173.68,0.0,0.0,20687.17,8976.47,-10.25,0.0
OGOJA_GUEST_HOUSE_1696150860,2023-10-01T09:01:00,2023-10-01T09:02:00,1696150860,193.17,173.68,0.0,0.0,20687.19,8976.47,-10.270000000000437,0.0
OGOJA_GUEST_HOUSE_1696150920,2023-10-01T09:02:00,2023-10-01T09:03:00,1696150920,193.17,173.68,0.0,0.0,20687.21,8976.47,-10.290000000000873,0.0
OGOJA_GUEST_HOUSE_1696150980,2023-10-01T09:03:00,2023-10-01T09:04:00,1696150980,193.17,173.68,0.0,0.0,20687.22,8976.47,-10.30000000000291,0.0
OGOJA_GUEST_HOUSE_1696151040,2023-10-01T09:04:00,2023-10-01T09:05:00,1696151040,193.17,173.68,0.0,0.0,20687.24,8976.47,-10.320000000003347,0.0
OGOJA_GUEST_HOUSE_1696151100,2023-10-01T09:05:00,2023-10-01T09:06:00,1696151100,193.17,173.68,0.0,0.0,20687.26,8976.47,-10.340000000000146,0.0
OGOJA_GUEST_HOUSE_1696151160,2023-10-01T09:06:00,2023-10-01T09:07:00,1696151160,192.81,173.68,0.3599999999999852,0.0,20687.27,8976.47,-10.350000000002183,0.0
OGOJA_GUEST_HOUSE_1696151220,2023-10-01T09:07:00,2023-10-01T09:08:00,1696151220,192.45,173.68,0.36000000000001364,0.0,20687.29,8976.47,-10.37000000000262,0.0
OGOJA_GUEST_HOUSE_1696151280,2023-10-01T09:08:00,2023-10-01T09:09:00,1696151280,192.45,173.68,0.0,0.0,20687.31,8976.47,-10.390000000003056,0.0
OGOJA_GUEST_HOUSE_1696151340,2023-10-01T09:09:00,2023-10-01T09:10:00,1696151340,192.45,173.68,0.0,0.0,20687.32,8976.47,-10.400000000001455,0.0
OGOJA_GUEST_HOUSE_1696151400,2023-10-01T09:10:00,2023-10-01T09:11:00,1696151400,192.45,173.68,0.0,0.0,20687.34,8976.47,-10.420000000001892,0.0
OGOJA_GUEST_HOUSE_1696151460,2023-10-01T09:11:00,2023-10-01T09:12:00,1696151460,192.45,173.68,0.0,0.0,20687.36,8976.47,-10.440000000002328,0.0
OGOJA_GUEST_HOUSE_1696151520,2023-10-01T09:12:00,2023-10-01T09:13:00,1696151520,192.45,173.68,0.0,0.0,20687.37,8976.47,-10.450000000000728,0.0
OGOJA_GUEST_HOUSE_1696151580,2023-10-01T09:13:00,2023-10-01T09:14:00,1696151580,192.45,173.68,0.0,0.0,20687.39,8976.47,-10.470000000001164,0.0
OGOJA_GUEST_HOUSE_1696151640,2023-10-01T09:14:00,2023-10-01T09:15:00,1696151640,191.74,173.68,0.7099999999999795,0.0,20687.41,8976.47,-10.4900000000016,0.0
OGOJA_GUEST_HOUSE_1696151700,2023-10-01T09:15:00,2023-10-01T09:16:00,1696151700,191.38,173.68,0.36000000000001364,0.0,20687.42,8976.47,-10.5,0.0
OGOJA_GUEST_HOUSE_1696151760,2023-10-01T09:16:00,2023-10-01T09:17:00,1696151760,191.02,173.68,0.3599999999999852,0.0,20687.44,8976.47,-10.520000000000437,0.0
OGOJA_GUEST_HOUSE_1696151820,2023-10-01T09:17:00,2023-10-01T09:18:00,1696151820,191.02,173.68,0.0,0.0,20687.46,8976.47,-10.540000000000873,0.0
OGOJA_GUEST_HOUSE_1696151880,2023-10-01T09:18:00,2023-10-01T09:19:00,1696151880,191.02,173.68,0.0,0.0,20687.47,8976.47,-10.55000000000291,0.0
OGOJA_GUEST_HOUSE_1696151940,2023-10-01T09:19:00,2023-10-01T09:20:00,1696151940,190.67,173.68,0.35000000000002274,0.0,20687.49,8976.47,-10.570000000003347,0.0
OGOJA_GUEST_HOUSE_1696152000,2023-10-01T09:20:00,2023-10-01T09:21:00,1696152000,190.67,173.68,0.0,0.0,20687.51,8976.47,-10.590000000000146,0.0
OGOJA_GUEST_HOUSE_1696152060,2023-10-01T09:21:00,2023-10-01T09:22:00,1696152060,190.67,173.68,0.0,0.0,20687.52,8976.47,-10.600000000002183,0.0
OGOJA_GUEST_HOUSE_1696152120,2023-10-01T09:22:00,2023-10-01T09:23:00,1696152120,190.67,173.68,0.0,0.0,20687.54,8976.47,-10.62000000000262,0.0
OGOJA_GUEST_HOUSE_1696152180,2023-10-01T09:23:00,2023-10-01T09:24:00,1696152180,190.67,173.68,0.0,0.0,20687.56,8976.47,-10.640000000003056,0.0
OGOJA_GUEST_HOUSE_1696152240,2023-10-01T09:24:00,2023-10-01T09:25:00,1696152240,190.67,173.68,0.0,0.0,20687.57,8976.47,-10.650000000001455,0.0
OGOJA_GUEST_HOUSE_1696152300,2023-10-01T09:25:00,2023-10-01T09:26:00,1696152300,190.67,173.68,0.0,0.0,20687.59,8976.47,-10.670000000001892,0.0
OGOJA_GUEST_HOUSE_1696152360,2023-10-01T09:26:00,2023-10-01T09:27:00,1696152360,190.67,173.68,0.0,0.0,20687.61,8976.47,-10.690000000002328,0.0
OGOJA_GUEST_HOUSE_1696152420,2023-10-01T09:27:00,2023-10-01T09:28:00,1696152420,190.67,173.68,0.0,0.0,20687.62,8976.47,-10.700000000000728,0.0
OGOJA_GUEST_HOUSE_1696152480,2023-10-01T09:28:00,2023-10-01T09:29:00,1696152480,189.95,173.68,0.7199999999999989,0.0,20687.64,8976.47,-10.720000000001164,0.0
OGOJA_GUEST_HOUSE_1696152540,2023-10-01T09:29:00,2023-10-01T09:30:00,1696152540,189.6,173.68,0.3499999999999943,0.0,20687.66,8976.47,-10.7400000000016,0.0
OGOJA_GUEST_HOUSE_1696152600,2023-10-01T09:30:00,2023-10-01T09:31:00,1696152600,189.24,173.68,0.3599999999999852,0.0,20687.67,8976.47,-10.75,0.0
OGOJA_GUEST_HOUSE_1696152660,2023-10-01T09:31:00,2023-10-01T09:32:00,1696152660,188.53,173.68,0.710000000000008,0.0,20687.69,8976.47,-10.770000000000437,0.0
OGOJA_GUEST_HOUSE_1696152720,2023-10-01T09:32:00,2023-10-01T09:33:00,1696152720,188.53,173.68,0.0,0.0,20687.71,8976.47,-10.790000000000873,0.0
OGOJA_GUEST_HOUSE_1696152780,2023-10-01T09:33:00,2023-10-01T09:34:00,1696152780,188.53,173.68,0.0,0.0,20687.72,8976.47,-10.80000000000291,0.0
OGOJA_GUEST_HOUSE_1696152840,2023-10-01T09:34:00,2023-10-01T09:35:00,1696152840,188.53,173.68,0.0,0.0,20687.74,8976.47,-10.820000000003347,0.0
OGOJA_GUEST_HOUSE_1696152900,2023-10-01T09:35:00,2023-10-01T09:36:00,1696152900,188.53,173.68,0.0,0.0,20687.76,8976.47,-10.840000000000146,0.0
OGOJA_GUEST_HOUSE_1696152960,2023-10-01T09:36:00,2023-10-01T09:37:00,1696152960,188.53,173.68,0.0,0.0,20687.77,8976.47,-10.850000000002183,0.0
OGOJA_GUEST_HOUSE_1696153020,2023-10-01T09:37:00,2023-10-01T09:38:00,1696153020,188.53,173.68,0.0,0.0,20687.79,8976.47,-10.87000000000262,0.0
OGOJA_GUEST_HOUSE_1696153080,2023-10-01T09:38:00,2023-10-01T09:39:00,1696153080,188.53,173.68,0.0,0.0,20687.81,8976.47,-10.890000000003056,0.0
OGOJA_GUEST_HOUSE_1696153140,2023-10-01T09:39:00,2023-10-01T09:40:00,1696153140,188.53,173.68,0.0,0.0,20687.82,8976.47,-10.900000000001455,0.0
OGOJA_GUEST_HOUSE_1696153200,2023-10-01T09:40:00,2023-10-01T09:41:00,1696153200,187.81,173.68,0.7199999999999989,0.0,20687.84,8976.47,-10.920000000001892,0.0
