key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693903860,2023-09-05T08:51:00,2023-09-05T08:52:00,1693903860,118.21,68.07,0.0,0.0,6945.13,6553.86,0.0,-10.099999999999454
TARABA_DG1_And_DG2_1693903920,2023-09-05T08:52:00,2023-09-05T08:53:00,1693903920,118.21,68.07,0.0,0.0,6945.13,6553.87,0.0,-10.109999999999673
TARABA_DG1_And_DG2_1693903980,2023-09-05T08:53:00,2023-09-05T08:54:00,1693903980,118.21,68.07,0.0,0.0,6945.13,6553.89,0.0,-10.13000000000011
TARABA_DG1_And_DG2_1693904040,2023-09-05T08:54:00,2023-09-05T08:55:00,1693904040,118.21,68.07,0.0,0.0,6945.13,6553.91,0.0,-10.149999999999636
TARABA_DG1_And_DG2_1693904100,2023-09-05T08:55:00,2023-09-05T08:56:00,1693904100,118.21,68.07,0.0,0.0,6945.13,6553.92,0.0,-10.159999999999854
TARABA_DG1_And_DG2_1693904160,2023-09-05T08:56:00,2023-09-05T08:57:00,1693904160,117.85,68.07,0.35999999999999943,0.0,6945.13,6553.94,0.0,-10.179999999999382
TARABA_DG1_And_DG2_1693904220,2023-09-05T08:57:00,2023-09-05T08:58:00,1693904220,117.85,68.07,0.0,0.0,6945.13,6553.96,0.0,-10.199999999999818
TARABA_DG1_And_DG2_1693904280,2023-09-05T08:58:00,2023-09-05T08:59:00,1693904280,117.85,68.07,0.0,0.0,6945.13,6553.97,0.0,-10.210000000000036
TARABA_DG1_And_DG2_1693904340,2023-09-05T08:59:00,2023-09-05T09:00:00,1693904340,117.49,68.07,0.35999999999999943,0.0,6945.13,6553.99,0.0,-10.229999999999563
TARABA_DG1_And_DG2_1693904400,2023-09-05T09:00:00,2023-09-05T09:01:00,1693904400,117.49,68.07,0.0,0.0,6945.13,6554.01,0.0,-10.25
TARABA_DG1_And_DG2_1693904460,2023-09-05T09:01:00,2023-09-05T09:02:00,1693904460,117.49,68.07,0.0,0.0,6945.13,6554.02,0.0,-10.260000000000218
TARABA_DG1_And_DG2_1693904520,2023-09-05T09:02:00,2023-09-05T09:03:00,1693904520,117.49,68.07,0.0,0.0,6945.13,6554.04,0.0,-10.279999999999745
TARABA_DG1_And_DG2_1693904580,2023-09-05T09:03:00,2023-09-05T09:04:00,1693904580,117.49,68.07,0.0,0.0,6945.13,6554.06,0.0,-10.300000000000182
TARABA_DG1_And_DG2_1693904640,2023-09-05T09:04:00,2023-09-05T09:05:00,1693904640,117.49,68.07,0.0,0.0,6945.13,6554.07,0.0,-10.30999999999949
TARABA_DG1_And_DG2_1693904700,2023-09-05T09:05:00,2023-09-05T09:06:00,1693904700,117.12,68.07,0.36999999999999034,0.0,6945.13,6554.09,0.0,-10.329999999999927
TARABA_DG1_And_DG2_1693904760,2023-09-05T09:06:00,2023-09-05T09:07:00,1693904760,117.12,68.07,0.0,0.0,6945.13,6554.11,0.0,-10.349999999999454
TARABA_DG1_And_DG2_1693904820,2023-09-05T09:07:00,2023-09-05T09:08:00,1693904820,117.12,68.07,0.0,0.0,6945.13,6554.12,0.0,-10.359999999999673
TARABA_DG1_And_DG2_1693904880,2023-09-05T09:08:00,2023-09-05T09:09:00,1693904880,117.12,68.07,0.0,0.0,6945.13,6554.14,0.0,-10.38000000000011
TARABA_DG1_And_DG2_1693904940,2023-09-05T09:09:00,2023-09-05T09:10:00,1693904940,117.12,68.07,0.0,0.0,6945.13,6554.16,0.0,-10.399999999999636
TARABA_DG1_And_DG2_1693905000,2023-09-05T09:10:00,2023-09-05T09:11:00,1693905000,117.12,68.07,0.0,0.0,6945.13,6554.17,0.0,-10.409999999999854
TARABA_DG1_And_DG2_1693905060,2023-09-05T09:11:00,2023-09-05T09:12:00,1693905060,116.76,68.07,0.35999999999999943,0.0,6945.13,6554.19,0.0,-10.429999999999382
TARABA_DG1_And_DG2_1693905120,2023-09-05T09:12:00,2023-09-05T09:13:00,1693905120,116.4,68.07,0.35999999999999943,0.0,6945.13,6554.21,0.0,-10.449999999999818
TARABA_DG1_And_DG2_1693905180,2023-09-05T09:13:00,2023-09-05T09:14:00,1693905180,116.4,68.07,0.0,0.0,6945.13,6554.22,0.0,-10.460000000000036
TARABA_DG1_And_DG2_1693905240,2023-09-05T09:14:00,2023-09-05T09:15:00,1693905240,116.4,68.07,0.0,0.0,6945.13,6554.24,0.0,-10.479999999999563
TARABA_DG1_And_DG2_1693905300,2023-09-05T09:15:00,2023-09-05T09:16:00,1693905300,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693905360,2023-09-05T09:16:00,2023-09-05T09:17:00,1693905360,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693905420,2023-09-05T09:17:00,2023-09-05T09:18:00,1693905420,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693905480,2023-09-05T09:18:00,2023-09-05T09:19:00,1693905480,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693905540,2023-09-05T09:19:00,2023-09-05T09:20:00,1693905540,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693905600,2023-09-05T09:20:00,2023-09-05T09:21:00,1693905600,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693905660,2023-09-05T09:21:00,2023-09-05T09:22:00,1693905660,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693905720,2023-09-05T09:22:00,2023-09-05T09:23:00,1693905720,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693905780,2023-09-05T09:23:00,2023-09-05T09:24:00,1693905780,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693905840,2023-09-05T09:24:00,2023-09-05T09:25:00,1693905840,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693905900,2023-09-05T09:25:00,2023-09-05T09:26:00,1693905900,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693905960,2023-09-05T09:26:00,2023-09-05T09:27:00,1693905960,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906020,2023-09-05T09:27:00,2023-09-05T09:28:00,1693906020,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906080,2023-09-05T09:28:00,2023-09-05T09:29:00,1693906080,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906140,2023-09-05T09:29:00,2023-09-05T09:30:00,1693906140,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906200,2023-09-05T09:30:00,2023-09-05T09:31:00,1693906200,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906260,2023-09-05T09:31:00,2023-09-05T09:32:00,1693906260,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906320,2023-09-05T09:32:00,2023-09-05T09:33:00,1693906320,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906380,2023-09-05T09:33:00,2023-09-05T09:34:00,1693906380,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906440,2023-09-05T09:34:00,2023-09-05T09:35:00,1693906440,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906500,2023-09-05T09:35:00,2023-09-05T09:36:00,1693906500,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906560,2023-09-05T09:36:00,2023-09-05T09:37:00,1693906560,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906620,2023-09-05T09:37:00,2023-09-05T09:38:00,1693906620,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906680,2023-09-05T09:38:00,2023-09-05T09:39:00,1693906680,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906740,2023-09-05T09:39:00,2023-09-05T09:40:00,1693906740,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906800,2023-09-05T09:40:00,2023-09-05T09:41:00,1693906800,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906860,2023-09-05T09:41:00,2023-09-05T09:42:00,1693906860,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906920,2023-09-05T09:42:00,2023-09-05T09:43:00,1693906920,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693906980,2023-09-05T09:43:00,2023-09-05T09:44:00,1693906980,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907040,2023-09-05T09:44:00,2023-09-05T09:45:00,1693907040,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907100,2023-09-05T09:45:00,2023-09-05T09:46:00,1693907100,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907160,2023-09-05T09:46:00,2023-09-05T09:47:00,1693907160,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907220,2023-09-05T09:47:00,2023-09-05T09:48:00,1693907220,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907280,2023-09-05T09:48:00,2023-09-05T09:49:00,1693907280,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907340,2023-09-05T09:49:00,2023-09-05T09:50:00,1693907340,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907400,2023-09-05T09:50:00,2023-09-05T09:51:00,1693907400,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907460,2023-09-05T09:51:00,2023-09-05T09:52:00,1693907460,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907520,2023-09-05T09:52:00,2023-09-05T09:53:00,1693907520,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907580,2023-09-05T09:53:00,2023-09-05T09:54:00,1693907580,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907640,2023-09-05T09:54:00,2023-09-05T09:55:00,1693907640,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907700,2023-09-05T09:55:00,2023-09-05T09:56:00,1693907700,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907760,2023-09-05T09:56:00,2023-09-05T09:57:00,1693907760,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907820,2023-09-05T09:57:00,2023-09-05T09:58:00,1693907820,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907880,2023-09-05T09:58:00,2023-09-05T09:59:00,1693907880,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693907940,2023-09-05T09:59:00,2023-09-05T10:00:00,1693907940,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908000,2023-09-05T10:00:00,2023-09-05T10:01:00,1693908000,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908060,2023-09-05T10:01:00,2023-09-05T10:02:00,1693908060,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908120,2023-09-05T10:02:00,2023-09-05T10:03:00,1693908120,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908180,2023-09-05T10:03:00,2023-09-05T10:04:00,1693908180,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908240,2023-09-05T10:04:00,2023-09-05T10:05:00,1693908240,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908300,2023-09-05T10:05:00,2023-09-05T10:06:00,1693908300,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908360,2023-09-05T10:06:00,2023-09-05T10:07:00,1693908360,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908420,2023-09-05T10:07:00,2023-09-05T10:08:00,1693908420,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908480,2023-09-05T10:08:00,2023-09-05T10:09:00,1693908480,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908540,2023-09-05T10:09:00,2023-09-05T10:10:00,1693908540,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908600,2023-09-05T10:10:00,2023-09-05T10:11:00,1693908600,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908660,2023-09-05T10:11:00,2023-09-05T10:12:00,1693908660,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908720,2023-09-05T10:12:00,2023-09-05T10:13:00,1693908720,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908780,2023-09-05T10:13:00,2023-09-05T10:14:00,1693908780,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908840,2023-09-05T10:14:00,2023-09-05T10:15:00,1693908840,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908900,2023-09-05T10:15:00,2023-09-05T10:16:00,1693908900,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693908960,2023-09-05T10:16:00,2023-09-05T10:17:00,1693908960,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909020,2023-09-05T10:17:00,2023-09-05T10:18:00,1693909020,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909080,2023-09-05T10:18:00,2023-09-05T10:19:00,1693909080,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909140,2023-09-05T10:19:00,2023-09-05T10:20:00,1693909140,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909200,2023-09-05T10:20:00,2023-09-05T10:21:00,1693909200,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909260,2023-09-05T10:21:00,2023-09-05T10:22:00,1693909260,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909320,2023-09-05T10:22:00,2023-09-05T10:23:00,1693909320,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909380,2023-09-05T10:23:00,2023-09-05T10:24:00,1693909380,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909440,2023-09-05T10:24:00,2023-09-05T10:25:00,1693909440,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909500,2023-09-05T10:25:00,2023-09-05T10:26:00,1693909500,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909560,2023-09-05T10:26:00,2023-09-05T10:27:00,1693909560,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909620,2023-09-05T10:27:00,2023-09-05T10:28:00,1693909620,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909680,2023-09-05T10:28:00,2023-09-05T10:29:00,1693909680,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909740,2023-09-05T10:29:00,2023-09-05T10:30:00,1693909740,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909800,2023-09-05T10:30:00,2023-09-05T10:31:00,1693909800,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909860,2023-09-05T10:31:00,2023-09-05T10:32:00,1693909860,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909920,2023-09-05T10:32:00,2023-09-05T10:33:00,1693909920,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693909980,2023-09-05T10:33:00,2023-09-05T10:34:00,1693909980,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910040,2023-09-05T10:34:00,2023-09-05T10:35:00,1693910040,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910100,2023-09-05T10:35:00,2023-09-05T10:36:00,1693910100,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910160,2023-09-05T10:36:00,2023-09-05T10:37:00,1693910160,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910220,2023-09-05T10:37:00,2023-09-05T10:38:00,1693910220,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910280,2023-09-05T10:38:00,2023-09-05T10:39:00,1693910280,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910340,2023-09-05T10:39:00,2023-09-05T10:40:00,1693910340,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910400,2023-09-05T10:40:00,2023-09-05T10:41:00,1693910400,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910460,2023-09-05T10:41:00,2023-09-05T10:42:00,1693910460,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910520,2023-09-05T10:42:00,2023-09-05T10:43:00,1693910520,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910580,2023-09-05T10:43:00,2023-09-05T10:44:00,1693910580,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910640,2023-09-05T10:44:00,2023-09-05T10:45:00,1693910640,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910700,2023-09-05T10:45:00,2023-09-05T10:46:00,1693910700,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910760,2023-09-05T10:46:00,2023-09-05T10:47:00,1693910760,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910820,2023-09-05T10:47:00,2023-09-05T10:48:00,1693910820,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910880,2023-09-05T10:48:00,2023-09-05T10:49:00,1693910880,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693910940,2023-09-05T10:49:00,2023-09-05T10:50:00,1693910940,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911000,2023-09-05T10:50:00,2023-09-05T10:51:00,1693911000,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911060,2023-09-05T10:51:00,2023-09-05T10:52:00,1693911060,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911120,2023-09-05T10:52:00,2023-09-05T10:53:00,1693911120,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911180,2023-09-05T10:53:00,2023-09-05T10:54:00,1693911180,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911240,2023-09-05T10:54:00,2023-09-05T10:55:00,1693911240,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911300,2023-09-05T10:55:00,2023-09-05T10:56:00,1693911300,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911360,2023-09-05T10:56:00,2023-09-05T10:57:00,1693911360,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911420,2023-09-05T10:57:00,2023-09-05T10:58:00,1693911420,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911480,2023-09-05T10:58:00,2023-09-05T10:59:00,1693911480,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911540,2023-09-05T10:59:00,2023-09-05T11:00:00,1693911540,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911600,2023-09-05T11:00:00,2023-09-05T11:01:00,1693911600,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911660,2023-09-05T11:01:00,2023-09-05T11:02:00,1693911660,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911720,2023-09-05T11:02:00,2023-09-05T11:03:00,1693911720,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911780,2023-09-05T11:03:00,2023-09-05T11:04:00,1693911780,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911840,2023-09-05T11:04:00,2023-09-05T11:05:00,1693911840,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911900,2023-09-05T11:05:00,2023-09-05T11:06:00,1693911900,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693911960,2023-09-05T11:06:00,2023-09-05T11:07:00,1693911960,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912020,2023-09-05T11:07:00,2023-09-05T11:08:00,1693912020,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912080,2023-09-05T11:08:00,2023-09-05T11:09:00,1693912080,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912140,2023-09-05T11:09:00,2023-09-05T11:10:00,1693912140,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912200,2023-09-05T11:10:00,2023-09-05T11:11:00,1693912200,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912260,2023-09-05T11:11:00,2023-09-05T11:12:00,1693912260,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912320,2023-09-05T11:12:00,2023-09-05T11:13:00,1693912320,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912380,2023-09-05T11:13:00,2023-09-05T11:14:00,1693912380,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912440,2023-09-05T11:14:00,2023-09-05T11:15:00,1693912440,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912500,2023-09-05T11:15:00,2023-09-05T11:16:00,1693912500,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912560,2023-09-05T11:16:00,2023-09-05T11:17:00,1693912560,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912620,2023-09-05T11:17:00,2023-09-05T11:18:00,1693912620,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912680,2023-09-05T11:18:00,2023-09-05T11:19:00,1693912680,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912740,2023-09-05T11:19:00,2023-09-05T11:20:00,1693912740,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912800,2023-09-05T11:20:00,2023-09-05T11:21:00,1693912800,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912860,2023-09-05T11:21:00,2023-09-05T11:22:00,1693912860,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912920,2023-09-05T11:22:00,2023-09-05T11:23:00,1693912920,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693912980,2023-09-05T11:23:00,2023-09-05T11:24:00,1693912980,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
TARABA_DG1_And_DG2_1693913040,2023-09-05T11:24:00,2023-09-05T11:25:00,1693913040,116.4,68.07,0.0,0.0,6945.13,6554.25,0.0,-10.489999999999782
