key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1694511600,2023-09-12T09:40:00,2023-09-12T09:41:00,1694511600,138.75,143.25,0.0,0.3400000000000034,11247.57,10103.84,-8.949999999998909,-2.0
ADIKPO_1694511660,2023-09-12T09:41:00,2023-09-12T09:42:00,1694511660,138.75,142.57,0.0,0.6800000000000068,11247.57,10103.86,-8.949999999998909,-2.0200000000004366
ADIKPO_1694511720,2023-09-12T09:42:00,2023-09-12T09:43:00,1694511720,138.75,141.89,0.0,0.6800000000000068,11247.57,10103.87,-8.949999999998909,-2.030000000000655
ADIKPO_1694511780,2023-09-12T09:43:00,2023-09-12T09:44:00,1694511780,138.75,141.89,0.0,0.0,11247.57,10103.89,-8.949999999998909,-2.0499999999992724
ADIKPO_1694511840,2023-09-12T09:44:00,2023-09-12T09:45:00,1694511840,138.75,141.2,0.0,0.6899999999999977,11247.57,10103.91,-8.949999999998909,-2.069999999999709
ADIKPO_1694511900,2023-09-12T09:45:00,2023-09-12T09:46:00,1694511900,138.75,141.2,0.0,0.0,11247.57,10103.92,-8.949999999998909,-2.0799999999999272
ADIKPO_1694511960,2023-09-12T09:46:00,2023-09-12T09:47:00,1694511960,138.75,141.2,0.0,0.0,11247.57,10103.94,-8.949999999998909,-2.100000000000364
ADIKPO_1694512020,2023-09-12T09:47:00,2023-09-12T09:48:00,1694512020,138.75,141.2,0.0,0.0,11247.57,10103.96,-8.949999999998909,-2.1199999999989814
ADIKPO_1694512080,2023-09-12T09:48:00,2023-09-12T09:49:00,1694512080,138.75,141.2,0.0,0.0,11247.57,10103.97,-8.949999999998909,-2.1299999999991996
ADIKPO_1694512140,2023-09-12T09:49:00,2023-09-12T09:50:00,1694512140,138.75,141.2,0.0,0.0,11247.57,10103.99,-8.949999999998909,-2.149999999999636
ADIKPO_1694512200,2023-09-12T09:50:00,2023-09-12T09:51:00,1694512200,138.75,141.2,0.0,0.0,11247.57,10104.01,-8.949999999998909,-2.1700000000000728
ADIKPO_1694512260,2023-09-12T09:51:00,2023-09-12T09:52:00,1694512260,138.75,141.2,0.0,0.0,11247.57,10104.02,-8.949999999998909,-2.180000000000291
ADIKPO_1694512320,2023-09-12T09:52:00,2023-09-12T09:53:00,1694512320,138.75,141.2,0.0,0.0,11247.57,10104.04,-8.949999999998909,-2.2000000000007276
ADIKPO_1694512380,2023-09-12T09:53:00,2023-09-12T09:54:00,1694512380,138.75,140.86,0.0,0.339999999999975,11247.57,10104.06,-8.949999999998909,-2.219999999999345
ADIKPO_1694512440,2023-09-12T09:54:00,2023-09-12T09:55:00,1694512440,138.75,140.86,0.0,0.0,11247.57,10104.07,-8.949999999998909,-2.2299999999995634
ADIKPO_1694512500,2023-09-12T09:55:00,2023-09-12T09:56:00,1694512500,138.75,139.16,0.0,1.700000000000017,11247.57,10104.09,-8.949999999998909,-2.25
ADIKPO_1694512560,2023-09-12T09:56:00,2023-09-12T09:57:00,1694512560,138.75,138.48,0.0,0.6800000000000068,11247.57,10104.11,-8.949999999998909,-2.2700000000004366
ADIKPO_1694512620,2023-09-12T09:57:00,2023-09-12T09:58:00,1694512620,138.75,138.48,0.0,0.0,11247.57,10104.12,-8.949999999998909,-2.280000000000655
ADIKPO_1694512680,2023-09-12T09:58:00,2023-09-12T09:59:00,1694512680,138.75,138.48,0.0,0.0,11247.57,10104.14,-8.949999999998909,-2.2999999999992724
ADIKPO_1694512740,2023-09-12T09:59:00,2023-09-12T10:00:00,1694512740,138.75,138.48,0.0,0.0,11247.57,10104.16,-8.949999999998909,-2.319999999999709
ADIKPO_1694512800,2023-09-12T10:00:00,2023-09-12T10:01:00,1694512800,138.75,138.48,0.0,0.0,11247.57,10104.17,-8.949999999998909,-2.3299999999999272
ADIKPO_1694512860,2023-09-12T10:01:00,2023-09-12T10:02:00,1694512860,138.75,138.48,0.0,0.0,11247.57,10104.19,-8.949999999998909,-2.350000000000364
ADIKPO_1694512920,2023-09-12T10:02:00,2023-09-12T10:03:00,1694512920,138.75,138.48,0.0,0.0,11247.57,10104.21,-8.949999999998909,-2.3699999999989814
ADIKPO_1694512980,2023-09-12T10:03:00,2023-09-12T10:04:00,1694512980,138.75,138.48,0.0,0.0,11247.57,10104.22,-8.949999999998909,-2.3799999999991996
ADIKPO_1694513040,2023-09-12T10:04:00,2023-09-12T10:05:00,1694513040,138.75,138.48,0.0,0.0,11247.59,10104.24,-8.969999999999345,-2.399999999999636
ADIKPO_1694513100,2023-09-12T10:05:00,2023-09-12T10:06:00,1694513100,138.75,138.48,0.0,0.0,11247.6,10104.25,-8.979999999999563,-2.4099999999998545
ADIKPO_1694513160,2023-09-12T10:06:00,2023-09-12T10:07:00,1694513160,138.75,138.48,0.0,0.0,11247.61,10104.25,-8.989999999999782,-2.4099999999998545
ADIKPO_1694513220,2023-09-12T10:07:00,2023-09-12T10:08:00,1694513220,138.75,138.48,0.0,0.0,11247.63,10104.25,-9.0099999999984,-2.4099999999998545
ADIKPO_1694513280,2023-09-12T10:08:00,2023-09-12T10:09:00,1694513280,138.75,138.48,0.0,0.0,11247.65,10104.25,-9.029999999998836,-2.4099999999998545
ADIKPO_1694513340,2023-09-12T10:09:00,2023-09-12T10:10:00,1694513340,138.38,138.48,0.37000000000000455,0.0,11247.66,10104.25,-9.039999999999054,-2.4099999999998545
ADIKPO_1694513400,2023-09-12T10:10:00,2023-09-12T10:11:00,1694513400,138.38,138.48,0.0,0.0,11247.68,10104.25,-9.05999999999949,-2.4099999999998545
ADIKPO_1694513460,2023-09-12T10:11:00,2023-09-12T10:12:00,1694513460,138.02,138.48,0.3599999999999852,0.0,11247.7,10104.25,-9.079999999999927,-2.4099999999998545
ADIKPO_1694513520,2023-09-12T10:12:00,2023-09-12T10:13:00,1694513520,138.02,138.48,0.0,0.0,11247.71,10104.25,-9.089999999998327,-2.4099999999998545
ADIKPO_1694513580,2023-09-12T10:13:00,2023-09-12T10:14:00,1694513580,138.02,138.48,0.0,0.0,11247.73,10104.25,-9.109999999998763,-2.4099999999998545
ADIKPO_1694513640,2023-09-12T10:14:00,2023-09-12T10:15:00,1694513640,137.65,138.48,0.37000000000000455,0.0,11247.75,10104.25,-9.1299999999992,-2.4099999999998545
ADIKPO_1694513700,2023-09-12T10:15:00,2023-09-12T10:16:00,1694513700,137.65,138.48,0.0,0.0,11247.76,10104.25,-9.139999999999418,-2.4099999999998545
ADIKPO_1694513760,2023-09-12T10:16:00,2023-09-12T10:17:00,1694513760,137.65,138.48,0.0,0.0,11247.78,10104.25,-9.159999999999854,-2.4099999999998545
ADIKPO_1694513820,2023-09-12T10:17:00,2023-09-12T10:18:00,1694513820,137.28,138.48,0.37000000000000455,0.0,11247.8,10104.25,-9.179999999998472,-2.4099999999998545
ADIKPO_1694513880,2023-09-12T10:18:00,2023-09-12T10:19:00,1694513880,137.28,138.48,0.0,0.0,11247.81,10104.25,-9.18999999999869,-2.4099999999998545
ADIKPO_1694513940,2023-09-12T10:19:00,2023-09-12T10:20:00,1694513940,136.91,138.48,0.37000000000000455,0.0,11247.84,10104.25,-9.219999999999345,-2.4099999999998545
ADIKPO_1694514000,2023-09-12T10:20:00,2023-09-12T10:21:00,1694514000,136.91,138.48,0.0,0.0,11247.86,10104.25,-9.239999999999782,-2.4099999999998545
ADIKPO_1694514060,2023-09-12T10:21:00,2023-09-12T10:22:00,1694514060,136.54,138.48,0.37000000000000455,0.0,11247.88,10104.25,-9.2599999999984,-2.4099999999998545
ADIKPO_1694514120,2023-09-12T10:22:00,2023-09-12T10:23:00,1694514120,136.17,138.48,0.37000000000000455,0.0,11247.89,10104.25,-9.269999999998618,-2.4099999999998545
ADIKPO_1694514180,2023-09-12T10:23:00,2023-09-12T10:24:00,1694514180,135.81,138.48,0.3599999999999852,0.0,11247.91,10104.25,-9.289999999999054,-2.4099999999998545
ADIKPO_1694514240,2023-09-12T10:24:00,2023-09-12T10:25:00,1694514240,135.81,138.48,0.0,0.0,11247.92,10104.25,-9.299999999999272,-2.4099999999998545
ADIKPO_1694514300,2023-09-12T10:25:00,2023-09-12T10:26:00,1694514300,135.81,138.48,0.0,0.0,11247.94,10104.25,-9.319999999999709,-2.4099999999998545
ADIKPO_1694514360,2023-09-12T10:26:00,2023-09-12T10:27:00,1694514360,135.81,138.48,0.0,0.0,11247.96,10104.25,-9.339999999998327,-2.4099999999998545
ADIKPO_1694514420,2023-09-12T10:27:00,2023-09-12T10:28:00,1694514420,135.81,138.48,0.0,0.0,11247.98,10104.25,-9.359999999998763,-2.4099999999998545
ADIKPO_1694514480,2023-09-12T10:28:00,2023-09-12T10:29:00,1694514480,135.81,138.48,0.0,0.0,11247.99,10104.25,-9.369999999998981,-2.4099999999998545
ADIKPO_1694514540,2023-09-12T10:29:00,2023-09-12T10:30:00,1694514540,135.81,138.48,0.0,0.0,11248.01,10104.25,-9.389999999999418,-2.4099999999998545
ADIKPO_1694514600,2023-09-12T10:30:00,2023-09-12T10:31:00,1694514600,135.44,138.48,0.37000000000000455,0.0,11248.02,10104.25,-9.399999999999636,-2.4099999999998545
ADIKPO_1694514660,2023-09-12T10:31:00,2023-09-12T10:32:00,1694514660,135.44,138.48,0.0,0.0,11248.04,10104.25,-9.420000000000073,-2.4099999999998545
ADIKPO_1694514720,2023-09-12T10:32:00,2023-09-12T10:33:00,1694514720,135.44,138.48,0.0,0.0,11248.06,10104.25,-9.43999999999869,-2.4099999999998545
ADIKPO_1694514780,2023-09-12T10:33:00,2023-09-12T10:34:00,1694514780,135.44,138.48,0.0,0.0,11248.08,10104.25,-9.459999999999127,-2.4099999999998545
ADIKPO_1694514840,2023-09-12T10:34:00,2023-09-12T10:35:00,1694514840,135.07,138.48,0.37000000000000455,0.0,11248.09,10104.25,-9.469999999999345,-2.4099999999998545
ADIKPO_1694514900,2023-09-12T10:35:00,2023-09-12T10:36:00,1694514900,134.33,138.48,0.7399999999999807,0.0,11248.11,10104.25,-9.489999999999782,-2.4099999999998545
ADIKPO_1694514960,2023-09-12T10:36:00,2023-09-12T10:37:00,1694514960,133.97,138.48,0.36000000000001364,0.0,11248.12,10104.25,-9.5,-2.4099999999998545
ADIKPO_1694515020,2023-09-12T10:37:00,2023-09-12T10:38:00,1694515020,133.97,138.48,0.0,0.0,11248.14,10104.25,-9.519999999998618,-2.4099999999998545
ADIKPO_1694515080,2023-09-12T10:38:00,2023-09-12T10:39:00,1694515080,133.97,138.48,0.0,0.0,11248.16,10104.25,-9.539999999999054,-2.4099999999998545
ADIKPO_1694515140,2023-09-12T10:39:00,2023-09-12T10:40:00,1694515140,133.97,138.48,0.0,0.0,11248.18,10104.25,-9.55999999999949,-2.4099999999998545
ADIKPO_1694515200,2023-09-12T10:40:00,2023-09-12T10:41:00,1694515200,133.97,149.39,0.0,0.0,11248.19,10104.25,-9.569999999999709,-2.4099999999998545
ADIKPO_1694515260,2023-09-12T10:41:00,2023-09-12T10:42:00,1694515260,133.97,155.86,0.0,0.0,11248.21,10104.25,-9.589999999998327,-2.4099999999998545
ADIKPO_1694515320,2023-09-12T10:42:00,2023-09-12T10:43:00,1694515320,133.97,161.32,0.0,0.0,11248.22,10104.25,-9.599999999998545,-2.4099999999998545
ADIKPO_1694515380,2023-09-12T10:43:00,2023-09-12T10:44:00,1694515380,133.97,164.73,0.0,0.0,11248.24,10104.25,-9.619999999998981,-2.4099999999998545
ADIKPO_1694515440,2023-09-12T10:44:00,2023-09-12T10:45:00,1694515440,133.97,164.73,0.0,0.0,11248.26,10104.25,-9.639999999999418,-2.4099999999998545
ADIKPO_1694515500,2023-09-12T10:45:00,2023-09-12T10:46:00,1694515500,133.97,164.73,0.0,0.0,11248.28,10104.25,-9.659999999999854,-2.4099999999998545
ADIKPO_1694515560,2023-09-12T10:46:00,2023-09-12T10:47:00,1694515560,133.97,164.73,0.0,0.0,11248.29,10104.25,-9.670000000000073,-2.4099999999998545
ADIKPO_1694515620,2023-09-12T10:47:00,2023-09-12T10:48:00,1694515620,133.6,164.73,0.37000000000000455,0.0,11248.31,10104.25,-9.68999999999869,-2.4099999999998545
ADIKPO_1694515680,2023-09-12T10:48:00,2023-09-12T10:49:00,1694515680,132.86,164.73,0.7399999999999807,0.0,11248.32,10104.25,-9.699999999998909,-2.4099999999998545
ADIKPO_1694515740,2023-09-12T10:49:00,2023-09-12T10:50:00,1694515740,132.49,164.73,0.37000000000000455,0.0,11248.34,10104.25,-9.719999999999345,-2.4099999999998545
ADIKPO_1694515800,2023-09-12T10:50:00,2023-09-12T10:51:00,1694515800,132.49,164.73,0.0,0.0,11248.36,10104.25,-9.739999999999782,-2.4099999999998545
ADIKPO_1694515860,2023-09-12T10:51:00,2023-09-12T10:52:00,1694515860,131.76,164.73,0.7300000000000182,0.0,11248.38,10104.25,-9.7599999999984,-2.4099999999998545
ADIKPO_1694515920,2023-09-12T10:52:00,2023-09-12T10:53:00,1694515920,131.76,164.73,0.0,0.0,11248.39,10104.25,-9.769999999998618,-2.4099999999998545
ADIKPO_1694515980,2023-09-12T10:53:00,2023-09-12T10:54:00,1694515980,131.76,164.73,0.0,0.0,11248.41,10104.25,-9.789999999999054,-2.4099999999998545
ADIKPO_1694516040,2023-09-12T10:54:00,2023-09-12T10:55:00,1694516040,131.76,164.73,0.0,0.0,11248.42,10104.25,-9.799999999999272,-2.4099999999998545
ADIKPO_1694516100,2023-09-12T10:55:00,2023-09-12T10:56:00,1694516100,131.76,164.73,0.0,0.0,11248.44,10104.25,-9.819999999999709,-2.4099999999998545
ADIKPO_1694516160,2023-09-12T10:56:00,2023-09-12T10:57:00,1694516160,131.76,164.73,0.0,0.0,11248.46,10104.25,-9.839999999998327,-2.4099999999998545
ADIKPO_1694516220,2023-09-12T10:57:00,2023-09-12T10:58:00,1694516220,131.76,164.73,0.0,0.0,11248.48,10104.25,-9.859999999998763,-2.4099999999998545
ADIKPO_1694516280,2023-09-12T10:58:00,2023-09-12T10:59:00,1694516280,131.76,164.73,0.0,0.0,11248.49,10104.25,-9.869999999998981,-2.4099999999998545
ADIKPO_1694516340,2023-09-12T10:59:00,2023-09-12T11:00:00,1694516340,131.76,164.73,0.0,0.0,11248.51,10104.25,-9.889999999999418,-2.4099999999998545
ADIKPO_1694516400,2023-09-12T11:00:00,2023-09-12T11:01:00,1694516400,131.76,164.73,0.0,0.0,11248.52,10104.25,-9.899999999999636,-2.4099999999998545
ADIKPO_1694516460,2023-09-12T11:01:00,2023-09-12T11:02:00,1694516460,131.76,164.73,0.0,0.0,11248.54,10104.25,-9.920000000000073,-2.4099999999998545
ADIKPO_1694516520,2023-09-12T11:02:00,2023-09-12T11:03:00,1694516520,131.76,164.73,0.0,0.0,11248.56,10104.25,-9.93999999999869,-2.4099999999998545
ADIKPO_1694516580,2023-09-12T11:03:00,2023-09-12T11:04:00,1694516580,131.76,164.73,0.0,0.0,11248.58,10104.25,-9.959999999999127,-2.4099999999998545
ADIKPO_1694516640,2023-09-12T11:04:00,2023-09-12T11:05:00,1694516640,131.76,164.73,0.0,0.0,11248.59,10104.25,-9.969999999999345,-2.4099999999998545
ADIKPO_1694516700,2023-09-12T11:05:00,2023-09-12T11:06:00,1694516700,131.39,164.73,0.37000000000000455,0.0,11248.61,10104.25,-9.989999999999782,-2.4099999999998545
ADIKPO_1694516760,2023-09-12T11:06:00,2023-09-12T11:07:00,1694516760,131.02,164.73,0.3699999999999761,0.0,11248.62,10104.25,-10.0,-2.4099999999998545
ADIKPO_1694516820,2023-09-12T11:07:00,2023-09-12T11:08:00,1694516820,130.65,164.73,0.37000000000000455,0.0,11248.64,10104.25,-10.019999999998618,-2.4099999999998545
ADIKPO_1694516880,2023-09-12T11:08:00,2023-09-12T11:09:00,1694516880,130.65,164.73,0.0,0.0,11248.66,10104.25,-10.039999999999054,-2.4099999999998545
ADIKPO_1694516940,2023-09-12T11:09:00,2023-09-12T11:10:00,1694516940,130.65,164.73,0.0,0.0,11248.68,10104.25,-10.05999999999949,-2.4099999999998545
ADIKPO_1694517000,2023-09-12T11:10:00,2023-09-12T11:11:00,1694517000,130.65,164.73,0.0,0.0,11248.69,10104.25,-10.069999999999709,-2.4099999999998545
ADIKPO_1694517060,2023-09-12T11:11:00,2023-09-12T11:12:00,1694517060,130.65,164.73,0.0,0.0,11248.71,10104.25,-10.089999999998327,-2.4099999999998545
ADIKPO_1694517120,2023-09-12T11:12:00,2023-09-12T11:13:00,1694517120,130.65,164.73,0.0,0.0,11248.72,10104.25,-10.099999999998545,-2.4099999999998545
ADIKPO_1694517180,2023-09-12T11:13:00,2023-09-12T11:14:00,1694517180,130.28,164.73,0.37000000000000455,0.0,11248.74,10104.25,-10.119999999998981,-2.4099999999998545
ADIKPO_1694517240,2023-09-12T11:14:00,2023-09-12T11:15:00,1694517240,129.55,164.73,0.7299999999999898,0.0,11248.76,10104.25,-10.139999999999418,-2.4099999999998545
ADIKPO_1694517300,2023-09-12T11:15:00,2023-09-12T11:16:00,1694517300,129.18,164.73,0.37000000000000455,0.0,11248.78,10104.25,-10.159999999999854,-2.4099999999998545
ADIKPO_1694517360,2023-09-12T11:16:00,2023-09-12T11:17:00,1694517360,129.18,164.73,0.0,0.0,11248.79,10104.25,-10.170000000000073,-2.4099999999998545
ADIKPO_1694517420,2023-09-12T11:17:00,2023-09-12T11:18:00,1694517420,129.18,164.73,0.0,0.0,11248.81,10104.25,-10.18999999999869,-2.4099999999998545
ADIKPO_1694517480,2023-09-12T11:18:00,2023-09-12T11:19:00,1694517480,129.18,164.73,0.0,0.0,11248.82,10104.25,-10.199999999998909,-2.4099999999998545
ADIKPO_1694517540,2023-09-12T11:19:00,2023-09-12T11:20:00,1694517540,129.18,164.73,0.0,0.0,11248.84,10104.25,-10.219999999999345,-2.4099999999998545
ADIKPO_1694517600,2023-09-12T11:20:00,2023-09-12T11:21:00,1694517600,129.18,164.73,0.0,0.0,11248.86,10104.25,-10.239999999999782,-2.4099999999998545
ADIKPO_1694517660,2023-09-12T11:21:00,2023-09-12T11:22:00,1694517660,129.18,164.73,0.0,0.0,11248.88,10104.25,-10.2599999999984,-2.4099999999998545
ADIKPO_1694517720,2023-09-12T11:22:00,2023-09-12T11:23:00,1694517720,129.18,164.73,0.0,0.0,11248.89,10104.25,-10.269999999998618,-2.4099999999998545
ADIKPO_1694517780,2023-09-12T11:23:00,2023-09-12T11:24:00,1694517780,129.18,164.73,0.0,0.0,11248.91,10104.25,-10.289999999999054,-2.4099999999998545
ADIKPO_1694517840,2023-09-12T11:24:00,2023-09-12T11:25:00,1694517840,128.81,164.73,0.37000000000000455,0.0,11248.92,10104.25,-10.299999999999272,-2.4099999999998545
ADIKPO_1694517900,2023-09-12T11:25:00,2023-09-12T11:26:00,1694517900,128.44,164.73,0.37000000000000455,0.0,11248.94,10104.25,-10.319999999999709,-2.4099999999998545
ADIKPO_1694517960,2023-09-12T11:26:00,2023-09-12T11:27:00,1694517960,127.7,164.73,0.7399999999999949,0.0,11248.96,10104.25,-10.339999999998327,-2.4099999999998545
ADIKPO_1694518020,2023-09-12T11:27:00,2023-09-12T11:28:00,1694518020,127.34,164.73,0.35999999999999943,0.0,11248.98,10104.25,-10.359999999998763,-2.4099999999998545
ADIKPO_1694518080,2023-09-12T11:28:00,2023-09-12T11:29:00,1694518080,127.34,164.73,0.0,0.0,11248.99,10104.25,-10.369999999998981,-2.4099999999998545
ADIKPO_1694518140,2023-09-12T11:29:00,2023-09-12T11:30:00,1694518140,127.34,164.73,0.0,0.0,11249.01,10104.25,-10.389999999999418,-2.4099999999998545
ADIKPO_1694518200,2023-09-12T11:30:00,2023-09-12T11:31:00,1694518200,127.34,164.73,0.0,0.0,11249.02,10104.25,-10.399999999999636,-2.4099999999998545
ADIKPO_1694518260,2023-09-12T11:31:00,2023-09-12T11:32:00,1694518260,127.34,164.73,0.0,0.0,11249.04,10104.25,-10.420000000000073,-2.4099999999998545
ADIKPO_1694518320,2023-09-12T11:32:00,2023-09-12T11:33:00,1694518320,127.34,164.73,0.0,0.0,11249.06,10104.25,-10.43999999999869,-2.4099999999998545
ADIKPO_1694518380,2023-09-12T11:33:00,2023-09-12T11:34:00,1694518380,126.6,164.73,0.7400000000000091,0.0,11249.08,10104.25,-10.459999999999127,-2.4099999999998545
ADIKPO_1694518440,2023-09-12T11:34:00,2023-09-12T11:35:00,1694518440,125.86,164.73,0.7399999999999949,0.0,11249.09,10104.25,-10.469999999999345,-2.4099999999998545
ADIKPO_1694518500,2023-09-12T11:35:00,2023-09-12T11:36:00,1694518500,125.86,164.73,0.0,0.0,11249.11,10104.25,-10.489999999999782,-2.4099999999998545
ADIKPO_1694518560,2023-09-12T11:36:00,2023-09-12T11:37:00,1694518560,125.86,164.73,0.0,0.0,11249.12,10104.25,-10.5,-2.4099999999998545
ADIKPO_1694518620,2023-09-12T11:37:00,2023-09-12T11:38:00,1694518620,125.86,164.73,0.0,0.0,11249.14,10104.25,-10.519999999998618,-2.4099999999998545
ADIKPO_1694518680,2023-09-12T11:38:00,2023-09-12T11:39:00,1694518680,125.86,164.73,0.0,0.0,11249.16,10104.25,-10.539999999999054,-2.4099999999998545
ADIKPO_1694518740,2023-09-12T11:39:00,2023-09-12T11:40:00,1694518740,125.86,164.73,0.0,0.0,11249.18,10104.25,-10.55999999999949,-2.4099999999998545
ADIKPO_1694518800,2023-09-12T11:40:00,2023-09-12T11:41:00,1694518800,125.86,164.73,0.0,0.0,11249.19,10104.25,-10.569999999999709,-2.4099999999998545
ADIKPO_1694518860,2023-09-12T11:41:00,2023-09-12T11:42:00,1694518860,125.86,164.73,0.0,0.0,11249.21,10104.25,-10.589999999998327,-2.4099999999998545
ADIKPO_1694518920,2023-09-12T11:42:00,2023-09-12T11:43:00,1694518920,125.86,164.73,0.0,0.0,11249.22,10104.25,-10.599999999998545,-2.4099999999998545
ADIKPO_1694518980,2023-09-12T11:43:00,2023-09-12T11:44:00,1694518980,125.86,164.73,0.0,0.0,11249.24,10104.25,-10.619999999998981,-2.4099999999998545
ADIKPO_1694519040,2023-09-12T11:44:00,2023-09-12T11:45:00,1694519040,125.86,164.73,0.0,0.0,11249.26,10104.25,-10.639999999999418,-2.4099999999998545
ADIKPO_1694519100,2023-09-12T11:45:00,2023-09-12T11:46:00,1694519100,125.86,164.73,0.0,0.0,11249.28,10104.25,-10.659999999999854,-2.4099999999998545
ADIKPO_1694519160,2023-09-12T11:46:00,2023-09-12T11:47:00,1694519160,125.86,164.73,0.0,0.0,11249.29,10104.25,-10.670000000000073,-2.4099999999998545
ADIKPO_1694519220,2023-09-12T11:47:00,2023-09-12T11:48:00,1694519220,125.49,164.73,0.37000000000000455,0.0,11249.31,10104.25,-10.68999999999869,-2.4099999999998545
ADIKPO_1694519280,2023-09-12T11:48:00,2023-09-12T11:49:00,1694519280,125.49,164.73,0.0,0.0,11249.32,10104.25,-10.699999999998909,-2.4099999999998545
ADIKPO_1694519340,2023-09-12T11:49:00,2023-09-12T11:50:00,1694519340,125.49,164.73,0.0,0.0,11249.34,10104.25,-10.719999999999345,-2.4099999999998545
ADIKPO_1694519400,2023-09-12T11:50:00,2023-09-12T11:51:00,1694519400,125.49,164.73,0.0,0.0,11249.36,10104.25,-10.739999999999782,-2.4099999999998545
ADIKPO_1694519460,2023-09-12T11:51:00,2023-09-12T11:52:00,1694519460,125.49,164.73,0.0,0.0,11249.38,10104.25,-10.7599999999984,-2.4099999999998545
ADIKPO_1694519520,2023-09-12T11:52:00,2023-09-12T11:53:00,1694519520,125.49,164.73,0.0,0.0,11249.39,10104.25,-10.769999999998618,-2.4099999999998545
ADIKPO_1694519580,2023-09-12T11:53:00,2023-09-12T11:54:00,1694519580,125.49,164.73,0.0,0.0,11249.41,10104.25,-10.789999999999054,-2.4099999999998545
ADIKPO_1694519640,2023-09-12T11:54:00,2023-09-12T11:55:00,1694519640,125.13,164.73,0.35999999999999943,0.0,11249.42,10104.25,-10.799999999999272,-2.4099999999998545
ADIKPO_1694519700,2023-09-12T11:55:00,2023-09-12T11:56:00,1694519700,125.13,164.73,0.0,0.0,11249.44,10104.25,-10.819999999999709,-2.4099999999998545
ADIKPO_1694519760,2023-09-12T11:56:00,2023-09-12T11:57:00,1694519760,125.13,164.73,0.0,0.0,11249.46,10104.25,-10.839999999998327,-2.4099999999998545
ADIKPO_1694519820,2023-09-12T11:57:00,2023-09-12T11:58:00,1694519820,125.13,164.73,0.0,0.0,11249.48,10104.25,-10.859999999998763,-2.4099999999998545
ADIKPO_1694519880,2023-09-12T11:58:00,2023-09-12T11:59:00,1694519880,125.13,164.73,0.0,0.0,11249.49,10104.25,-10.869999999998981,-2.4099999999998545
ADIKPO_1694519940,2023-09-12T11:59:00,2023-09-12T12:00:00,1694519940,125.13,164.73,0.0,0.0,11249.51,10104.25,-10.889999999999418,-2.4099999999998545
ADIKPO_1694520000,2023-09-12T12:00:00,2023-09-12T12:01:00,1694520000,124.76,164.73,0.36999999999999034,0.0,11249.52,10104.25,-10.899999999999636,-2.4099999999998545
ADIKPO_1694520060,2023-09-12T12:01:00,2023-09-12T12:02:00,1694520060,123.65,164.73,1.1099999999999994,0.0,11249.54,10104.25,-10.920000000000073,-2.4099999999998545
ADIKPO_1694520120,2023-09-12T12:02:00,2023-09-12T12:03:00,1694520120,122.92,164.73,0.730000000000004,0.0,11249.56,10104.25,-10.93999999999869,-2.4099999999998545
