key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013560,2023-06-06T01:06:00,2023-06-06T01:07:00,1686013560,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013620,2023-06-06T01:07:00,2023-06-06T01:08:00,1686013620,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013680,2023-06-06T01:08:00,2023-06-06T01:09:00,1686013680,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013740,2023-06-06T01:09:00,2023-06-06T01:10:00,1686013740,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013800,2023-06-06T01:10:00,2023-06-06T01:11:00,1686013800,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013860,2023-06-06T01:11:00,2023-06-06T01:12:00,1686013860,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013920,2023-06-06T01:12:00,2023-06-06T01:13:00,1686013920,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013980,2023-06-06T01:13:00,2023-06-06T01:14:00,1686013980,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014040,2023-06-06T01:14:00,2023-06-06T01:15:00,1686014040,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014100,2023-06-06T01:15:00,2023-06-06T01:16:00,1686014100,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014160,2023-06-06T01:16:00,2023-06-06T01:17:00,1686014160,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014220,2023-06-06T01:17:00,2023-06-06T01:18:00,1686014220,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014280,2023-06-06T01:18:00,2023-06-06T01:19:00,1686014280,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014340,2023-06-06T01:19:00,2023-06-06T01:20:00,1686014340,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014400,2023-06-06T01:20:00,2023-06-06T01:21:00,1686014400,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014460,2023-06-06T01:21:00,2023-06-06T01:22:00,1686014460,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014520,2023-06-06T01:22:00,2023-06-06T01:23:00,1686014520,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014580,2023-06-06T01:23:00,2023-06-06T01:24:00,1686014580,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014640,2023-06-06T01:24:00,2023-06-06T01:25:00,1686014640,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014700,2023-06-06T01:25:00,2023-06-06T01:26:00,1686014700,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014760,2023-06-06T01:26:00,2023-06-06T01:27:00,1686014760,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014820,2023-06-06T01:27:00,2023-06-06T01:28:00,1686014820,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014880,2023-06-06T01:28:00,2023-06-06T01:29:00,1686014880,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686014940,2023-06-06T01:29:00,2023-06-06T01:30:00,1686014940,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015000,2023-06-06T01:30:00,2023-06-06T01:31:00,1686015000,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015060,2023-06-06T01:31:00,2023-06-06T01:32:00,1686015060,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015120,2023-06-06T01:32:00,2023-06-06T01:33:00,1686015120,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015180,2023-06-06T01:33:00,2023-06-06T01:34:00,1686015180,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015240,2023-06-06T01:34:00,2023-06-06T01:35:00,1686015240,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015300,2023-06-06T01:35:00,2023-06-06T01:36:00,1686015300,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015360,2023-06-06T01:36:00,2023-06-06T01:37:00,1686015360,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015420,2023-06-06T01:37:00,2023-06-06T01:38:00,1686015420,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015480,2023-06-06T01:38:00,2023-06-06T01:39:00,1686015480,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015540,2023-06-06T01:39:00,2023-06-06T01:40:00,1686015540,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015600,2023-06-06T01:40:00,2023-06-06T01:41:00,1686015600,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015660,2023-06-06T01:41:00,2023-06-06T01:42:00,1686015660,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015720,2023-06-06T01:42:00,2023-06-06T01:43:00,1686015720,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015780,2023-06-06T01:43:00,2023-06-06T01:44:00,1686015780,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015840,2023-06-06T01:44:00,2023-06-06T01:45:00,1686015840,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015900,2023-06-06T01:45:00,2023-06-06T01:46:00,1686015900,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686015960,2023-06-06T01:46:00,2023-06-06T01:47:00,1686015960,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016020,2023-06-06T01:47:00,2023-06-06T01:48:00,1686016020,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016080,2023-06-06T01:48:00,2023-06-06T01:49:00,1686016080,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016140,2023-06-06T01:49:00,2023-06-06T01:50:00,1686016140,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016200,2023-06-06T01:50:00,2023-06-06T01:51:00,1686016200,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016260,2023-06-06T01:51:00,2023-06-06T01:52:00,1686016260,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016320,2023-06-06T01:52:00,2023-06-06T01:53:00,1686016320,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016380,2023-06-06T01:53:00,2023-06-06T01:54:00,1686016380,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016440,2023-06-06T01:54:00,2023-06-06T01:55:00,1686016440,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016500,2023-06-06T01:55:00,2023-06-06T01:56:00,1686016500,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016560,2023-06-06T01:56:00,2023-06-06T01:57:00,1686016560,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016620,2023-06-06T01:57:00,2023-06-06T01:58:00,1686016620,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016680,2023-06-06T01:58:00,2023-06-06T01:59:00,1686016680,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016740,2023-06-06T01:59:00,2023-06-06T02:00:00,1686016740,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016800,2023-06-06T02:00:00,2023-06-06T02:01:00,1686016800,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016860,2023-06-06T02:01:00,2023-06-06T02:02:00,1686016860,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016920,2023-06-06T02:02:00,2023-06-06T02:03:00,1686016920,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686016980,2023-06-06T02:03:00,2023-06-06T02:04:00,1686016980,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017040,2023-06-06T02:04:00,2023-06-06T02:05:00,1686017040,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017100,2023-06-06T02:05:00,2023-06-06T02:06:00,1686017100,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017160,2023-06-06T02:06:00,2023-06-06T02:07:00,1686017160,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017220,2023-06-06T02:07:00,2023-06-06T02:08:00,1686017220,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017280,2023-06-06T02:08:00,2023-06-06T02:09:00,1686017280,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017340,2023-06-06T02:09:00,2023-06-06T02:10:00,1686017340,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017400,2023-06-06T02:10:00,2023-06-06T02:11:00,1686017400,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017460,2023-06-06T02:11:00,2023-06-06T02:12:00,1686017460,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017520,2023-06-06T02:12:00,2023-06-06T02:13:00,1686017520,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017580,2023-06-06T02:13:00,2023-06-06T02:14:00,1686017580,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017640,2023-06-06T02:14:00,2023-06-06T02:15:00,1686017640,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017700,2023-06-06T02:15:00,2023-06-06T02:16:00,1686017700,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017760,2023-06-06T02:16:00,2023-06-06T02:17:00,1686017760,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017820,2023-06-06T02:17:00,2023-06-06T02:18:00,1686017820,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017880,2023-06-06T02:18:00,2023-06-06T02:19:00,1686017880,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686017940,2023-06-06T02:19:00,2023-06-06T02:20:00,1686017940,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018000,2023-06-06T02:20:00,2023-06-06T02:21:00,1686018000,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018060,2023-06-06T02:21:00,2023-06-06T02:22:00,1686018060,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018120,2023-06-06T02:22:00,2023-06-06T02:23:00,1686018120,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018180,2023-06-06T02:23:00,2023-06-06T02:24:00,1686018180,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018300,2023-06-06 02:24,2023-06-06 02:25,1686039840.0,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018300,2023-06-06T02:25:00,2023-06-06T02:26:00,1686018300,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018360,2023-06-06T02:26:00,2023-06-06T02:27:00,1686018360,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018420,2023-06-06T02:27:00,2023-06-06T02:28:00,1686018420,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018480,2023-06-06T02:28:00,2023-06-06T02:29:00,1686018480,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018540,2023-06-06T02:29:00,2023-06-06T02:30:00,1686018540,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018600,2023-06-06T02:30:00,2023-06-06T02:31:00,1686018600,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018660,2023-06-06T02:31:00,2023-06-06T02:32:00,1686018660,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018720,2023-06-06T02:32:00,2023-06-06T02:33:00,1686018720,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018780,2023-06-06T02:33:00,2023-06-06T02:34:00,1686018780,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018840,2023-06-06T02:34:00,2023-06-06T02:35:00,1686018840,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018900,2023-06-06T02:35:00,2023-06-06T02:36:00,1686018900,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686018960,2023-06-06T02:36:00,2023-06-06T02:37:00,1686018960,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019020,2023-06-06T02:37:00,2023-06-06T02:38:00,1686019020,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019080,2023-06-06T02:38:00,2023-06-06T02:39:00,1686019080,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019140,2023-06-06T02:39:00,2023-06-06T02:40:00,1686019140,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019200,2023-06-06T02:40:00,2023-06-06T02:41:00,1686019200,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019260,2023-06-06T02:41:00,2023-06-06T02:42:00,1686019260,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019320,2023-06-06T02:42:00,2023-06-06T02:43:00,1686019320,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019380,2023-06-06T02:43:00,2023-06-06T02:44:00,1686019380,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019440,2023-06-06T02:44:00,2023-06-06T02:45:00,1686019440,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019500,2023-06-06T02:45:00,2023-06-06T02:46:00,1686019500,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019560,2023-06-06T02:46:00,2023-06-06T02:47:00,1686019560,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019620,2023-06-06T02:47:00,2023-06-06T02:48:00,1686019620,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019680,2023-06-06T02:48:00,2023-06-06T02:49:00,1686019680,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019740,2023-06-06T02:49:00,2023-06-06T02:50:00,1686019740,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019800,2023-06-06T02:50:00,2023-06-06T02:51:00,1686019800,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019860,2023-06-06T02:51:00,2023-06-06T02:52:00,1686019860,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019920,2023-06-06T02:52:00,2023-06-06T02:53:00,1686019920,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686019980,2023-06-06T02:53:00,2023-06-06T02:54:00,1686019980,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020040,2023-06-06T02:54:00,2023-06-06T02:55:00,1686020040,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020100,2023-06-06T02:55:00,2023-06-06T02:56:00,1686020100,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020160,2023-06-06T02:56:00,2023-06-06T02:57:00,1686020160,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020220,2023-06-06T02:57:00,2023-06-06T02:58:00,1686020220,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020280,2023-06-06T02:58:00,2023-06-06T02:59:00,1686020280,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020340,2023-06-06T02:59:00,2023-06-06T03:00:00,1686020340,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020400,2023-06-06T03:00:00,2023-06-06T03:01:00,1686020400,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020460,2023-06-06T03:01:00,2023-06-06T03:02:00,1686020460,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020520,2023-06-06T03:02:00,2023-06-06T03:03:00,1686020520,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020580,2023-06-06T03:03:00,2023-06-06T03:04:00,1686020580,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020640,2023-06-06T03:04:00,2023-06-06T03:05:00,1686020640,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020700,2023-06-06T03:05:00,2023-06-06T03:06:00,1686020700,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020760,2023-06-06T03:06:00,2023-06-06T03:07:00,1686020760,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020820,2023-06-06T03:07:00,2023-06-06T03:08:00,1686020820,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020880,2023-06-06T03:08:00,2023-06-06T03:09:00,1686020880,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686020940,2023-06-06T03:09:00,2023-06-06T03:10:00,1686020940,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021000,2023-06-06T03:10:00,2023-06-06T03:11:00,1686021000,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021060,2023-06-06T03:11:00,2023-06-06T03:12:00,1686021060,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021120,2023-06-06T03:12:00,2023-06-06T03:13:00,1686021120,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021180,2023-06-06T03:13:00,2023-06-06T03:14:00,1686021180,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021240,2023-06-06T03:14:00,2023-06-06T03:15:00,1686021240,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021300,2023-06-06T03:15:00,2023-06-06T03:16:00,1686021300,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021360,2023-06-06T03:16:00,2023-06-06T03:17:00,1686021360,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021420,2023-06-06T03:17:00,2023-06-06T03:18:00,1686021420,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021480,2023-06-06T03:18:00,2023-06-06T03:19:00,1686021480,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021540,2023-06-06T03:19:00,2023-06-06T03:20:00,1686021540,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021600,2023-06-06T03:20:00,2023-06-06T03:21:00,1686021600,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021660,2023-06-06T03:21:00,2023-06-06T03:22:00,1686021660,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021720,2023-06-06T03:22:00,2023-06-06T03:23:00,1686021720,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021780,2023-06-06T03:23:00,2023-06-06T03:24:00,1686021780,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021840,2023-06-06T03:24:00,2023-06-06T03:25:00,1686021840,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021900,2023-06-06T03:25:00,2023-06-06T03:26:00,1686021900,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686021960,2023-06-06T03:26:00,2023-06-06T03:27:00,1686021960,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022020,2023-06-06T03:27:00,2023-06-06T03:28:00,1686022020,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022080,2023-06-06T03:28:00,2023-06-06T03:29:00,1686022080,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
