key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688805420,2023-07-08T08:37:00,2023-07-08T08:38:00,1688805420,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688805480,2023-07-08T08:38:00,2023-07-08T08:39:00,1688805480,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688805540,2023-07-08T08:39:00,2023-07-08T08:40:00,1688805540,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688805600,2023-07-08T08:40:00,2023-07-08T08:41:00,1688805600,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688805660,2023-07-08T08:41:00,2023-07-08T08:42:00,1688805660,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688805720,2023-07-08T08:42:00,2023-07-08T08:43:00,1688805720,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688805780,2023-07-08T08:43:00,2023-07-08T08:44:00,1688805780,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688805840,2023-07-08T08:44:00,2023-07-08T08:45:00,1688805840,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688805900,2023-07-08T08:45:00,2023-07-08T08:46:00,1688805900,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688805960,2023-07-08T08:46:00,2023-07-08T08:47:00,1688805960,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806020,2023-07-08T08:47:00,2023-07-08T08:48:00,1688806020,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806080,2023-07-08T08:48:00,2023-07-08T08:49:00,1688806080,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806140,2023-07-08T08:49:00,2023-07-08T08:50:00,1688806140,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806200,2023-07-08T08:50:00,2023-07-08T08:51:00,1688806200,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806260,2023-07-08T08:51:00,2023-07-08T08:52:00,1688806260,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806320,2023-07-08T08:52:00,2023-07-08T08:53:00,1688806320,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806380,2023-07-08T08:53:00,2023-07-08T08:54:00,1688806380,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806440,2023-07-08T08:54:00,2023-07-08T08:55:00,1688806440,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806500,2023-07-08T08:55:00,2023-07-08T08:56:00,1688806500,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806560,2023-07-08T08:56:00,2023-07-08T08:57:00,1688806560,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806620,2023-07-08T08:57:00,2023-07-08T08:58:00,1688806620,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806680,2023-07-08T08:58:00,2023-07-08T08:59:00,1688806680,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806740,2023-07-08T08:59:00,2023-07-08T09:00:00,1688806740,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806800,2023-07-08T09:00:00,2023-07-08T09:01:00,1688806800,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806860,2023-07-08T09:01:00,2023-07-08T09:02:00,1688806860,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806920,2023-07-08T09:02:00,2023-07-08T09:03:00,1688806920,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688806980,2023-07-08T09:03:00,2023-07-08T09:04:00,1688806980,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807040,2023-07-08T09:04:00,2023-07-08T09:05:00,1688807040,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807100,2023-07-08T09:05:00,2023-07-08T09:06:00,1688807100,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807160,2023-07-08T09:06:00,2023-07-08T09:07:00,1688807160,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807220,2023-07-08T09:07:00,2023-07-08T09:08:00,1688807220,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807280,2023-07-08T09:08:00,2023-07-08T09:09:00,1688807280,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807340,2023-07-08T09:09:00,2023-07-08T09:10:00,1688807340,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807400,2023-07-08T09:10:00,2023-07-08T09:11:00,1688807400,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807460,2023-07-08T09:11:00,2023-07-08T09:12:00,1688807460,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807520,2023-07-08T09:12:00,2023-07-08T09:13:00,1688807520,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807580,2023-07-08T09:13:00,2023-07-08T09:14:00,1688807580,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807640,2023-07-08T09:14:00,2023-07-08T09:15:00,1688807640,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807700,2023-07-08T09:15:00,2023-07-08T09:16:00,1688807700,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807760,2023-07-08T09:16:00,2023-07-08T09:17:00,1688807760,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807820,2023-07-08T09:17:00,2023-07-08T09:18:00,1688807820,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807880,2023-07-08T09:18:00,2023-07-08T09:19:00,1688807880,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688807940,2023-07-08T09:19:00,2023-07-08T09:20:00,1688807940,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808000,2023-07-08T09:20:00,2023-07-08T09:21:00,1688808000,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808060,2023-07-08T09:21:00,2023-07-08T09:22:00,1688808060,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808120,2023-07-08T09:22:00,2023-07-08T09:23:00,1688808120,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808180,2023-07-08T09:23:00,2023-07-08T09:24:00,1688808180,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808240,2023-07-08T09:24:00,2023-07-08T09:25:00,1688808240,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808300,2023-07-08T09:25:00,2023-07-08T09:26:00,1688808300,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808360,2023-07-08T09:26:00,2023-07-08T09:27:00,1688808360,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808420,2023-07-08T09:27:00,2023-07-08T09:28:00,1688808420,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808480,2023-07-08T09:28:00,2023-07-08T09:29:00,1688808480,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808540,2023-07-08T09:29:00,2023-07-08T09:30:00,1688808540,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808600,2023-07-08T09:30:00,2023-07-08T09:31:00,1688808600,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808660,2023-07-08T09:31:00,2023-07-08T09:32:00,1688808660,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808720,2023-07-08T09:32:00,2023-07-08T09:33:00,1688808720,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808780,2023-07-08T09:33:00,2023-07-08T09:34:00,1688808780,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808840,2023-07-08T09:34:00,2023-07-08T09:35:00,1688808840,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808900,2023-07-08T09:35:00,2023-07-08T09:36:00,1688808900,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688808960,2023-07-08T09:36:00,2023-07-08T09:37:00,1688808960,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809020,2023-07-08T09:37:00,2023-07-08T09:38:00,1688809020,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809080,2023-07-08T09:38:00,2023-07-08T09:39:00,1688809080,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809140,2023-07-08T09:39:00,2023-07-08T09:40:00,1688809140,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809200,2023-07-08T09:40:00,2023-07-08T09:41:00,1688809200,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809260,2023-07-08T09:41:00,2023-07-08T09:42:00,1688809260,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809320,2023-07-08T09:42:00,2023-07-08T09:43:00,1688809320,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809380,2023-07-08T09:43:00,2023-07-08T09:44:00,1688809380,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809440,2023-07-08T09:44:00,2023-07-08T09:45:00,1688809440,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809500,2023-07-08T09:45:00,2023-07-08T09:46:00,1688809500,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809560,2023-07-08T09:46:00,2023-07-08T09:47:00,1688809560,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809620,2023-07-08T09:47:00,2023-07-08T09:48:00,1688809620,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809680,2023-07-08T09:48:00,2023-07-08T09:49:00,1688809680,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809740,2023-07-08T09:49:00,2023-07-08T09:50:00,1688809740,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809800,2023-07-08T09:50:00,2023-07-08T09:51:00,1688809800,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809860,2023-07-08T09:51:00,2023-07-08T09:52:00,1688809860,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809920,2023-07-08T09:52:00,2023-07-08T09:53:00,1688809920,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688809980,2023-07-08T09:53:00,2023-07-08T09:54:00,1688809980,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810040,2023-07-08T09:54:00,2023-07-08T09:55:00,1688810040,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810100,2023-07-08T09:55:00,2023-07-08T09:56:00,1688810100,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810160,2023-07-08T09:56:00,2023-07-08T09:57:00,1688810160,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810220,2023-07-08T09:57:00,2023-07-08T09:58:00,1688810220,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810280,2023-07-08T09:58:00,2023-07-08T09:59:00,1688810280,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810340,2023-07-08T09:59:00,2023-07-08T10:00:00,1688810340,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810400,2023-07-08T10:00:00,2023-07-08T10:01:00,1688810400,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810460,2023-07-08T10:01:00,2023-07-08T10:02:00,1688810460,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810520,2023-07-08T10:02:00,2023-07-08T10:03:00,1688810520,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810580,2023-07-08T10:03:00,2023-07-08T10:04:00,1688810580,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810640,2023-07-08T10:04:00,2023-07-08T10:05:00,1688810640,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810700,2023-07-08T10:05:00,2023-07-08T10:06:00,1688810700,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810760,2023-07-08T10:06:00,2023-07-08T10:07:00,1688810760,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810820,2023-07-08T10:07:00,2023-07-08T10:08:00,1688810820,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810880,2023-07-08T10:08:00,2023-07-08T10:09:00,1688810880,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688810940,2023-07-08T10:09:00,2023-07-08T10:10:00,1688810940,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811000,2023-07-08T10:10:00,2023-07-08T10:11:00,1688811000,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811060,2023-07-08T10:11:00,2023-07-08T10:12:00,1688811060,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811120,2023-07-08T10:12:00,2023-07-08T10:13:00,1688811120,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811180,2023-07-08T10:13:00,2023-07-08T10:14:00,1688811180,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811240,2023-07-08T10:14:00,2023-07-08T10:15:00,1688811240,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811300,2023-07-08T10:15:00,2023-07-08T10:16:00,1688811300,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811360,2023-07-08T10:16:00,2023-07-08T10:17:00,1688811360,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811420,2023-07-08T10:17:00,2023-07-08T10:18:00,1688811420,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811480,2023-07-08T10:18:00,2023-07-08T10:19:00,1688811480,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811540,2023-07-08T10:19:00,2023-07-08T10:20:00,1688811540,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811600,2023-07-08T10:20:00,2023-07-08T10:21:00,1688811600,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811660,2023-07-08T10:21:00,2023-07-08T10:22:00,1688811660,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811720,2023-07-08T10:22:00,2023-07-08T10:23:00,1688811720,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811780,2023-07-08T10:23:00,2023-07-08T10:24:00,1688811780,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811840,2023-07-08T10:24:00,2023-07-08T10:25:00,1688811840,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811900,2023-07-08T10:25:00,2023-07-08T10:26:00,1688811900,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688811960,2023-07-08T10:26:00,2023-07-08T10:27:00,1688811960,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812020,2023-07-08T10:27:00,2023-07-08T10:28:00,1688812020,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812080,2023-07-08T10:28:00,2023-07-08T10:29:00,1688812080,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812200,2023-07-08 10:29,2023-07-08 10:30,1688833740.0,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812200,2023-07-08T10:30:00,2023-07-08T10:31:00,1688812200,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812260,2023-07-08T10:31:00,2023-07-08T10:32:00,1688812260,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812320,2023-07-08T10:32:00,2023-07-08T10:33:00,1688812320,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812380,2023-07-08T10:33:00,2023-07-08T10:34:00,1688812380,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812440,2023-07-08T10:34:00,2023-07-08T10:35:00,1688812440,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812500,2023-07-08T10:35:00,2023-07-08T10:36:00,1688812500,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812560,2023-07-08T10:36:00,2023-07-08T10:37:00,1688812560,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812620,2023-07-08T10:37:00,2023-07-08T10:38:00,1688812620,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812680,2023-07-08T10:38:00,2023-07-08T10:39:00,1688812680,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812740,2023-07-08T10:39:00,2023-07-08T10:40:00,1688812740,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812800,2023-07-08T10:40:00,2023-07-08T10:41:00,1688812800,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812860,2023-07-08T10:41:00,2023-07-08T10:42:00,1688812860,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812920,2023-07-08T10:42:00,2023-07-08T10:43:00,1688812920,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688812980,2023-07-08T10:43:00,2023-07-08T10:44:00,1688812980,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813040,2023-07-08T10:44:00,2023-07-08T10:45:00,1688813040,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813100,2023-07-08T10:45:00,2023-07-08T10:46:00,1688813100,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813160,2023-07-08T10:46:00,2023-07-08T10:47:00,1688813160,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813220,2023-07-08T10:47:00,2023-07-08T10:48:00,1688813220,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813280,2023-07-08T10:48:00,2023-07-08T10:49:00,1688813280,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813340,2023-07-08T10:49:00,2023-07-08T10:50:00,1688813340,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813400,2023-07-08T10:50:00,2023-07-08T10:51:00,1688813400,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813460,2023-07-08T10:51:00,2023-07-08T10:52:00,1688813460,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813520,2023-07-08T10:52:00,2023-07-08T10:53:00,1688813520,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813580,2023-07-08T10:53:00,2023-07-08T10:54:00,1688813580,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813640,2023-07-08T10:54:00,2023-07-08T10:55:00,1688813640,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813700,2023-07-08T10:55:00,2023-07-08T10:56:00,1688813700,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813760,2023-07-08T10:56:00,2023-07-08T10:57:00,1688813760,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813820,2023-07-08T10:57:00,2023-07-08T10:58:00,1688813820,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813880,2023-07-08T10:58:00,2023-07-08T10:59:00,1688813880,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688813940,2023-07-08T10:59:00,2023-07-08T11:00:00,1688813940,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
