key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693711860,2023-09-03T04:31:00,2023-09-03T04:32:00,1693711860,77.25,112.43,0.0,0.0,6928.78,6525.1,-2.5299999999997453,0.0
TARABA_DG1_And_DG2_1693711920,2023-09-03T04:32:00,2023-09-03T04:33:00,1693711920,77.25,112.43,0.0,0.0,6928.8,6525.1,-2.550000000000182,0.0
TARABA_DG1_And_DG2_1693711980,2023-09-03T04:33:00,2023-09-03T04:34:00,1693711980,77.25,112.05,0.0,0.38000000000000966,6928.81,6525.1,-2.5600000000004,0.0
TARABA_DG1_And_DG2_1693712040,2023-09-03T04:34:00,2023-09-03T04:35:00,1693712040,77.25,111.67,0.0,0.37999999999999545,6928.83,6525.1,-2.5799999999999272,0.0
TARABA_DG1_And_DG2_1693712100,2023-09-03T04:35:00,2023-09-03T04:36:00,1693712100,77.25,111.67,0.0,0.0,6928.85,6525.1,-2.600000000000364,0.0
TARABA_DG1_And_DG2_1693712160,2023-09-03T04:36:00,2023-09-03T04:37:00,1693712160,77.25,111.67,0.0,0.0,6928.86,6525.1,-2.6099999999996726,0.0
TARABA_DG1_And_DG2_1693712220,2023-09-03T04:37:00,2023-09-03T04:38:00,1693712220,77.25,111.67,0.0,0.0,6928.88,6525.1,-2.630000000000109,0.0
TARABA_DG1_And_DG2_1693712280,2023-09-03T04:38:00,2023-09-03T04:39:00,1693712280,77.25,111.67,0.0,0.0,6928.9,6525.1,-2.649999999999636,0.0
TARABA_DG1_And_DG2_1693712340,2023-09-03T04:39:00,2023-09-03T04:40:00,1693712340,77.25,110.92,0.0,0.75,6928.91,6525.1,-2.6599999999998545,0.0
TARABA_DG1_And_DG2_1693712400,2023-09-03T04:40:00,2023-09-03T04:41:00,1693712400,77.25,110.92,0.0,0.0,6928.93,6525.1,-2.680000000000291,0.0
TARABA_DG1_And_DG2_1693712460,2023-09-03T04:41:00,2023-09-03T04:42:00,1693712460,77.25,110.92,0.0,0.0,6928.95,6525.1,-2.699999999999818,0.0
TARABA_DG1_And_DG2_1693712520,2023-09-03T04:42:00,2023-09-03T04:43:00,1693712520,77.25,110.92,0.0,0.0,6928.96,6525.1,-2.7100000000000364,0.0
TARABA_DG1_And_DG2_1693712580,2023-09-03T04:43:00,2023-09-03T04:44:00,1693712580,77.25,110.92,0.0,0.0,6928.98,6525.1,-2.7299999999995634,0.0
TARABA_DG1_And_DG2_1693712640,2023-09-03T04:44:00,2023-09-03T04:45:00,1693712640,77.25,110.92,0.0,0.0,6929.0,6525.1,-2.75,0.0
TARABA_DG1_And_DG2_1693712700,2023-09-03T04:45:00,2023-09-03T04:46:00,1693712700,77.25,110.92,0.0,0.0,6929.01,6525.1,-2.7600000000002183,0.0
TARABA_DG1_And_DG2_1693712760,2023-09-03T04:46:00,2023-09-03T04:47:00,1693712760,77.25,110.92,0.0,0.0,6929.03,6525.1,-2.7799999999997453,0.0
TARABA_DG1_And_DG2_1693712820,2023-09-03T04:47:00,2023-09-03T04:48:00,1693712820,77.25,110.92,0.0,0.0,6929.05,6525.1,-2.800000000000182,0.0
TARABA_DG1_And_DG2_1693712880,2023-09-03T04:48:00,2023-09-03T04:49:00,1693712880,77.25,110.92,0.0,0.0,6929.06,6525.1,-2.8100000000004,0.0
TARABA_DG1_And_DG2_1693712940,2023-09-03T04:49:00,2023-09-03T04:50:00,1693712940,77.25,110.92,0.0,0.0,6929.08,6525.1,-2.8299999999999272,0.0
TARABA_DG1_And_DG2_1693713000,2023-09-03T04:50:00,2023-09-03T04:51:00,1693713000,77.25,110.92,0.0,0.0,6929.1,6525.1,-2.850000000000364,0.0
TARABA_DG1_And_DG2_1693713060,2023-09-03T04:51:00,2023-09-03T04:52:00,1693713060,77.25,110.92,0.0,0.0,6929.11,6525.1,-2.8599999999996726,0.0
TARABA_DG1_And_DG2_1693713120,2023-09-03T04:52:00,2023-09-03T04:53:00,1693713120,77.25,110.92,0.0,0.0,6929.13,6525.1,-2.880000000000109,0.0
TARABA_DG1_And_DG2_1693713180,2023-09-03T04:53:00,2023-09-03T04:54:00,1693713180,77.25,110.17,0.0,0.75,6929.15,6525.1,-2.899999999999636,0.0
TARABA_DG1_And_DG2_1693713240,2023-09-03T04:54:00,2023-09-03T04:55:00,1693713240,77.25,109.79,0.0,0.37999999999999545,6929.16,6525.1,-2.9099999999998545,0.0
TARABA_DG1_And_DG2_1693713300,2023-09-03T04:55:00,2023-09-03T04:56:00,1693713300,77.25,109.79,0.0,0.0,6929.18,6525.1,-2.930000000000291,0.0
TARABA_DG1_And_DG2_1693713360,2023-09-03T04:56:00,2023-09-03T04:57:00,1693713360,77.25,109.79,0.0,0.0,6929.2,6525.1,-2.949999999999818,0.0
TARABA_DG1_And_DG2_1693713420,2023-09-03T04:57:00,2023-09-03T04:58:00,1693713420,77.25,109.79,0.0,0.0,6929.21,6525.1,-2.9600000000000364,0.0
TARABA_DG1_And_DG2_1693713480,2023-09-03T04:58:00,2023-09-03T04:59:00,1693713480,77.25,109.79,0.0,0.0,6929.23,6525.1,-2.9799999999995634,0.0
TARABA_DG1_And_DG2_1693713540,2023-09-03T04:59:00,2023-09-03T05:00:00,1693713540,77.25,109.79,0.0,0.0,6929.25,6525.1,-3.0,0.0
TARABA_DG1_And_DG2_1693713600,2023-09-03T05:00:00,2023-09-03T05:01:00,1693713600,77.25,109.04,0.0,0.75,6929.26,6525.1,-3.0100000000002183,0.0
TARABA_DG1_And_DG2_1693713660,2023-09-03T05:01:00,2023-09-03T05:02:00,1693713660,77.25,109.04,0.0,0.0,6929.28,6525.1,-3.0299999999997453,0.0
TARABA_DG1_And_DG2_1693713720,2023-09-03T05:02:00,2023-09-03T05:03:00,1693713720,77.25,109.04,0.0,0.0,6929.3,6525.1,-3.050000000000182,0.0
TARABA_DG1_And_DG2_1693713780,2023-09-03T05:03:00,2023-09-03T05:04:00,1693713780,77.25,108.67,0.0,0.37000000000000455,6929.31,6525.1,-3.0600000000004,0.0
TARABA_DG1_And_DG2_1693713840,2023-09-03T05:04:00,2023-09-03T05:05:00,1693713840,77.25,108.67,0.0,0.0,6929.33,6525.1,-3.0799999999999272,0.0
TARABA_DG1_And_DG2_1693713900,2023-09-03T05:05:00,2023-09-03T05:06:00,1693713900,77.25,108.67,0.0,0.0,6929.35,6525.1,-3.100000000000364,0.0
TARABA_DG1_And_DG2_1693713960,2023-09-03T05:06:00,2023-09-03T05:07:00,1693713960,77.25,108.67,0.0,0.0,6929.36,6525.1,-3.1099999999996726,0.0
TARABA_DG1_And_DG2_1693714020,2023-09-03T05:07:00,2023-09-03T05:08:00,1693714020,77.25,108.67,0.0,0.0,6929.38,6525.1,-3.130000000000109,0.0
TARABA_DG1_And_DG2_1693714080,2023-09-03T05:08:00,2023-09-03T05:09:00,1693714080,77.25,108.67,0.0,0.0,6929.4,6525.1,-3.149999999999636,0.0
TARABA_DG1_And_DG2_1693714140,2023-09-03T05:09:00,2023-09-03T05:10:00,1693714140,77.25,107.91,0.0,0.7600000000000051,6929.41,6525.1,-3.1599999999998545,0.0
TARABA_DG1_And_DG2_1693714200,2023-09-03T05:10:00,2023-09-03T05:11:00,1693714200,77.25,107.91,0.0,0.0,6929.43,6525.1,-3.180000000000291,0.0
TARABA_DG1_And_DG2_1693714260,2023-09-03T05:11:00,2023-09-03T05:12:00,1693714260,77.25,107.91,0.0,0.0,6929.45,6525.1,-3.199999999999818,0.0
TARABA_DG1_And_DG2_1693714320,2023-09-03T05:12:00,2023-09-03T05:13:00,1693714320,77.25,107.91,0.0,0.0,6929.46,6525.1,-3.2100000000000364,0.0
TARABA_DG1_And_DG2_1693714380,2023-09-03T05:13:00,2023-09-03T05:14:00,1693714380,77.25,107.91,0.0,0.0,6929.48,6525.1,-3.2299999999995634,0.0
TARABA_DG1_And_DG2_1693714440,2023-09-03T05:14:00,2023-09-03T05:15:00,1693714440,77.25,107.54,0.0,0.36999999999999034,6929.5,6525.1,-3.25,0.0
TARABA_DG1_And_DG2_1693714500,2023-09-03T05:15:00,2023-09-03T05:16:00,1693714500,77.25,107.54,0.0,0.0,6929.51,6525.1,-3.2600000000002183,0.0
TARABA_DG1_And_DG2_1693714560,2023-09-03T05:16:00,2023-09-03T05:17:00,1693714560,77.25,107.54,0.0,0.0,6929.53,6525.1,-3.2799999999997453,0.0
TARABA_DG1_And_DG2_1693714620,2023-09-03T05:17:00,2023-09-03T05:18:00,1693714620,77.25,107.54,0.0,0.0,6929.55,6525.1,-3.300000000000182,0.0
TARABA_DG1_And_DG2_1693714680,2023-09-03T05:18:00,2023-09-03T05:19:00,1693714680,77.25,107.54,0.0,0.0,6929.56,6525.1,-3.3100000000004,0.0
TARABA_DG1_And_DG2_1693714740,2023-09-03T05:19:00,2023-09-03T05:20:00,1693714740,77.25,107.54,0.0,0.0,6929.58,6525.1,-3.3299999999999272,0.0
TARABA_DG1_And_DG2_1693714800,2023-09-03T05:20:00,2023-09-03T05:21:00,1693714800,77.25,107.54,0.0,0.0,6929.6,6525.1,-3.350000000000364,0.0
TARABA_DG1_And_DG2_1693714860,2023-09-03T05:21:00,2023-09-03T05:22:00,1693714860,77.25,107.16,0.0,0.38000000000000966,6929.61,6525.1,-3.3599999999996726,0.0
TARABA_DG1_And_DG2_1693714920,2023-09-03T05:22:00,2023-09-03T05:23:00,1693714920,77.25,107.16,0.0,0.0,6929.63,6525.1,-3.380000000000109,0.0
TARABA_DG1_And_DG2_1693714980,2023-09-03T05:23:00,2023-09-03T05:24:00,1693714980,77.25,106.79,0.0,0.36999999999999034,6929.65,6525.1,-3.399999999999636,0.0
TARABA_DG1_And_DG2_1693715040,2023-09-03T05:24:00,2023-09-03T05:25:00,1693715040,77.25,106.41,0.0,0.38000000000000966,6929.66,6525.1,-3.4099999999998545,0.0
TARABA_DG1_And_DG2_1693715100,2023-09-03T05:25:00,2023-09-03T05:26:00,1693715100,77.25,106.41,0.0,0.0,6929.68,6525.1,-3.430000000000291,0.0
TARABA_DG1_And_DG2_1693715160,2023-09-03T05:26:00,2023-09-03T05:27:00,1693715160,77.25,106.41,0.0,0.0,6929.7,6525.1,-3.449999999999818,0.0
TARABA_DG1_And_DG2_1693715220,2023-09-03T05:27:00,2023-09-03T05:28:00,1693715220,77.25,106.41,0.0,0.0,6929.71,6525.1,-3.4600000000000364,0.0
TARABA_DG1_And_DG2_1693715280,2023-09-03T05:28:00,2023-09-03T05:29:00,1693715280,77.25,106.41,0.0,0.0,6929.73,6525.1,-3.4799999999995634,0.0
TARABA_DG1_And_DG2_1693715340,2023-09-03T05:29:00,2023-09-03T05:30:00,1693715340,77.25,106.41,0.0,0.0,6929.75,6525.1,-3.5,0.0
TARABA_DG1_And_DG2_1693715400,2023-09-03T05:30:00,2023-09-03T05:31:00,1693715400,77.25,106.04,0.0,0.36999999999999034,6929.76,6525.1,-3.5100000000002183,0.0
TARABA_DG1_And_DG2_1693715460,2023-09-03T05:31:00,2023-09-03T05:32:00,1693715460,77.25,106.04,0.0,0.0,6929.78,6525.1,-3.5299999999997453,0.0
TARABA_DG1_And_DG2_1693715520,2023-09-03T05:32:00,2023-09-03T05:33:00,1693715520,77.25,106.04,0.0,0.0,6929.8,6525.1,-3.550000000000182,0.0
TARABA_DG1_And_DG2_1693715580,2023-09-03T05:33:00,2023-09-03T05:34:00,1693715580,77.25,105.66,0.0,0.38000000000000966,6929.81,6525.1,-3.5600000000004,0.0
TARABA_DG1_And_DG2_1693715640,2023-09-03T05:34:00,2023-09-03T05:35:00,1693715640,77.25,105.66,0.0,0.0,6929.83,6525.1,-3.5799999999999272,0.0
TARABA_DG1_And_DG2_1693715700,2023-09-03T05:35:00,2023-09-03T05:36:00,1693715700,77.25,105.66,0.0,0.0,6929.85,6525.1,-3.600000000000364,0.0
TARABA_DG1_And_DG2_1693715760,2023-09-03T05:36:00,2023-09-03T05:37:00,1693715760,77.25,105.66,0.0,0.0,6929.86,6525.1,-3.6099999999996726,0.0
TARABA_DG1_And_DG2_1693715820,2023-09-03T05:37:00,2023-09-03T05:38:00,1693715820,77.25,105.66,0.0,0.0,6929.88,6525.1,-3.630000000000109,0.0
TARABA_DG1_And_DG2_1693715880,2023-09-03T05:38:00,2023-09-03T05:39:00,1693715880,77.25,105.66,0.0,0.0,6929.9,6525.1,-3.649999999999636,0.0
TARABA_DG1_And_DG2_1693715940,2023-09-03T05:39:00,2023-09-03T05:40:00,1693715940,77.25,105.66,0.0,0.0,6929.91,6525.1,-3.6599999999998545,0.0
TARABA_DG1_And_DG2_1693716000,2023-09-03T05:40:00,2023-09-03T05:41:00,1693716000,77.25,105.66,0.0,0.0,6929.93,6525.1,-3.680000000000291,0.0
TARABA_DG1_And_DG2_1693716060,2023-09-03T05:41:00,2023-09-03T05:42:00,1693716060,77.25,105.66,0.0,0.0,6929.95,6525.1,-3.699999999999818,0.0
TARABA_DG1_And_DG2_1693716120,2023-09-03T05:42:00,2023-09-03T05:43:00,1693716120,77.25,105.28,0.0,0.37999999999999545,6929.96,6525.1,-3.7100000000000364,0.0
TARABA_DG1_And_DG2_1693716180,2023-09-03T05:43:00,2023-09-03T05:44:00,1693716180,77.25,104.53,0.0,0.75,6929.98,6525.1,-3.7299999999995634,0.0
TARABA_DG1_And_DG2_1693716240,2023-09-03T05:44:00,2023-09-03T05:45:00,1693716240,77.25,103.78,0.0,0.75,6930.0,6525.1,-3.75,0.0
TARABA_DG1_And_DG2_1693716300,2023-09-03T05:45:00,2023-09-03T05:46:00,1693716300,77.25,103.03,0.0,0.75,6930.01,6525.1,-3.7600000000002183,0.0
TARABA_DG1_And_DG2_1693716360,2023-09-03T05:46:00,2023-09-03T05:47:00,1693716360,77.25,103.03,0.0,0.0,6930.03,6525.1,-3.7799999999997453,0.0
TARABA_DG1_And_DG2_1693716420,2023-09-03T05:47:00,2023-09-03T05:48:00,1693716420,77.25,103.03,0.0,0.0,6930.05,6525.1,-3.800000000000182,0.0
TARABA_DG1_And_DG2_1693716480,2023-09-03T05:48:00,2023-09-03T05:49:00,1693716480,77.25,103.03,0.0,0.0,6930.06,6525.1,-3.8100000000004,0.0
TARABA_DG1_And_DG2_1693716540,2023-09-03T05:49:00,2023-09-03T05:50:00,1693716540,77.25,103.03,0.0,0.0,6930.08,6525.1,-3.8299999999999272,0.0
TARABA_DG1_And_DG2_1693716600,2023-09-03T05:50:00,2023-09-03T05:51:00,1693716600,77.25,103.03,0.0,0.0,6930.1,6525.1,-3.850000000000364,0.0
TARABA_DG1_And_DG2_1693716660,2023-09-03T05:51:00,2023-09-03T05:52:00,1693716660,77.25,103.03,0.0,0.0,6930.11,6525.1,-3.8599999999996726,0.0
TARABA_DG1_And_DG2_1693716720,2023-09-03T05:52:00,2023-09-03T05:53:00,1693716720,77.25,103.03,0.0,0.0,6930.13,6525.1,-3.880000000000109,0.0
TARABA_DG1_And_DG2_1693716780,2023-09-03T05:53:00,2023-09-03T05:54:00,1693716780,77.25,103.03,0.0,0.0,6930.15,6525.1,-3.899999999999636,0.0
TARABA_DG1_And_DG2_1693716840,2023-09-03T05:54:00,2023-09-03T05:55:00,1693716840,77.25,103.03,0.0,0.0,6930.16,6525.1,-3.9099999999998545,0.0
TARABA_DG1_And_DG2_1693716900,2023-09-03T05:55:00,2023-09-03T05:56:00,1693716900,77.25,103.03,0.0,0.0,6930.18,6525.1,-3.930000000000291,0.0
TARABA_DG1_And_DG2_1693716960,2023-09-03T05:56:00,2023-09-03T05:57:00,1693716960,77.25,103.03,0.0,0.0,6930.2,6525.1,-3.949999999999818,0.0
TARABA_DG1_And_DG2_1693717020,2023-09-03T05:57:00,2023-09-03T05:58:00,1693717020,77.25,102.65,0.0,0.37999999999999545,6930.21,6525.1,-3.9600000000000364,0.0
TARABA_DG1_And_DG2_1693717080,2023-09-03T05:58:00,2023-09-03T05:59:00,1693717080,77.25,102.65,0.0,0.0,6930.23,6525.1,-3.9799999999995634,0.0
TARABA_DG1_And_DG2_1693717140,2023-09-03T05:59:00,2023-09-03T06:00:00,1693717140,77.25,102.28,0.0,0.37000000000000455,6930.25,6525.1,-4.0,0.0
TARABA_DG1_And_DG2_1693717200,2023-09-03T06:00:00,2023-09-03T06:01:00,1693717200,77.25,102.28,0.0,0.0,6930.26,6525.1,-4.010000000000218,0.0
TARABA_DG1_And_DG2_1693717260,2023-09-03T06:01:00,2023-09-03T06:02:00,1693717260,77.25,102.28,0.0,0.0,6930.28,6525.1,-4.029999999999745,0.0
TARABA_DG1_And_DG2_1693717320,2023-09-03T06:02:00,2023-09-03T06:03:00,1693717320,77.25,102.28,0.0,0.0,6930.3,6525.1,-4.050000000000182,0.0
TARABA_DG1_And_DG2_1693717380,2023-09-03T06:03:00,2023-09-03T06:04:00,1693717380,77.25,102.28,0.0,0.0,6930.31,6525.1,-4.0600000000004,0.0
TARABA_DG1_And_DG2_1693717440,2023-09-03T06:04:00,2023-09-03T06:05:00,1693717440,77.25,102.28,0.0,0.0,6930.33,6525.1,-4.079999999999927,0.0
TARABA_DG1_And_DG2_1693717500,2023-09-03T06:05:00,2023-09-03T06:06:00,1693717500,77.25,102.28,0.0,0.0,6930.35,6525.1,-4.100000000000364,0.0
TARABA_DG1_And_DG2_1693717560,2023-09-03T06:06:00,2023-09-03T06:07:00,1693717560,77.25,102.28,0.0,0.0,6930.36,6525.1,-4.109999999999673,0.0
TARABA_DG1_And_DG2_1693717620,2023-09-03T06:07:00,2023-09-03T06:08:00,1693717620,77.25,101.9,0.0,0.37999999999999545,6930.38,6525.1,-4.130000000000109,0.0
TARABA_DG1_And_DG2_1693717680,2023-09-03T06:08:00,2023-09-03T06:09:00,1693717680,77.25,101.52,0.0,0.38000000000000966,6930.4,6525.1,-4.149999999999636,0.0
TARABA_DG1_And_DG2_1693717740,2023-09-03T06:09:00,2023-09-03T06:10:00,1693717740,77.25,101.15,0.0,0.36999999999999034,6930.41,6525.1,-4.1599999999998545,0.0
TARABA_DG1_And_DG2_1693717800,2023-09-03T06:10:00,2023-09-03T06:11:00,1693717800,77.25,100.4,0.0,0.75,6930.43,6525.1,-4.180000000000291,0.0
TARABA_DG1_And_DG2_1693717860,2023-09-03T06:11:00,2023-09-03T06:12:00,1693717860,77.25,100.4,0.0,0.0,6930.45,6525.1,-4.199999999999818,0.0
TARABA_DG1_And_DG2_1693717920,2023-09-03T06:12:00,2023-09-03T06:13:00,1693717920,77.25,100.4,0.0,0.0,6930.46,6525.1,-4.210000000000036,0.0
TARABA_DG1_And_DG2_1693717980,2023-09-03T06:13:00,2023-09-03T06:14:00,1693717980,77.25,100.4,0.0,0.0,6930.48,6525.1,-4.229999999999563,0.0
TARABA_DG1_And_DG2_1693718040,2023-09-03T06:14:00,2023-09-03T06:15:00,1693718040,77.25,100.4,0.0,0.0,6930.5,6525.1,-4.25,0.0
TARABA_DG1_And_DG2_1693718100,2023-09-03T06:15:00,2023-09-03T06:16:00,1693718100,77.25,100.4,0.0,0.0,6930.51,6525.1,-4.260000000000218,0.0
TARABA_DG1_And_DG2_1693718160,2023-09-03T06:16:00,2023-09-03T06:17:00,1693718160,77.25,100.4,0.0,0.0,6930.53,6525.1,-4.279999999999745,0.0
TARABA_DG1_And_DG2_1693718220,2023-09-03T06:17:00,2023-09-03T06:18:00,1693718220,77.25,100.4,0.0,0.0,6930.55,6525.1,-4.300000000000182,0.0
TARABA_DG1_And_DG2_1693718280,2023-09-03T06:18:00,2023-09-03T06:19:00,1693718280,77.25,100.4,0.0,0.0,6930.56,6525.1,-4.3100000000004,0.0
TARABA_DG1_And_DG2_1693718340,2023-09-03T06:19:00,2023-09-03T06:20:00,1693718340,77.25,100.4,0.0,0.0,6930.58,6525.1,-4.329999999999927,0.0
TARABA_DG1_And_DG2_1693718400,2023-09-03T06:20:00,2023-09-03T06:21:00,1693718400,77.25,100.4,0.0,0.0,6930.6,6525.1,-4.350000000000364,0.0
TARABA_DG1_And_DG2_1693718460,2023-09-03T06:21:00,2023-09-03T06:22:00,1693718460,77.25,100.4,0.0,0.0,6930.61,6525.1,-4.359999999999673,0.0
TARABA_DG1_And_DG2_1693718520,2023-09-03T06:22:00,2023-09-03T06:23:00,1693718520,77.25,100.4,0.0,0.0,6930.63,6525.1,-4.380000000000109,0.0
TARABA_DG1_And_DG2_1693718580,2023-09-03T06:23:00,2023-09-03T06:24:00,1693718580,77.25,100.02,0.0,0.38000000000000966,6930.65,6525.1,-4.399999999999636,0.0
TARABA_DG1_And_DG2_1693718640,2023-09-03T06:24:00,2023-09-03T06:25:00,1693718640,77.25,100.02,0.0,0.0,6930.66,6525.1,-4.4099999999998545,0.0
TARABA_DG1_And_DG2_1693718700,2023-09-03T06:25:00,2023-09-03T06:26:00,1693718700,77.25,100.02,0.0,0.0,6930.68,6525.1,-4.430000000000291,0.0
TARABA_DG1_And_DG2_1693718760,2023-09-03T06:26:00,2023-09-03T06:27:00,1693718760,77.25,99.64,0.0,0.37999999999999545,6930.7,6525.1,-4.449999999999818,0.0
TARABA_DG1_And_DG2_1693718820,2023-09-03T06:27:00,2023-09-03T06:28:00,1693718820,77.25,99.64,0.0,0.0,6930.71,6525.1,-4.460000000000036,0.0
TARABA_DG1_And_DG2_1693718880,2023-09-03T06:28:00,2023-09-03T06:29:00,1693718880,77.25,99.64,0.0,0.0,6930.73,6525.1,-4.479999999999563,0.0
TARABA_DG1_And_DG2_1693719000,2023-09-03 06:29,2023-09-03 06:30,1693718940.0,77.25,99.27,0.0,0.37000000000000455,6930.75,6525.1,-4.5,0.0
TARABA_DG1_And_DG2_1693719000,2023-09-03T06:30:00,2023-09-03T06:31:00,1693719000,77.25,99.27,0.0,0.37000000000000455,6930.75,6525.1,-4.5,0.0
TARABA_DG1_And_DG2_1693719060,2023-09-03T06:31:00,2023-09-03T06:32:00,1693719060,77.25,99.27,0.0,0.0,6930.76,6525.1,-4.510000000000218,0.0
TARABA_DG1_And_DG2_1693719120,2023-09-03T06:32:00,2023-09-03T06:33:00,1693719120,77.25,98.89,0.0,0.37999999999999545,6930.78,6525.1,-4.529999999999745,0.0
TARABA_DG1_And_DG2_1693719180,2023-09-03T06:33:00,2023-09-03T06:34:00,1693719180,77.25,98.89,0.0,0.0,6930.8,6525.1,-4.550000000000182,0.0
TARABA_DG1_And_DG2_1693719240,2023-09-03T06:34:00,2023-09-03T06:35:00,1693719240,77.25,98.89,0.0,0.0,6930.81,6525.1,-4.5600000000004,0.0
TARABA_DG1_And_DG2_1693719300,2023-09-03T06:35:00,2023-09-03T06:36:00,1693719300,77.25,98.89,0.0,0.0,6930.83,6525.1,-4.579999999999927,0.0
TARABA_DG1_And_DG2_1693719360,2023-09-03T06:36:00,2023-09-03T06:37:00,1693719360,77.25,98.89,0.0,0.0,6930.85,6525.1,-4.600000000000364,0.0
TARABA_DG1_And_DG2_1693719420,2023-09-03T06:37:00,2023-09-03T06:38:00,1693719420,77.25,98.89,0.0,0.0,6930.86,6525.1,-4.609999999999673,0.0
TARABA_DG1_And_DG2_1693719480,2023-09-03T06:38:00,2023-09-03T06:39:00,1693719480,77.25,98.52,0.0,0.37000000000000455,6930.88,6525.1,-4.630000000000109,0.0
TARABA_DG1_And_DG2_1693719540,2023-09-03T06:39:00,2023-09-03T06:40:00,1693719540,77.25,98.14,0.0,0.37999999999999545,6930.9,6525.1,-4.649999999999636,0.0
TARABA_DG1_And_DG2_1693719600,2023-09-03T06:40:00,2023-09-03T06:41:00,1693719600,77.25,97.76,0.0,0.37999999999999545,6930.91,6525.1,-4.6599999999998545,0.0
TARABA_DG1_And_DG2_1693719660,2023-09-03T06:41:00,2023-09-03T06:42:00,1693719660,77.25,97.76,0.0,0.0,6930.93,6525.1,-4.680000000000291,0.0
TARABA_DG1_And_DG2_1693719720,2023-09-03T06:42:00,2023-09-03T06:43:00,1693719720,77.25,97.76,0.0,0.0,6930.95,6525.1,-4.699999999999818,0.0
TARABA_DG1_And_DG2_1693719780,2023-09-03T06:43:00,2023-09-03T06:44:00,1693719780,77.25,97.76,0.0,0.0,6930.96,6525.1,-4.710000000000036,0.0
TARABA_DG1_And_DG2_1693719840,2023-09-03T06:44:00,2023-09-03T06:45:00,1693719840,77.25,97.76,0.0,0.0,6930.98,6525.1,-4.729999999999563,0.0
TARABA_DG1_And_DG2_1693719900,2023-09-03T06:45:00,2023-09-03T06:46:00,1693719900,77.25,97.76,0.0,0.0,6931.0,6525.1,-4.75,0.0
TARABA_DG1_And_DG2_1693719960,2023-09-03T06:46:00,2023-09-03T06:47:00,1693719960,77.25,97.76,0.0,0.0,6931.01,6525.1,-4.760000000000218,0.0
TARABA_DG1_And_DG2_1693720020,2023-09-03T06:47:00,2023-09-03T06:48:00,1693720020,77.25,97.76,0.0,0.0,6931.03,6525.1,-4.779999999999745,0.0
TARABA_DG1_And_DG2_1693720080,2023-09-03T06:48:00,2023-09-03T06:49:00,1693720080,77.25,97.76,0.0,0.0,6931.05,6525.1,-4.800000000000182,0.0
TARABA_DG1_And_DG2_1693720140,2023-09-03T06:49:00,2023-09-03T06:50:00,1693720140,77.25,97.76,0.0,0.0,6931.06,6525.1,-4.8100000000004,0.0
TARABA_DG1_And_DG2_1693720200,2023-09-03T06:50:00,2023-09-03T06:51:00,1693720200,77.25,97.39,0.0,0.37000000000000455,6931.08,6525.1,-4.829999999999927,0.0
TARABA_DG1_And_DG2_1693720260,2023-09-03T06:51:00,2023-09-03T06:52:00,1693720260,77.25,97.39,0.0,0.0,6931.1,6525.1,-4.850000000000364,0.0
TARABA_DG1_And_DG2_1693720320,2023-09-03T06:52:00,2023-09-03T06:53:00,1693720320,77.25,97.01,0.0,0.37999999999999545,6931.11,6525.1,-4.859999999999673,0.0
TARABA_DG1_And_DG2_1693720380,2023-09-03T06:53:00,2023-09-03T06:54:00,1693720380,77.25,96.64,0.0,0.37000000000000455,6931.13,6525.1,-4.880000000000109,0.0
TARABA_DG1_And_DG2_1693720440,2023-09-03T06:54:00,2023-09-03T06:55:00,1693720440,77.25,96.64,0.0,0.0,6931.15,6525.1,-4.899999999999636,0.0
TARABA_DG1_And_DG2_1693720500,2023-09-03T06:55:00,2023-09-03T06:56:00,1693720500,77.25,96.64,0.0,0.0,6931.16,6525.1,-4.9099999999998545,0.0
TARABA_DG1_And_DG2_1693720560,2023-09-03T06:56:00,2023-09-03T06:57:00,1693720560,77.25,96.64,0.0,0.0,6931.18,6525.1,-4.930000000000291,0.0
TARABA_DG1_And_DG2_1693720620,2023-09-03T06:57:00,2023-09-03T06:58:00,1693720620,77.25,96.64,0.0,0.0,6931.2,6525.1,-4.949999999999818,0.0
TARABA_DG1_And_DG2_1693720680,2023-09-03T06:58:00,2023-09-03T06:59:00,1693720680,77.25,96.64,0.0,0.0,6931.21,6525.1,-4.960000000000036,0.0
TARABA_DG1_And_DG2_1693720740,2023-09-03T06:59:00,2023-09-03T07:00:00,1693720740,77.25,96.26,0.0,0.37999999999999545,6931.23,6525.1,-4.979999999999563,0.0
TARABA_DG1_And_DG2_1693720800,2023-09-03T07:00:00,2023-09-03T07:01:00,1693720800,77.25,96.26,0.0,0.0,6931.25,6525.1,-5.0,0.0
TARABA_DG1_And_DG2_1693720860,2023-09-03T07:01:00,2023-09-03T07:02:00,1693720860,77.25,95.89,0.0,0.37000000000000455,6931.26,6525.1,-5.010000000000218,0.0
TARABA_DG1_And_DG2_1693720920,2023-09-03T07:02:00,2023-09-03T07:03:00,1693720920,77.25,95.89,0.0,0.0,6931.28,6525.1,-5.029999999999745,0.0
TARABA_DG1_And_DG2_1693720980,2023-09-03T07:03:00,2023-09-03T07:04:00,1693720980,77.25,95.89,0.0,0.0,6931.3,6525.1,-5.050000000000182,0.0
