key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693624800,2023-09-02T04:20:00,2023-09-02T04:21:00,1693624800,94.61,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693624860,2023-09-02T04:21:00,2023-09-02T04:22:00,1693624860,94.61,182.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693624920,2023-09-02T04:22:00,2023-09-02T04:23:00,1693624920,94.61,182.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693624980,2023-09-02T04:23:00,2023-09-02T04:24:00,1693624980,94.61,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625040,2023-09-02T04:24:00,2023-09-02T04:25:00,1693625040,94.61,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625100,2023-09-02T04:25:00,2023-09-02T04:26:00,1693625100,94.61,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625160,2023-09-02T04:26:00,2023-09-02T04:27:00,1693625160,94.61,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625220,2023-09-02T04:27:00,2023-09-02T04:28:00,1693625220,94.61,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625280,2023-09-02T04:28:00,2023-09-02T04:29:00,1693625280,94.61,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625340,2023-09-02T04:29:00,2023-09-02T04:30:00,1693625340,94.61,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625400,2023-09-02T04:30:00,2023-09-02T04:31:00,1693625400,94.61,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625460,2023-09-02T04:31:00,2023-09-02T04:32:00,1693625460,94.61,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625520,2023-09-02T04:32:00,2023-09-02T04:33:00,1693625520,94.61,181.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625580,2023-09-02T04:33:00,2023-09-02T04:34:00,1693625580,94.61,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625640,2023-09-02T04:34:00,2023-09-02T04:35:00,1693625640,94.61,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625700,2023-09-02T04:35:00,2023-09-02T04:36:00,1693625700,94.61,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625760,2023-09-02T04:36:00,2023-09-02T04:37:00,1693625760,94.61,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625820,2023-09-02T04:37:00,2023-09-02T04:38:00,1693625820,94.61,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625880,2023-09-02T04:38:00,2023-09-02T04:39:00,1693625880,94.61,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693625940,2023-09-02T04:39:00,2023-09-02T04:40:00,1693625940,94.61,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626000,2023-09-02T04:40:00,2023-09-02T04:41:00,1693626000,94.61,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626060,2023-09-02T04:41:00,2023-09-02T04:42:00,1693626060,94.61,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626120,2023-09-02T04:42:00,2023-09-02T04:43:00,1693626120,94.61,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626180,2023-09-02T04:43:00,2023-09-02T04:44:00,1693626180,94.61,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626240,2023-09-02T04:44:00,2023-09-02T04:45:00,1693626240,94.61,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626300,2023-09-02T04:45:00,2023-09-02T04:46:00,1693626300,94.61,180.62,0.0,1.0300000000000011,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626360,2023-09-02T04:46:00,2023-09-02T04:47:00,1693626360,94.61,180.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626420,2023-09-02T04:47:00,2023-09-02T04:48:00,1693626420,94.61,179.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626480,2023-09-02T04:48:00,2023-09-02T04:49:00,1693626480,94.61,178.88,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626540,2023-09-02T04:49:00,2023-09-02T04:50:00,1693626540,94.61,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626600,2023-09-02T04:50:00,2023-09-02T04:51:00,1693626600,94.61,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626660,2023-09-02T04:51:00,2023-09-02T04:52:00,1693626660,94.61,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626720,2023-09-02T04:52:00,2023-09-02T04:53:00,1693626720,94.61,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626780,2023-09-02T04:53:00,2023-09-02T04:54:00,1693626780,94.61,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626840,2023-09-02T04:54:00,2023-09-02T04:55:00,1693626840,94.61,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626900,2023-09-02T04:55:00,2023-09-02T04:56:00,1693626900,94.61,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693626960,2023-09-02T04:56:00,2023-09-02T04:57:00,1693626960,94.61,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627020,2023-09-02T04:57:00,2023-09-02T04:58:00,1693627020,94.61,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627080,2023-09-02T04:58:00,2023-09-02T04:59:00,1693627080,94.61,177.85,0.0,1.0300000000000011,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627140,2023-09-02T04:59:00,2023-09-02T05:00:00,1693627140,94.61,177.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627200,2023-09-02T05:00:00,2023-09-02T05:01:00,1693627200,94.61,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627260,2023-09-02T05:01:00,2023-09-02T05:02:00,1693627260,94.61,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627320,2023-09-02T05:02:00,2023-09-02T05:03:00,1693627320,94.61,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627380,2023-09-02T05:03:00,2023-09-02T05:04:00,1693627380,94.61,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627440,2023-09-02T05:04:00,2023-09-02T05:05:00,1693627440,94.61,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627500,2023-09-02T05:05:00,2023-09-02T05:06:00,1693627500,94.61,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627560,2023-09-02T05:06:00,2023-09-02T05:07:00,1693627560,94.61,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627620,2023-09-02T05:07:00,2023-09-02T05:08:00,1693627620,94.61,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627680,2023-09-02T05:08:00,2023-09-02T05:09:00,1693627680,94.61,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627740,2023-09-02T05:09:00,2023-09-02T05:10:00,1693627740,94.61,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627800,2023-09-02T05:10:00,2023-09-02T05:11:00,1693627800,94.61,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627860,2023-09-02T05:11:00,2023-09-02T05:12:00,1693627860,94.61,177.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627920,2023-09-02T05:12:00,2023-09-02T05:13:00,1693627920,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693627980,2023-09-02T05:13:00,2023-09-02T05:14:00,1693627980,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628040,2023-09-02T05:14:00,2023-09-02T05:15:00,1693628040,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628100,2023-09-02T05:15:00,2023-09-02T05:16:00,1693628100,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628160,2023-09-02T05:16:00,2023-09-02T05:17:00,1693628160,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628220,2023-09-02T05:17:00,2023-09-02T05:18:00,1693628220,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628280,2023-09-02T05:18:00,2023-09-02T05:19:00,1693628280,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628340,2023-09-02T05:19:00,2023-09-02T05:20:00,1693628340,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628400,2023-09-02T05:20:00,2023-09-02T05:21:00,1693628400,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628460,2023-09-02T05:21:00,2023-09-02T05:22:00,1693628460,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628520,2023-09-02T05:22:00,2023-09-02T05:23:00,1693628520,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628580,2023-09-02T05:23:00,2023-09-02T05:24:00,1693628580,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628640,2023-09-02T05:24:00,2023-09-02T05:25:00,1693628640,94.61,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628700,2023-09-02T05:25:00,2023-09-02T05:26:00,1693628700,94.61,176.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628760,2023-09-02T05:26:00,2023-09-02T05:27:00,1693628760,94.61,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628820,2023-09-02T05:27:00,2023-09-02T05:28:00,1693628820,94.61,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628880,2023-09-02T05:28:00,2023-09-02T05:29:00,1693628880,94.61,176.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693628940,2023-09-02T05:29:00,2023-09-02T05:30:00,1693628940,94.61,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629000,2023-09-02T05:30:00,2023-09-02T05:31:00,1693629000,94.61,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629060,2023-09-02T05:31:00,2023-09-02T05:32:00,1693629060,94.61,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629120,2023-09-02T05:32:00,2023-09-02T05:33:00,1693629120,94.61,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629180,2023-09-02T05:33:00,2023-09-02T05:34:00,1693629180,94.61,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629240,2023-09-02T05:34:00,2023-09-02T05:35:00,1693629240,94.61,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629300,2023-09-02T05:35:00,2023-09-02T05:36:00,1693629300,94.61,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629360,2023-09-02T05:36:00,2023-09-02T05:37:00,1693629360,94.61,176.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629420,2023-09-02T05:37:00,2023-09-02T05:38:00,1693629420,94.61,175.42,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629480,2023-09-02T05:38:00,2023-09-02T05:39:00,1693629480,94.61,175.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629540,2023-09-02T05:39:00,2023-09-02T05:40:00,1693629540,94.61,174.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629600,2023-09-02T05:40:00,2023-09-02T05:41:00,1693629600,94.61,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629660,2023-09-02T05:41:00,2023-09-02T05:42:00,1693629660,94.61,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629720,2023-09-02T05:42:00,2023-09-02T05:43:00,1693629720,94.61,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629780,2023-09-02T05:43:00,2023-09-02T05:44:00,1693629780,94.61,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629840,2023-09-02T05:44:00,2023-09-02T05:45:00,1693629840,94.61,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629900,2023-09-02T05:45:00,2023-09-02T05:46:00,1693629900,94.61,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693629960,2023-09-02T05:46:00,2023-09-02T05:47:00,1693629960,94.61,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630020,2023-09-02T05:47:00,2023-09-02T05:48:00,1693630020,94.61,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630080,2023-09-02T05:48:00,2023-09-02T05:49:00,1693630080,94.61,174.04,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630140,2023-09-02T05:49:00,2023-09-02T05:50:00,1693630140,94.61,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630200,2023-09-02T05:50:00,2023-09-02T05:51:00,1693630200,94.61,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630260,2023-09-02T05:51:00,2023-09-02T05:52:00,1693630260,94.61,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630320,2023-09-02T05:52:00,2023-09-02T05:53:00,1693630320,94.61,173.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630380,2023-09-02T05:53:00,2023-09-02T05:54:00,1693630380,94.61,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630440,2023-09-02T05:54:00,2023-09-02T05:55:00,1693630440,94.61,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630500,2023-09-02T05:55:00,2023-09-02T05:56:00,1693630500,94.61,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630560,2023-09-02T05:56:00,2023-09-02T05:57:00,1693630560,94.61,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630620,2023-09-02T05:57:00,2023-09-02T05:58:00,1693630620,94.61,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630680,2023-09-02T05:58:00,2023-09-02T05:59:00,1693630680,94.61,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630740,2023-09-02T05:59:00,2023-09-02T06:00:00,1693630740,94.61,173.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630800,2023-09-02T06:00:00,2023-09-02T06:01:00,1693630800,94.61,173.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630860,2023-09-02T06:01:00,2023-09-02T06:02:00,1693630860,94.61,173.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630920,2023-09-02T06:02:00,2023-09-02T06:03:00,1693630920,94.61,173.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693630980,2023-09-02T06:03:00,2023-09-02T06:04:00,1693630980,94.61,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631040,2023-09-02T06:04:00,2023-09-02T06:05:00,1693631040,94.61,172.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631100,2023-09-02T06:05:00,2023-09-02T06:06:00,1693631100,94.61,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631160,2023-09-02T06:06:00,2023-09-02T06:07:00,1693631160,94.61,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631220,2023-09-02T06:07:00,2023-09-02T06:08:00,1693631220,94.61,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631280,2023-09-02T06:08:00,2023-09-02T06:09:00,1693631280,94.61,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631340,2023-09-02T06:09:00,2023-09-02T06:10:00,1693631340,94.61,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631400,2023-09-02T06:10:00,2023-09-02T06:11:00,1693631400,94.61,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631460,2023-09-02T06:11:00,2023-09-02T06:12:00,1693631460,94.61,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631520,2023-09-02T06:12:00,2023-09-02T06:13:00,1693631520,94.61,171.96,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631580,2023-09-02T06:13:00,2023-09-02T06:14:00,1693631580,94.61,171.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631640,2023-09-02T06:14:00,2023-09-02T06:15:00,1693631640,94.61,171.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631700,2023-09-02T06:15:00,2023-09-02T06:16:00,1693631700,94.61,171.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631760,2023-09-02T06:16:00,2023-09-02T06:17:00,1693631760,94.61,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631820,2023-09-02T06:17:00,2023-09-02T06:18:00,1693631820,94.61,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631880,2023-09-02T06:18:00,2023-09-02T06:19:00,1693631880,94.61,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693631940,2023-09-02T06:19:00,2023-09-02T06:20:00,1693631940,94.61,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632000,2023-09-02T06:20:00,2023-09-02T06:21:00,1693632000,94.61,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632060,2023-09-02T06:21:00,2023-09-02T06:22:00,1693632060,94.61,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632120,2023-09-02T06:22:00,2023-09-02T06:23:00,1693632120,94.61,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632180,2023-09-02T06:23:00,2023-09-02T06:24:00,1693632180,94.61,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632240,2023-09-02T06:24:00,2023-09-02T06:25:00,1693632240,94.61,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632300,2023-09-02T06:25:00,2023-09-02T06:26:00,1693632300,94.61,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632360,2023-09-02T06:26:00,2023-09-02T06:27:00,1693632360,94.61,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632420,2023-09-02T06:27:00,2023-09-02T06:28:00,1693632420,94.61,170.92,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632480,2023-09-02T06:28:00,2023-09-02T06:29:00,1693632480,94.61,170.23,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632540,2023-09-02T06:29:00,2023-09-02T06:30:00,1693632540,94.61,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632600,2023-09-02T06:30:00,2023-09-02T06:31:00,1693632600,94.61,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632660,2023-09-02T06:31:00,2023-09-02T06:32:00,1693632660,94.61,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632720,2023-09-02T06:32:00,2023-09-02T06:33:00,1693632720,94.61,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632780,2023-09-02T06:33:00,2023-09-02T06:34:00,1693632780,94.61,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632840,2023-09-02T06:34:00,2023-09-02T06:35:00,1693632840,94.61,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632900,2023-09-02T06:35:00,2023-09-02T06:36:00,1693632900,94.61,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693632960,2023-09-02T06:36:00,2023-09-02T06:37:00,1693632960,94.61,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693633020,2023-09-02T06:37:00,2023-09-02T06:38:00,1693633020,94.61,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693633080,2023-09-02T06:38:00,2023-09-02T06:39:00,1693633080,94.61,169.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693633140,2023-09-02T06:39:00,2023-09-02T06:40:00,1693633140,94.61,169.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693633200,2023-09-02T06:40:00,2023-09-02T06:41:00,1693633200,94.61,169.88,0.0,0.0,19156.11,8454.7,0.0,0.0
