key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1694080020,2023-09-07T10:47:00,2023-09-07T10:48:00,1694080020,138.57,188.65,0.3499999999999943,0.0,20116.84,8974.66,-8.790000000000873,0.0
OGOJA_GUEST_HOUSE_1694080080,2023-09-07T10:48:00,2023-09-07T10:49:00,1694080080,138.57,188.65,0.0,0.0,20116.85,8974.66,-8.799999999999272,0.0
OGOJA_GUEST_HOUSE_1694080140,2023-09-07T10:49:00,2023-09-07T10:50:00,1694080140,138.57,188.65,0.0,0.0,20116.87,8974.66,-8.819999999999709,0.0
OGOJA_GUEST_HOUSE_1694080200,2023-09-07T10:50:00,2023-09-07T10:51:00,1694080200,138.57,188.65,0.0,0.0,20116.88,8974.66,-8.830000000001746,0.0
OGOJA_GUEST_HOUSE_1694080260,2023-09-07T10:51:00,2023-09-07T10:52:00,1694080260,138.21,188.65,0.3599999999999852,0.0,20116.9,8974.66,-8.850000000002183,0.0
OGOJA_GUEST_HOUSE_1694080320,2023-09-07T10:52:00,2023-09-07T10:53:00,1694080320,137.85,188.65,0.36000000000001364,0.0,20116.92,8974.66,-8.869999999998981,0.0
OGOJA_GUEST_HOUSE_1694080380,2023-09-07T10:53:00,2023-09-07T10:54:00,1694080380,137.5,188.65,0.3499999999999943,0.0,20116.94,8974.66,-8.889999999999418,0.0
OGOJA_GUEST_HOUSE_1694080440,2023-09-07T10:54:00,2023-09-07T10:55:00,1694080440,137.5,188.65,0.0,0.0,20116.95,8974.66,-8.900000000001455,0.0
OGOJA_GUEST_HOUSE_1694080500,2023-09-07T10:55:00,2023-09-07T10:56:00,1694080500,137.5,188.65,0.0,0.0,20116.97,8974.66,-8.920000000001892,0.0
OGOJA_GUEST_HOUSE_1694080560,2023-09-07T10:56:00,2023-09-07T10:57:00,1694080560,137.14,188.65,0.36000000000001364,0.0,20116.98,8974.66,-8.930000000000291,0.0
OGOJA_GUEST_HOUSE_1694080620,2023-09-07T10:57:00,2023-09-07T10:58:00,1694080620,137.14,188.65,0.0,0.0,20117.0,8974.66,-8.950000000000728,0.0
OGOJA_GUEST_HOUSE_1694080680,2023-09-07T10:58:00,2023-09-07T10:59:00,1694080680,136.78,188.65,0.3599999999999852,0.0,20117.02,8974.66,-8.970000000001164,0.0
OGOJA_GUEST_HOUSE_1694080740,2023-09-07T10:59:00,2023-09-07T11:00:00,1694080740,136.78,188.65,0.0,0.0,20117.04,8974.66,-8.9900000000016,0.0
OGOJA_GUEST_HOUSE_1694080800,2023-09-07T11:00:00,2023-09-07T11:01:00,1694080800,136.43,188.65,0.3499999999999943,0.0,20117.05,8974.66,-9.0,0.0
OGOJA_GUEST_HOUSE_1694080860,2023-09-07T11:01:00,2023-09-07T11:02:00,1694080860,136.43,188.65,0.0,0.0,20117.07,8974.66,-9.020000000000437,0.0
OGOJA_GUEST_HOUSE_1694080920,2023-09-07T11:02:00,2023-09-07T11:03:00,1694080920,136.43,188.65,0.0,0.0,20117.08,8974.66,-9.030000000002474,0.0
OGOJA_GUEST_HOUSE_1694080980,2023-09-07T11:03:00,2023-09-07T11:04:00,1694080980,136.07,188.65,0.36000000000001364,0.0,20117.1,8974.66,-9.049999999999272,0.0
OGOJA_GUEST_HOUSE_1694081040,2023-09-07T11:04:00,2023-09-07T11:05:00,1694081040,136.07,188.65,0.0,0.0,20117.12,8974.66,-9.069999999999709,0.0
OGOJA_GUEST_HOUSE_1694081100,2023-09-07T11:05:00,2023-09-07T11:06:00,1694081100,136.07,188.65,0.0,0.0,20117.13,8974.66,-9.080000000001746,0.0
OGOJA_GUEST_HOUSE_1694081160,2023-09-07T11:06:00,2023-09-07T11:07:00,1694081160,136.07,188.27,0.0,0.37999999999999545,20117.15,8974.66,-9.100000000002183,0.0
OGOJA_GUEST_HOUSE_1694081220,2023-09-07T11:07:00,2023-09-07T11:08:00,1694081220,136.07,188.27,0.0,0.0,20117.18,8974.66,-9.130000000001019,0.0
OGOJA_GUEST_HOUSE_1694081280,2023-09-07T11:08:00,2023-09-07T11:09:00,1694081280,136.07,188.27,0.0,0.0,20117.19,8974.66,-9.139999999999418,0.0
OGOJA_GUEST_HOUSE_1694081340,2023-09-07T11:09:00,2023-09-07T11:10:00,1694081340,136.07,188.27,0.0,0.0,20117.21,8974.66,-9.159999999999854,0.0
OGOJA_GUEST_HOUSE_1694081400,2023-09-07T11:10:00,2023-09-07T11:11:00,1694081400,136.07,188.27,0.0,0.0,20117.23,8974.66,-9.180000000000291,0.0
OGOJA_GUEST_HOUSE_1694081460,2023-09-07T11:11:00,2023-09-07T11:12:00,1694081460,135.71,188.27,0.3599999999999852,0.0,20117.24,8974.66,-9.190000000002328,0.0
OGOJA_GUEST_HOUSE_1694081520,2023-09-07T11:12:00,2023-09-07T11:13:00,1694081520,135.0,188.27,0.710000000000008,0.0,20117.26,8974.66,-9.209999999999127,0.0
OGOJA_GUEST_HOUSE_1694081580,2023-09-07T11:13:00,2023-09-07T11:14:00,1694081580,135.0,188.27,0.0,0.0,20117.28,8974.66,-9.229999999999563,0.0
OGOJA_GUEST_HOUSE_1694081640,2023-09-07T11:14:00,2023-09-07T11:15:00,1694081640,135.0,188.27,0.0,0.0,20117.29,8974.66,-9.2400000000016,0.0
OGOJA_GUEST_HOUSE_1694081700,2023-09-07T11:15:00,2023-09-07T11:16:00,1694081700,134.64,188.27,0.36000000000001364,0.0,20117.31,8974.66,-9.260000000002037,0.0
OGOJA_GUEST_HOUSE_1694081760,2023-09-07T11:16:00,2023-09-07T11:17:00,1694081760,134.64,188.27,0.0,0.0,20117.33,8974.66,-9.280000000002474,0.0
OGOJA_GUEST_HOUSE_1694081820,2023-09-07T11:17:00,2023-09-07T11:18:00,1694081820,133.93,188.27,0.7099999999999795,0.0,20117.34,8974.66,-9.290000000000873,0.0
OGOJA_GUEST_HOUSE_1694081880,2023-09-07T11:18:00,2023-09-07T11:19:00,1694081880,133.93,188.27,0.0,0.0,20117.36,8974.66,-9.31000000000131,0.0
OGOJA_GUEST_HOUSE_1694081940,2023-09-07T11:19:00,2023-09-07T11:20:00,1694081940,133.93,188.27,0.0,0.0,20117.38,8974.66,-9.330000000001746,0.0
OGOJA_GUEST_HOUSE_1694082000,2023-09-07T11:20:00,2023-09-07T11:21:00,1694082000,133.93,188.27,0.0,0.0,20117.39,8974.66,-9.340000000000146,0.0
OGOJA_GUEST_HOUSE_1694082060,2023-09-07T11:21:00,2023-09-07T11:22:00,1694082060,133.93,188.27,0.0,0.0,20117.41,8974.66,-9.360000000000582,0.0
OGOJA_GUEST_HOUSE_1694082120,2023-09-07T11:22:00,2023-09-07T11:23:00,1694082120,133.93,188.27,0.0,0.0,20117.43,8974.66,-9.380000000001019,0.0
OGOJA_GUEST_HOUSE_1694082180,2023-09-07T11:23:00,2023-09-07T11:24:00,1694082180,133.57,188.27,0.36000000000001364,0.0,20117.44,8974.66,-9.389999999999418,0.0
OGOJA_GUEST_HOUSE_1694082240,2023-09-07T11:24:00,2023-09-07T11:25:00,1694082240,133.57,188.27,0.0,0.0,20117.45,8974.66,-9.400000000001455,0.0
OGOJA_GUEST_HOUSE_1694082300,2023-09-07T11:25:00,2023-09-07T11:26:00,1694082300,133.57,187.52,0.0,0.75,20117.46,8974.67,-9.409999999999854,-0.010000000000218279
OGOJA_GUEST_HOUSE_1694082360,2023-09-07T11:26:00,2023-09-07T11:27:00,1694082360,133.57,187.52,0.0,0.0,20117.48,8974.67,-9.430000000000291,-0.010000000000218279
OGOJA_GUEST_HOUSE_1694082420,2023-09-07T11:27:00,2023-09-07T11:28:00,1694082420,133.21,187.52,0.3599999999999852,0.0,20117.5,8974.67,-9.450000000000728,-0.010000000000218279
OGOJA_GUEST_HOUSE_1694082480,2023-09-07T11:28:00,2023-09-07T11:29:00,1694082480,133.21,187.52,0.0,0.0,20117.51,8974.67,-9.459999999999127,-0.010000000000218279
OGOJA_GUEST_HOUSE_1694082540,2023-09-07T11:29:00,2023-09-07T11:30:00,1694082540,133.21,187.52,0.0,0.0,20117.53,8974.67,-9.479999999999563,-0.010000000000218279
OGOJA_GUEST_HOUSE_1694082600,2023-09-07T11:30:00,2023-09-07T11:31:00,1694082600,132.86,187.52,0.3499999999999943,0.0,20117.54,8974.67,-9.4900000000016,-0.010000000000218279
OGOJA_GUEST_HOUSE_1694082660,2023-09-07T11:31:00,2023-09-07T11:32:00,1694082660,132.86,187.52,0.0,0.0,20117.58,8974.68,-9.530000000002474,-0.020000000000436557
OGOJA_GUEST_HOUSE_1694082720,2023-09-07T11:32:00,2023-09-07T11:33:00,1694082720,132.86,187.52,0.0,0.0,20117.59,8974.68,-9.540000000000873,-0.020000000000436557
OGOJA_GUEST_HOUSE_1694082780,2023-09-07T11:33:00,2023-09-07T11:34:00,1694082780,132.86,187.52,0.0,0.0,20117.61,8974.68,-9.56000000000131,-0.020000000000436557
OGOJA_GUEST_HOUSE_1694082840,2023-09-07T11:34:00,2023-09-07T11:35:00,1694082840,132.86,187.52,0.0,0.0,20117.62,8974.68,-9.569999999999709,-0.020000000000436557
OGOJA_GUEST_HOUSE_1694082900,2023-09-07T11:35:00,2023-09-07T11:36:00,1694082900,132.86,187.52,0.0,0.0,20117.64,8974.7,-9.590000000000146,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694082960,2023-09-07T11:36:00,2023-09-07T11:37:00,1694082960,132.86,187.52,0.0,0.0,20117.65,8974.7,-9.600000000002183,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083020,2023-09-07T11:37:00,2023-09-07T11:38:00,1694083020,132.86,187.52,0.0,0.0,20117.67,8974.7,-9.619999999998981,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083080,2023-09-07T11:38:00,2023-09-07T11:39:00,1694083080,132.5,187.52,0.36000000000001364,0.0,20117.69,8974.7,-9.639999999999418,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083140,2023-09-07T11:39:00,2023-09-07T11:40:00,1694083140,132.14,187.52,0.36000000000001364,0.0,20117.7,8974.7,-9.650000000001455,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083200,2023-09-07T11:40:00,2023-09-07T11:41:00,1694083200,131.43,187.52,0.7099999999999795,0.0,20117.72,8974.7,-9.670000000001892,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083260,2023-09-07T11:41:00,2023-09-07T11:42:00,1694083260,131.07,187.52,0.36000000000001364,0.0,20117.74,8974.7,-9.690000000002328,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083320,2023-09-07T11:42:00,2023-09-07T11:43:00,1694083320,131.07,187.52,0.0,0.0,20117.75,8974.7,-9.700000000000728,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083380,2023-09-07T11:43:00,2023-09-07T11:44:00,1694083380,131.07,187.52,0.0,0.0,20117.76,8974.7,-9.709999999999127,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083440,2023-09-07T11:44:00,2023-09-07T11:45:00,1694083440,130.72,187.52,0.3499999999999943,0.0,20117.78,8974.7,-9.729999999999563,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083500,2023-09-07T11:45:00,2023-09-07T11:46:00,1694083500,130.36,187.52,0.3599999999999852,0.0,20117.8,8974.7,-9.75,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083560,2023-09-07T11:46:00,2023-09-07T11:47:00,1694083560,130.0,187.52,0.36000000000001364,0.0,20117.82,8974.7,-9.770000000000437,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083620,2023-09-07T11:47:00,2023-09-07T11:48:00,1694083620,129.65,187.52,0.3499999999999943,0.0,20117.84,8974.7,-9.790000000000873,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083680,2023-09-07T11:48:00,2023-09-07T11:49:00,1694083680,129.65,187.52,0.0,0.0,20117.86,8974.7,-9.81000000000131,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083740,2023-09-07T11:49:00,2023-09-07T11:50:00,1694083740,129.65,187.52,0.0,0.0,20117.88,8974.7,-9.830000000001746,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083800,2023-09-07T11:50:00,2023-09-07T11:51:00,1694083800,129.65,187.52,0.0,0.0,20117.89,8974.7,-9.840000000000146,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083860,2023-09-07T11:51:00,2023-09-07T11:52:00,1694083860,129.65,187.52,0.0,0.0,20117.91,8974.7,-9.860000000000582,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083920,2023-09-07T11:52:00,2023-09-07T11:53:00,1694083920,129.29,187.52,0.36000000000001364,0.0,20117.92,8974.7,-9.869999999998981,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694083980,2023-09-07T11:53:00,2023-09-07T11:54:00,1694083980,129.29,187.52,0.0,0.0,20117.94,8974.7,-9.889999999999418,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694084040,2023-09-07T11:54:00,2023-09-07T11:55:00,1694084040,129.29,187.52,0.0,0.0,20117.96,8974.7,-9.909999999999854,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694084100,2023-09-07T11:55:00,2023-09-07T11:56:00,1694084100,129.29,187.52,0.0,0.0,20117.97,8974.7,-9.920000000001892,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694084160,2023-09-07T11:56:00,2023-09-07T11:57:00,1694084160,129.29,187.52,0.0,0.0,20117.99,8974.7,-9.940000000002328,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694084220,2023-09-07T11:57:00,2023-09-07T11:58:00,1694084220,129.29,187.52,0.0,0.0,20118.0,8974.7,-9.950000000000728,-0.040000000000873115
OGOJA_GUEST_HOUSE_1694084280,2023-09-07T11:58:00,2023-09-07T11:59:00,1694084280,128.93,187.52,0.3599999999999852,0.0,20118.02,8974.71,-9.970000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694084340,2023-09-07T11:59:00,2023-09-07T12:00:00,1694084340,128.57,187.52,0.36000000000001364,0.0,20118.03,8974.71,-9.979999999999563,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694084400,2023-09-07T12:00:00,2023-09-07T12:01:00,1694084400,128.22,187.52,0.3499999999999943,0.0,20118.05,8974.71,-10.0,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694084460,2023-09-07T12:01:00,2023-09-07T12:02:00,1694084460,128.22,187.52,0.0,0.0,20118.07,8974.71,-10.020000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694084520,2023-09-07T12:02:00,2023-09-07T12:03:00,1694084520,128.22,187.52,0.0,0.0,20118.08,8974.71,-10.030000000002474,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694084580,2023-09-07T12:03:00,2023-09-07T12:04:00,1694084580,128.22,187.52,0.0,0.0,20118.1,8974.71,-10.049999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694084640,2023-09-07T12:04:00,2023-09-07T12:05:00,1694084640,128.22,187.52,0.0,0.0,20118.12,8974.71,-10.069999999999709,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694084700,2023-09-07T12:05:00,2023-09-07T12:06:00,1694084700,128.22,187.52,0.0,0.0,20118.13,8974.71,-10.080000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694084760,2023-09-07T12:06:00,2023-09-07T12:07:00,1694084760,127.86,187.52,0.35999999999999943,0.0,20118.15,8974.71,-10.100000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694084820,2023-09-07T12:07:00,2023-09-07T12:08:00,1694084820,127.15,187.52,0.7099999999999937,0.0,20118.17,8974.71,-10.119999999998981,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694084880,2023-09-07T12:08:00,2023-09-07T12:09:00,1694084880,127.15,187.52,0.0,0.0,20118.18,8974.71,-10.130000000001019,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694084940,2023-09-07T12:09:00,2023-09-07T12:10:00,1694084940,126.79,187.52,0.35999999999999943,0.0,20118.2,8974.71,-10.150000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085000,2023-09-07T12:10:00,2023-09-07T12:11:00,1694085000,126.43,187.52,0.35999999999999943,0.0,20118.22,8974.71,-10.170000000001892,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085060,2023-09-07T12:11:00,2023-09-07T12:12:00,1694085060,126.43,187.52,0.0,0.0,20118.23,8974.71,-10.180000000000291,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085120,2023-09-07T12:12:00,2023-09-07T12:13:00,1694085120,126.43,187.52,0.0,0.0,20118.25,8974.71,-10.200000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085180,2023-09-07T12:13:00,2023-09-07T12:14:00,1694085180,126.43,187.52,0.0,0.0,20118.27,8974.71,-10.220000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085240,2023-09-07T12:14:00,2023-09-07T12:15:00,1694085240,126.43,187.52,0.0,0.0,20118.28,8974.71,-10.229999999999563,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085300,2023-09-07T12:15:00,2023-09-07T12:16:00,1694085300,126.43,187.52,0.0,0.0,20118.3,8974.71,-10.25,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085360,2023-09-07T12:16:00,2023-09-07T12:17:00,1694085360,126.08,187.52,0.3500000000000085,0.0,20118.32,8974.71,-10.270000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085420,2023-09-07T12:17:00,2023-09-07T12:18:00,1694085420,126.08,187.52,0.0,0.0,20118.33,8974.71,-10.280000000002474,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085480,2023-09-07T12:18:00,2023-09-07T12:19:00,1694085480,126.08,187.52,0.0,0.0,20118.35,8974.71,-10.299999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085540,2023-09-07T12:19:00,2023-09-07T12:20:00,1694085540,125.72,187.52,0.35999999999999943,0.0,20118.37,8974.71,-10.319999999999709,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085600,2023-09-07T12:20:00,2023-09-07T12:21:00,1694085600,125.72,187.52,0.0,0.0,20118.38,8974.71,-10.330000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085660,2023-09-07T12:21:00,2023-09-07T12:22:00,1694085660,125.72,187.52,0.0,0.0,20118.4,8974.71,-10.350000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085720,2023-09-07T12:22:00,2023-09-07T12:23:00,1694085720,125.72,187.52,0.0,0.0,20118.42,8974.71,-10.369999999998981,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085780,2023-09-07T12:23:00,2023-09-07T12:24:00,1694085780,125.72,187.52,0.0,0.0,20118.43,8974.71,-10.380000000001019,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085840,2023-09-07T12:24:00,2023-09-07T12:25:00,1694085840,125.72,187.52,0.0,0.0,20118.45,8974.71,-10.400000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085900,2023-09-07T12:25:00,2023-09-07T12:26:00,1694085900,125.36,187.52,0.35999999999999943,0.0,20118.47,8974.71,-10.420000000001892,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694085960,2023-09-07T12:26:00,2023-09-07T12:27:00,1694085960,125.01,187.52,0.3499999999999943,0.0,20118.48,8974.71,-10.430000000000291,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086020,2023-09-07T12:27:00,2023-09-07T12:28:00,1694086020,125.01,187.52,0.0,0.0,20118.5,8974.71,-10.450000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086080,2023-09-07T12:28:00,2023-09-07T12:29:00,1694086080,124.65,187.52,0.35999999999999943,0.0,20118.52,8974.71,-10.470000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086140,2023-09-07T12:29:00,2023-09-07T12:30:00,1694086140,124.65,187.52,0.0,0.0,20118.54,8974.71,-10.4900000000016,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086200,2023-09-07T12:30:00,2023-09-07T12:31:00,1694086200,124.65,187.52,0.0,0.0,20118.55,8974.71,-10.5,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086260,2023-09-07T12:31:00,2023-09-07T12:32:00,1694086260,124.29,187.52,0.35999999999999943,0.0,20118.57,8974.71,-10.520000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086320,2023-09-07T12:32:00,2023-09-07T12:33:00,1694086320,124.29,187.52,0.0,0.0,20118.58,8974.71,-10.530000000002474,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086380,2023-09-07T12:33:00,2023-09-07T12:34:00,1694086380,123.58,187.52,0.710000000000008,0.0,20118.6,8974.71,-10.549999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086440,2023-09-07T12:34:00,2023-09-07T12:35:00,1694086440,123.58,187.52,0.0,0.0,20118.62,8974.71,-10.569999999999709,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086500,2023-09-07T12:35:00,2023-09-07T12:36:00,1694086500,123.22,187.52,0.35999999999999943,0.0,20118.63,8974.71,-10.580000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086560,2023-09-07T12:36:00,2023-09-07T12:37:00,1694086560,123.22,187.52,0.0,0.0,20118.65,8974.71,-10.600000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086620,2023-09-07T12:37:00,2023-09-07T12:38:00,1694086620,123.22,187.52,0.0,0.0,20118.67,8974.71,-10.619999999998981,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086680,2023-09-07T12:38:00,2023-09-07T12:39:00,1694086680,123.22,186.78,0.0,0.7400000000000091,20118.68,8974.71,-10.630000000001019,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086740,2023-09-07T12:39:00,2023-09-07T12:40:00,1694086740,123.22,186.78,0.0,0.0,20118.7,8974.71,-10.650000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086800,2023-09-07T12:40:00,2023-09-07T12:41:00,1694086800,123.22,186.78,0.0,0.0,20118.72,8974.71,-10.670000000001892,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086860,2023-09-07T12:41:00,2023-09-07T12:42:00,1694086860,123.22,186.78,0.0,0.0,20118.73,8974.71,-10.680000000000291,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086920,2023-09-07T12:42:00,2023-09-07T12:43:00,1694086920,122.86,186.78,0.35999999999999943,0.0,20118.75,8974.71,-10.700000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694086980,2023-09-07T12:43:00,2023-09-07T12:44:00,1694086980,122.86,186.78,0.0,0.0,20118.77,8974.71,-10.720000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087040,2023-09-07T12:44:00,2023-09-07T12:45:00,1694087040,122.51,186.78,0.3499999999999943,0.0,20118.78,8974.71,-10.729999999999563,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087100,2023-09-07T12:45:00,2023-09-07T12:46:00,1694087100,122.51,186.78,0.0,0.0,20118.8,8974.71,-10.75,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087160,2023-09-07T12:46:00,2023-09-07T12:47:00,1694087160,122.15,186.78,0.35999999999999943,0.0,20118.82,8974.71,-10.770000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087220,2023-09-07T12:47:00,2023-09-07T12:48:00,1694087220,121.79,186.78,0.35999999999999943,0.0,20118.83,8974.71,-10.780000000002474,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087280,2023-09-07T12:48:00,2023-09-07T12:49:00,1694087280,121.79,186.78,0.0,0.0,20118.85,8974.71,-10.799999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087340,2023-09-07T12:49:00,2023-09-07T12:50:00,1694087340,121.79,186.78,0.0,0.0,20118.87,8974.71,-10.819999999999709,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087400,2023-09-07T12:50:00,2023-09-07T12:51:00,1694087400,121.79,186.78,0.0,0.0,20118.88,8974.71,-10.830000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087460,2023-09-07T12:51:00,2023-09-07T12:52:00,1694087460,121.79,186.78,0.0,0.0,20118.9,8974.71,-10.850000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087520,2023-09-07T12:52:00,2023-09-07T12:53:00,1694087520,121.79,186.78,0.0,0.0,20118.92,8974.71,-10.869999999998981,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087580,2023-09-07T12:53:00,2023-09-07T12:54:00,1694087580,121.79,186.78,0.0,0.0,20118.93,8974.71,-10.880000000001019,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087640,2023-09-07T12:54:00,2023-09-07T12:55:00,1694087640,121.79,186.78,0.0,0.0,20118.95,8974.71,-10.900000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087700,2023-09-07T12:55:00,2023-09-07T12:56:00,1694087700,121.44,186.78,0.3500000000000085,0.0,20118.97,8974.71,-10.920000000001892,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087760,2023-09-07T12:56:00,2023-09-07T12:57:00,1694087760,121.44,186.78,0.0,0.0,20118.98,8974.71,-10.930000000000291,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087820,2023-09-07T12:57:00,2023-09-07T12:58:00,1694087820,121.08,186.78,0.35999999999999943,0.0,20119.0,8974.71,-10.950000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087880,2023-09-07T12:58:00,2023-09-07T12:59:00,1694087880,120.72,186.78,0.35999999999999943,0.0,20119.02,8974.71,-10.970000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694087940,2023-09-07T12:59:00,2023-09-07T13:00:00,1694087940,120.72,186.78,0.0,0.0,20119.03,8974.71,-10.979999999999563,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694088000,2023-09-07T13:00:00,2023-09-07T13:01:00,1694088000,120.37,186.78,0.3499999999999943,0.0,20119.05,8974.71,-11.0,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694088060,2023-09-07T13:01:00,2023-09-07T13:02:00,1694088060,120.37,186.78,0.0,0.0,20119.07,8974.71,-11.020000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694088120,2023-09-07T13:02:00,2023-09-07T13:03:00,1694088120,120.37,186.78,0.0,0.0,20119.08,8974.71,-11.030000000002474,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694088180,2023-09-07T13:03:00,2023-09-07T13:04:00,1694088180,120.37,186.78,0.0,0.0,20119.1,8974.71,-11.049999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694088240,2023-09-07T13:04:00,2023-09-07T13:05:00,1694088240,120.37,186.78,0.0,0.0,20119.12,8974.71,-11.069999999999709,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694088300,2023-09-07T13:05:00,2023-09-07T13:06:00,1694088300,120.01,186.78,0.35999999999999943,0.0,20119.13,8974.71,-11.080000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694088360,2023-09-07T13:06:00,2023-09-07T13:07:00,1694088360,119.65,186.78,0.35999999999999943,0.0,20119.15,8974.71,-11.100000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694088420,2023-09-07T13:07:00,2023-09-07T13:08:00,1694088420,119.65,186.78,0.0,0.0,20119.17,8974.71,-11.119999999998981,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694088480,2023-09-07T13:08:00,2023-09-07T13:09:00,1694088480,119.65,186.78,0.0,0.0,20119.18,8974.71,-11.130000000001019,-0.049999999999272404
