key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693798200,2023-09-04T04:30:00,2023-09-04T04:31:00,1693798200,221.89,77.84,0.0,0.0,6943.75,6528.35,0.0,-2.480000000000473
TARABA_DG1_And_DG2_1693798260,2023-09-04T04:31:00,2023-09-04T04:32:00,1693798260,221.89,77.84,0.0,0.0,6943.75,6528.36,0.0,-2.4899999999997817
TARABA_DG1_And_DG2_1693798320,2023-09-04T04:32:00,2023-09-04T04:33:00,1693798320,221.89,77.84,0.0,0.0,6943.75,6528.38,0.0,-2.5100000000002183
TARABA_DG1_And_DG2_1693798380,2023-09-04T04:33:00,2023-09-04T04:34:00,1693798380,221.52,77.84,0.3699999999999761,0.0,6943.75,6528.4,0.0,-2.5299999999997453
TARABA_DG1_And_DG2_1693798440,2023-09-04T04:34:00,2023-09-04T04:35:00,1693798440,221.52,77.84,0.0,0.0,6943.75,6528.41,0.0,-2.5399999999999636
TARABA_DG1_And_DG2_1693798500,2023-09-04T04:35:00,2023-09-04T04:36:00,1693798500,220.8,77.84,0.7199999999999989,0.0,6943.75,6528.43,0.0,-2.5600000000004
TARABA_DG1_And_DG2_1693798560,2023-09-04T04:36:00,2023-09-04T04:37:00,1693798560,220.8,77.84,0.0,0.0,6943.75,6528.45,0.0,-2.5799999999999272
TARABA_DG1_And_DG2_1693798620,2023-09-04T04:37:00,2023-09-04T04:38:00,1693798620,220.8,77.84,0.0,0.0,6943.75,6528.46,0.0,-2.5900000000001455
TARABA_DG1_And_DG2_1693798680,2023-09-04T04:38:00,2023-09-04T04:39:00,1693798680,220.8,77.84,0.0,0.0,6943.75,6528.48,0.0,-2.6099999999996726
TARABA_DG1_And_DG2_1693798740,2023-09-04T04:39:00,2023-09-04T04:40:00,1693798740,220.8,77.84,0.0,0.0,6943.75,6528.5,0.0,-2.630000000000109
TARABA_DG1_And_DG2_1693798800,2023-09-04T04:40:00,2023-09-04T04:41:00,1693798800,220.8,77.84,0.0,0.0,6943.75,6528.51,0.0,-2.6400000000003274
TARABA_DG1_And_DG2_1693798860,2023-09-04T04:41:00,2023-09-04T04:42:00,1693798860,220.8,77.84,0.0,0.0,6943.75,6528.53,0.0,-2.6599999999998545
TARABA_DG1_And_DG2_1693798920,2023-09-04T04:42:00,2023-09-04T04:43:00,1693798920,220.8,77.84,0.0,0.0,6943.75,6528.55,0.0,-2.680000000000291
TARABA_DG1_And_DG2_1693798980,2023-09-04T04:43:00,2023-09-04T04:44:00,1693798980,220.8,77.84,0.0,0.0,6943.75,6528.56,0.0,-2.6900000000005093
TARABA_DG1_And_DG2_1693799040,2023-09-04T04:44:00,2023-09-04T04:45:00,1693799040,220.8,77.84,0.0,0.0,6943.75,6528.58,0.0,-2.7100000000000364
TARABA_DG1_And_DG2_1693799100,2023-09-04T04:45:00,2023-09-04T04:46:00,1693799100,219.71,77.84,1.0900000000000034,0.0,6943.75,6528.6,0.0,-2.730000000000473
TARABA_DG1_And_DG2_1693799160,2023-09-04T04:46:00,2023-09-04T04:47:00,1693799160,219.71,77.84,0.0,0.0,6943.75,6528.61,0.0,-2.7399999999997817
TARABA_DG1_And_DG2_1693799220,2023-09-04T04:47:00,2023-09-04T04:48:00,1693799220,219.71,77.84,0.0,0.0,6943.75,6528.63,0.0,-2.7600000000002183
TARABA_DG1_And_DG2_1693799280,2023-09-04T04:48:00,2023-09-04T04:49:00,1693799280,219.71,77.84,0.0,0.0,6943.75,6528.65,0.0,-2.7799999999997453
TARABA_DG1_And_DG2_1693799340,2023-09-04T04:49:00,2023-09-04T04:50:00,1693799340,219.71,77.84,0.0,0.0,6943.75,6528.66,0.0,-2.7899999999999636
TARABA_DG1_And_DG2_1693799400,2023-09-04T04:50:00,2023-09-04T04:51:00,1693799400,219.71,77.84,0.0,0.0,6943.75,6528.68,0.0,-2.8100000000004
TARABA_DG1_And_DG2_1693799460,2023-09-04T04:51:00,2023-09-04T04:52:00,1693799460,219.71,77.84,0.0,0.0,6943.75,6528.7,0.0,-2.8299999999999272
TARABA_DG1_And_DG2_1693799520,2023-09-04T04:52:00,2023-09-04T04:53:00,1693799520,219.71,77.84,0.0,0.0,6943.75,6528.71,0.0,-2.8400000000001455
TARABA_DG1_And_DG2_1693799580,2023-09-04T04:53:00,2023-09-04T04:54:00,1693799580,219.71,77.84,0.0,0.0,6943.75,6528.73,0.0,-2.8599999999996726
TARABA_DG1_And_DG2_1693799640,2023-09-04T04:54:00,2023-09-04T04:55:00,1693799640,219.71,77.84,0.0,0.0,6943.75,6528.75,0.0,-2.880000000000109
TARABA_DG1_And_DG2_1693799700,2023-09-04T04:55:00,2023-09-04T04:56:00,1693799700,218.62,77.84,1.0900000000000034,0.0,6943.75,6528.76,0.0,-2.8900000000003274
TARABA_DG1_And_DG2_1693799760,2023-09-04T04:56:00,2023-09-04T04:57:00,1693799760,218.62,77.84,0.0,0.0,6943.75,6528.78,0.0,-2.9099999999998545
TARABA_DG1_And_DG2_1693799820,2023-09-04T04:57:00,2023-09-04T04:58:00,1693799820,218.62,77.84,0.0,0.0,6943.75,6528.8,0.0,-2.930000000000291
TARABA_DG1_And_DG2_1693799880,2023-09-04T04:58:00,2023-09-04T04:59:00,1693799880,218.62,77.84,0.0,0.0,6943.75,6528.81,0.0,-2.9400000000005093
TARABA_DG1_And_DG2_1693799940,2023-09-04T04:59:00,2023-09-04T05:00:00,1693799940,218.62,77.84,0.0,0.0,6943.75,6528.83,0.0,-2.9600000000000364
TARABA_DG1_And_DG2_1693800000,2023-09-04T05:00:00,2023-09-04T05:01:00,1693800000,218.62,77.84,0.0,0.0,6943.75,6528.85,0.0,-2.980000000000473
TARABA_DG1_And_DG2_1693800060,2023-09-04T05:01:00,2023-09-04T05:02:00,1693800060,218.62,77.84,0.0,0.0,6943.75,6528.86,0.0,-2.9899999999997817
TARABA_DG1_And_DG2_1693800120,2023-09-04T05:02:00,2023-09-04T05:03:00,1693800120,218.62,77.84,0.0,0.0,6943.75,6528.88,0.0,-3.0100000000002183
TARABA_DG1_And_DG2_1693800180,2023-09-04T05:03:00,2023-09-04T05:04:00,1693800180,218.62,77.84,0.0,0.0,6943.75,6528.9,0.0,-3.0299999999997453
TARABA_DG1_And_DG2_1693800240,2023-09-04T05:04:00,2023-09-04T05:05:00,1693800240,218.62,77.84,0.0,0.0,6943.75,6528.91,0.0,-3.0399999999999636
TARABA_DG1_And_DG2_1693800300,2023-09-04T05:05:00,2023-09-04T05:06:00,1693800300,218.62,77.84,0.0,0.0,6943.75,6528.93,0.0,-3.0600000000004
TARABA_DG1_And_DG2_1693800360,2023-09-04T05:06:00,2023-09-04T05:07:00,1693800360,217.9,77.84,0.7199999999999989,0.0,6943.75,6528.95,0.0,-3.0799999999999272
TARABA_DG1_And_DG2_1693800420,2023-09-04T05:07:00,2023-09-04T05:08:00,1693800420,217.9,77.84,0.0,0.0,6943.75,6528.96,0.0,-3.0900000000001455
TARABA_DG1_And_DG2_1693800480,2023-09-04T05:08:00,2023-09-04T05:09:00,1693800480,217.9,77.84,0.0,0.0,6943.75,6528.98,0.0,-3.1099999999996726
TARABA_DG1_And_DG2_1693800540,2023-09-04T05:09:00,2023-09-04T05:10:00,1693800540,217.9,77.84,0.0,0.0,6943.75,6529.0,0.0,-3.130000000000109
TARABA_DG1_And_DG2_1693800600,2023-09-04T05:10:00,2023-09-04T05:11:00,1693800600,217.9,77.84,0.0,0.0,6943.75,6529.01,0.0,-3.1400000000003274
TARABA_DG1_And_DG2_1693800660,2023-09-04T05:11:00,2023-09-04T05:12:00,1693800660,217.9,77.84,0.0,0.0,6943.75,6529.03,0.0,-3.1599999999998545
TARABA_DG1_And_DG2_1693800720,2023-09-04T05:12:00,2023-09-04T05:13:00,1693800720,217.9,77.84,0.0,0.0,6943.75,6529.05,0.0,-3.180000000000291
TARABA_DG1_And_DG2_1693800780,2023-09-04T05:13:00,2023-09-04T05:14:00,1693800780,216.81,77.84,1.0900000000000034,0.0,6943.75,6529.06,0.0,-3.1900000000005093
TARABA_DG1_And_DG2_1693800840,2023-09-04T05:14:00,2023-09-04T05:15:00,1693800840,216.81,77.84,0.0,0.0,6943.75,6529.08,0.0,-3.2100000000000364
TARABA_DG1_And_DG2_1693800900,2023-09-04T05:15:00,2023-09-04T05:16:00,1693800900,216.81,77.84,0.0,0.0,6943.75,6529.1,0.0,-3.230000000000473
TARABA_DG1_And_DG2_1693800960,2023-09-04T05:16:00,2023-09-04T05:17:00,1693800960,216.81,77.84,0.0,0.0,6943.75,6529.11,0.0,-3.2399999999997817
TARABA_DG1_And_DG2_1693801020,2023-09-04T05:17:00,2023-09-04T05:18:00,1693801020,216.81,77.84,0.0,0.0,6943.75,6529.13,0.0,-3.2600000000002183
TARABA_DG1_And_DG2_1693801080,2023-09-04T05:18:00,2023-09-04T05:19:00,1693801080,216.45,77.84,0.36000000000001364,0.0,6943.75,6529.15,0.0,-3.2799999999997453
TARABA_DG1_And_DG2_1693801140,2023-09-04T05:19:00,2023-09-04T05:20:00,1693801140,216.45,77.84,0.0,0.0,6943.75,6529.16,0.0,-3.2899999999999636
TARABA_DG1_And_DG2_1693801200,2023-09-04T05:20:00,2023-09-04T05:21:00,1693801200,216.45,77.84,0.0,0.0,6943.75,6529.18,0.0,-3.3100000000004
TARABA_DG1_And_DG2_1693801260,2023-09-04T05:21:00,2023-09-04T05:22:00,1693801260,216.45,77.84,0.0,0.0,6943.75,6529.2,0.0,-3.3299999999999272
TARABA_DG1_And_DG2_1693801320,2023-09-04T05:22:00,2023-09-04T05:23:00,1693801320,216.45,77.84,0.0,0.0,6943.75,6529.21,0.0,-3.3400000000001455
TARABA_DG1_And_DG2_1693801380,2023-09-04T05:23:00,2023-09-04T05:24:00,1693801380,216.45,77.84,0.0,0.0,6943.75,6529.23,0.0,-3.3599999999996726
TARABA_DG1_And_DG2_1693801440,2023-09-04T05:24:00,2023-09-04T05:25:00,1693801440,216.45,77.84,0.0,0.0,6943.75,6529.25,0.0,-3.380000000000109
TARABA_DG1_And_DG2_1693801500,2023-09-04T05:25:00,2023-09-04T05:26:00,1693801500,216.45,77.84,0.0,0.0,6943.75,6529.26,0.0,-3.3900000000003274
TARABA_DG1_And_DG2_1693801560,2023-09-04T05:26:00,2023-09-04T05:27:00,1693801560,216.45,77.84,0.0,0.0,6943.75,6529.28,0.0,-3.4099999999998545
TARABA_DG1_And_DG2_1693801620,2023-09-04T05:27:00,2023-09-04T05:28:00,1693801620,218.99,77.84,0.0,0.0,6943.75,6529.3,0.0,-3.430000000000291
TARABA_DG1_And_DG2_1693801680,2023-09-04T05:28:00,2023-09-04T05:29:00,1693801680,218.26,77.84,0.7300000000000182,0.0,6943.75,6529.31,0.0,-3.4400000000005093
TARABA_DG1_And_DG2_1693801740,2023-09-04T05:29:00,2023-09-04T05:30:00,1693801740,218.17,77.84,0.09000000000000341,0.0,6943.75,6529.33,0.0,-3.4600000000000364
TARABA_DG1_And_DG2_1693801800,2023-09-04T05:30:00,2023-09-04T05:31:00,1693801800,217.72,77.84,0.44999999999998863,0.0,6943.75,6529.35,0.0,-3.480000000000473
TARABA_DG1_And_DG2_1693801860,2023-09-04T05:31:00,2023-09-04T05:32:00,1693801860,217.63,77.84,0.09000000000000341,0.0,6943.75,6529.36,0.0,-3.4899999999997817
TARABA_DG1_And_DG2_1693801920,2023-09-04T05:32:00,2023-09-04T05:33:00,1693801920,217.18,77.84,0.44999999999998863,0.0,6943.75,6529.38,0.0,-3.5100000000002183
TARABA_DG1_And_DG2_1693801980,2023-09-04T05:33:00,2023-09-04T05:34:00,1693801980,216.81,77.84,0.37000000000000455,0.0,6943.75,6529.4,0.0,-3.5299999999997453
TARABA_DG1_And_DG2_1693802040,2023-09-04T05:34:00,2023-09-04T05:35:00,1693802040,216.45,77.84,0.36000000000001364,0.0,6943.75,6529.41,0.0,-3.5399999999999636
TARABA_DG1_And_DG2_1693802100,2023-09-04T05:35:00,2023-09-04T05:36:00,1693802100,216.09,77.84,0.3599999999999852,0.0,6943.75,6529.43,0.0,-3.5600000000004
TARABA_DG1_And_DG2_1693802160,2023-09-04T05:36:00,2023-09-04T05:37:00,1693802160,216.09,77.84,0.0,0.0,6943.75,6529.45,0.0,-3.5799999999999272
TARABA_DG1_And_DG2_1693802220,2023-09-04T05:37:00,2023-09-04T05:38:00,1693802220,216.09,77.84,0.0,0.0,6943.75,6529.46,0.0,-3.5900000000001455
TARABA_DG1_And_DG2_1693802280,2023-09-04T05:38:00,2023-09-04T05:39:00,1693802280,216.09,77.84,0.0,0.0,6943.75,6529.48,0.0,-3.6099999999996726
TARABA_DG1_And_DG2_1693802340,2023-09-04T05:39:00,2023-09-04T05:40:00,1693802340,216.09,77.84,0.0,0.0,6943.75,6529.5,0.0,-3.630000000000109
TARABA_DG1_And_DG2_1693802400,2023-09-04T05:40:00,2023-09-04T05:41:00,1693802400,216.09,77.84,0.0,0.0,6943.75,6529.51,0.0,-3.6400000000003274
TARABA_DG1_And_DG2_1693802460,2023-09-04T05:41:00,2023-09-04T05:42:00,1693802460,216.09,77.84,0.0,0.0,6943.75,6529.53,0.0,-3.6599999999998545
TARABA_DG1_And_DG2_1693802520,2023-09-04T05:42:00,2023-09-04T05:43:00,1693802520,215.36,77.84,0.7299999999999898,0.0,6943.75,6529.55,0.0,-3.680000000000291
TARABA_DG1_And_DG2_1693802580,2023-09-04T05:43:00,2023-09-04T05:44:00,1693802580,215.36,77.84,0.0,0.0,6943.75,6529.56,0.0,-3.6900000000005093
TARABA_DG1_And_DG2_1693802640,2023-09-04T05:44:00,2023-09-04T05:45:00,1693802640,215.36,77.84,0.0,0.0,6943.75,6529.58,0.0,-3.7100000000000364
TARABA_DG1_And_DG2_1693802700,2023-09-04T05:45:00,2023-09-04T05:46:00,1693802700,215.36,77.84,0.0,0.0,6943.75,6529.6,0.0,-3.730000000000473
TARABA_DG1_And_DG2_1693802760,2023-09-04T05:46:00,2023-09-04T05:47:00,1693802760,215.36,77.84,0.0,0.0,6943.75,6529.61,0.0,-3.7399999999997817
TARABA_DG1_And_DG2_1693802820,2023-09-04T05:47:00,2023-09-04T05:48:00,1693802820,217.54,77.84,0.0,0.0,6943.75,6529.63,0.0,-3.7600000000002183
TARABA_DG1_And_DG2_1693802880,2023-09-04T05:48:00,2023-09-04T05:49:00,1693802880,217.18,77.84,0.3599999999999852,0.0,6943.75,6529.65,0.0,-3.7799999999997453
TARABA_DG1_And_DG2_1693802940,2023-09-04T05:49:00,2023-09-04T05:50:00,1693802940,217.18,77.84,0.0,0.0,6943.75,6529.66,0.0,-3.7899999999999636
TARABA_DG1_And_DG2_1693803000,2023-09-04T05:50:00,2023-09-04T05:51:00,1693803000,217.18,77.84,0.0,0.0,6943.75,6529.68,0.0,-3.8100000000004
TARABA_DG1_And_DG2_1693803060,2023-09-04T05:51:00,2023-09-04T05:52:00,1693803060,216.99,77.84,0.18999999999999773,0.0,6943.75,6529.7,0.0,-3.8299999999999272
TARABA_DG1_And_DG2_1693803120,2023-09-04T05:52:00,2023-09-04T05:53:00,1693803120,216.45,77.84,0.5400000000000205,0.0,6943.75,6529.71,0.0,-3.8400000000001455
TARABA_DG1_And_DG2_1693803180,2023-09-04T05:53:00,2023-09-04T05:54:00,1693803180,215.36,77.84,1.089999999999975,0.0,6943.75,6529.73,0.0,-3.8599999999996726
TARABA_DG1_And_DG2_1693803240,2023-09-04T05:54:00,2023-09-04T05:55:00,1693803240,215.36,77.84,0.0,0.0,6943.75,6529.75,0.0,-3.880000000000109
TARABA_DG1_And_DG2_1693803300,2023-09-04T05:55:00,2023-09-04T05:56:00,1693803300,215.36,77.84,0.0,0.0,6943.75,6529.76,0.0,-3.8900000000003274
TARABA_DG1_And_DG2_1693803360,2023-09-04T05:56:00,2023-09-04T05:57:00,1693803360,215.36,77.84,0.0,0.0,6943.75,6529.78,0.0,-3.9099999999998545
TARABA_DG1_And_DG2_1693803420,2023-09-04T05:57:00,2023-09-04T05:58:00,1693803420,215.36,77.84,0.0,0.0,6943.75,6529.8,0.0,-3.930000000000291
TARABA_DG1_And_DG2_1693803480,2023-09-04T05:58:00,2023-09-04T05:59:00,1693803480,215.36,77.84,0.0,0.0,6943.75,6529.81,0.0,-3.9400000000005093
TARABA_DG1_And_DG2_1693803540,2023-09-04T05:59:00,2023-09-04T06:00:00,1693803540,215.36,77.84,0.0,0.0,6943.75,6529.83,0.0,-3.9600000000000364
TARABA_DG1_And_DG2_1693803600,2023-09-04T06:00:00,2023-09-04T06:01:00,1693803600,215.36,77.84,0.0,0.0,6943.75,6529.85,0.0,-3.980000000000473
TARABA_DG1_And_DG2_1693803660,2023-09-04T06:01:00,2023-09-04T06:02:00,1693803660,215.36,77.84,0.0,0.0,6943.75,6529.86,0.0,-3.9899999999997817
TARABA_DG1_And_DG2_1693803720,2023-09-04T06:02:00,2023-09-04T06:03:00,1693803720,215.36,77.84,0.0,0.0,6943.75,6529.88,0.0,-4.010000000000218
TARABA_DG1_And_DG2_1693803780,2023-09-04T06:03:00,2023-09-04T06:04:00,1693803780,215.36,77.84,0.0,0.0,6943.75,6529.9,0.0,-4.029999999999745
TARABA_DG1_And_DG2_1693803840,2023-09-04T06:04:00,2023-09-04T06:05:00,1693803840,215.36,77.84,0.0,0.0,6943.75,6529.91,0.0,-4.039999999999964
TARABA_DG1_And_DG2_1693803900,2023-09-04T06:05:00,2023-09-04T06:06:00,1693803900,215.36,77.84,0.0,0.0,6943.75,6529.93,0.0,-4.0600000000004
TARABA_DG1_And_DG2_1693803960,2023-09-04T06:06:00,2023-09-04T06:07:00,1693803960,215.36,77.84,0.0,0.0,6943.75,6529.95,0.0,-4.079999999999927
TARABA_DG1_And_DG2_1693804020,2023-09-04T06:07:00,2023-09-04T06:08:00,1693804020,215.36,77.84,0.0,0.0,6943.75,6529.96,0.0,-4.0900000000001455
TARABA_DG1_And_DG2_1693804080,2023-09-04T06:08:00,2023-09-04T06:09:00,1693804080,219.71,77.84,0.0,0.0,6943.75,6529.98,0.0,-4.109999999999673
TARABA_DG1_And_DG2_1693804140,2023-09-04T06:09:00,2023-09-04T06:10:00,1693804140,219.71,77.84,0.0,0.0,6943.75,6530.0,0.0,-4.130000000000109
TARABA_DG1_And_DG2_1693804200,2023-09-04T06:10:00,2023-09-04T06:11:00,1693804200,219.35,77.84,0.36000000000001364,0.0,6943.75,6530.01,0.0,-4.140000000000327
TARABA_DG1_And_DG2_1693804260,2023-09-04T06:11:00,2023-09-04T06:12:00,1693804260,218.62,77.84,0.7299999999999898,0.0,6943.75,6530.03,0.0,-4.1599999999998545
TARABA_DG1_And_DG2_1693804320,2023-09-04T06:12:00,2023-09-04T06:13:00,1693804320,217.9,77.84,0.7199999999999989,0.0,6943.75,6530.05,0.0,-4.180000000000291
TARABA_DG1_And_DG2_1693804380,2023-09-04T06:13:00,2023-09-04T06:14:00,1693804380,217.18,77.84,0.7199999999999989,0.0,6943.75,6530.06,0.0,-4.190000000000509
TARABA_DG1_And_DG2_1693804440,2023-09-04T06:14:00,2023-09-04T06:15:00,1693804440,217.18,77.84,0.0,0.0,6943.75,6530.08,0.0,-4.210000000000036
TARABA_DG1_And_DG2_1693804500,2023-09-04T06:15:00,2023-09-04T06:16:00,1693804500,217.18,77.84,0.0,0.0,6943.75,6530.1,0.0,-4.230000000000473
TARABA_DG1_And_DG2_1693804560,2023-09-04T06:16:00,2023-09-04T06:17:00,1693804560,217.18,77.84,0.0,0.0,6943.75,6530.11,0.0,-4.239999999999782
TARABA_DG1_And_DG2_1693804620,2023-09-04T06:17:00,2023-09-04T06:18:00,1693804620,217.18,77.84,0.0,0.0,6943.75,6530.13,0.0,-4.260000000000218
TARABA_DG1_And_DG2_1693804680,2023-09-04T06:18:00,2023-09-04T06:19:00,1693804680,217.18,77.84,0.0,0.0,6943.75,6530.15,0.0,-4.279999999999745
TARABA_DG1_And_DG2_1693804740,2023-09-04T06:19:00,2023-09-04T06:20:00,1693804740,217.18,77.84,0.0,0.0,6943.75,6530.16,0.0,-4.289999999999964
TARABA_DG1_And_DG2_1693804800,2023-09-04T06:20:00,2023-09-04T06:21:00,1693804800,217.18,77.84,0.0,0.0,6943.75,6530.18,0.0,-4.3100000000004
TARABA_DG1_And_DG2_1693804860,2023-09-04T06:21:00,2023-09-04T06:22:00,1693804860,217.18,77.84,0.0,0.0,6943.75,6530.2,0.0,-4.329999999999927
TARABA_DG1_And_DG2_1693804920,2023-09-04T06:22:00,2023-09-04T06:23:00,1693804920,216.09,77.84,1.0900000000000034,0.0,6943.75,6530.21,0.0,-4.3400000000001455
TARABA_DG1_And_DG2_1693804980,2023-09-04T06:23:00,2023-09-04T06:24:00,1693804980,216.09,77.84,0.0,0.0,6943.75,6530.23,0.0,-4.359999999999673
TARABA_DG1_And_DG2_1693805040,2023-09-04T06:24:00,2023-09-04T06:25:00,1693805040,216.09,77.84,0.0,0.0,6943.75,6530.25,0.0,-4.380000000000109
TARABA_DG1_And_DG2_1693805100,2023-09-04T06:25:00,2023-09-04T06:26:00,1693805100,216.09,77.84,0.0,0.0,6943.75,6530.26,0.0,-4.390000000000327
TARABA_DG1_And_DG2_1693805160,2023-09-04T06:26:00,2023-09-04T06:27:00,1693805160,216.09,77.84,0.0,0.0,6943.75,6530.28,0.0,-4.4099999999998545
TARABA_DG1_And_DG2_1693805220,2023-09-04T06:27:00,2023-09-04T06:28:00,1693805220,216.09,77.84,0.0,0.0,6943.75,6530.3,0.0,-4.430000000000291
TARABA_DG1_And_DG2_1693805280,2023-09-04T06:28:00,2023-09-04T06:29:00,1693805280,216.09,77.84,0.0,0.0,6943.75,6530.31,0.0,-4.440000000000509
TARABA_DG1_And_DG2_1693805340,2023-09-04T06:29:00,2023-09-04T06:30:00,1693805340,217.9,77.84,0.0,0.0,6943.75,6530.33,0.0,-4.460000000000036
TARABA_DG1_And_DG2_1693805400,2023-09-04T06:30:00,2023-09-04T06:31:00,1693805400,217.9,77.84,0.0,0.0,6943.75,6530.35,0.0,-4.480000000000473
TARABA_DG1_And_DG2_1693805460,2023-09-04T06:31:00,2023-09-04T06:32:00,1693805460,217.54,77.84,0.36000000000001364,0.0,6943.75,6530.36,0.0,-4.489999999999782
TARABA_DG1_And_DG2_1693805520,2023-09-04T06:32:00,2023-09-04T06:33:00,1693805520,217.54,77.84,0.0,0.0,6943.75,6530.38,0.0,-4.510000000000218
TARABA_DG1_And_DG2_1693805580,2023-09-04T06:33:00,2023-09-04T06:34:00,1693805580,217.18,77.84,0.3599999999999852,0.0,6943.75,6530.4,0.0,-4.529999999999745
TARABA_DG1_And_DG2_1693805640,2023-09-04T06:34:00,2023-09-04T06:35:00,1693805640,217.18,77.84,0.0,0.0,6943.75,6530.41,0.0,-4.539999999999964
TARABA_DG1_And_DG2_1693805700,2023-09-04T06:35:00,2023-09-04T06:36:00,1693805700,217.18,77.84,0.0,0.0,6943.75,6530.43,0.0,-4.5600000000004
TARABA_DG1_And_DG2_1693805760,2023-09-04T06:36:00,2023-09-04T06:37:00,1693805760,216.45,77.84,0.7300000000000182,0.0,6943.75,6530.45,0.0,-4.579999999999927
TARABA_DG1_And_DG2_1693805820,2023-09-04T06:37:00,2023-09-04T06:38:00,1693805820,216.09,77.84,0.3599999999999852,0.0,6943.75,6530.46,0.0,-4.5900000000001455
TARABA_DG1_And_DG2_1693805880,2023-09-04T06:38:00,2023-09-04T06:39:00,1693805880,214.64,77.84,1.450000000000017,0.0,6943.75,6530.48,0.0,-4.609999999999673
TARABA_DG1_And_DG2_1693805940,2023-09-04T06:39:00,2023-09-04T06:40:00,1693805940,214.28,77.84,0.3599999999999852,0.0,6943.75,6530.5,0.0,-4.630000000000109
TARABA_DG1_And_DG2_1693806000,2023-09-04T06:40:00,2023-09-04T06:41:00,1693806000,214.28,77.84,0.0,0.0,6943.75,6530.51,0.0,-4.640000000000327
TARABA_DG1_And_DG2_1693806060,2023-09-04T06:41:00,2023-09-04T06:42:00,1693806060,214.28,77.84,0.0,0.0,6943.75,6530.53,0.0,-4.6599999999998545
TARABA_DG1_And_DG2_1693806120,2023-09-04T06:42:00,2023-09-04T06:43:00,1693806120,214.28,77.84,0.0,0.0,6943.75,6530.55,0.0,-4.680000000000291
TARABA_DG1_And_DG2_1693806180,2023-09-04T06:43:00,2023-09-04T06:44:00,1693806180,214.28,77.84,0.0,0.0,6943.75,6530.56,0.0,-4.690000000000509
TARABA_DG1_And_DG2_1693806240,2023-09-04T06:44:00,2023-09-04T06:45:00,1693806240,214.28,77.84,0.0,0.0,6943.75,6530.58,0.0,-4.710000000000036
TARABA_DG1_And_DG2_1693806300,2023-09-04T06:45:00,2023-09-04T06:46:00,1693806300,214.28,77.84,0.0,0.0,6943.75,6530.6,0.0,-4.730000000000473
TARABA_DG1_And_DG2_1693806360,2023-09-04T06:46:00,2023-09-04T06:47:00,1693806360,213.55,77.84,0.7299999999999898,0.0,6943.75,6530.61,0.0,-4.739999999999782
TARABA_DG1_And_DG2_1693806420,2023-09-04T06:47:00,2023-09-04T06:48:00,1693806420,213.55,77.84,0.0,0.0,6943.75,6530.63,0.0,-4.760000000000218
TARABA_DG1_And_DG2_1693806480,2023-09-04T06:48:00,2023-09-04T06:49:00,1693806480,213.55,77.84,0.0,0.0,6943.75,6530.65,0.0,-4.779999999999745
TARABA_DG1_And_DG2_1693806540,2023-09-04T06:49:00,2023-09-04T06:50:00,1693806540,213.55,77.84,0.0,0.0,6943.75,6530.66,0.0,-4.789999999999964
TARABA_DG1_And_DG2_1693806600,2023-09-04T06:50:00,2023-09-04T06:51:00,1693806600,213.55,77.84,0.0,0.0,6943.75,6530.68,0.0,-4.8100000000004
TARABA_DG1_And_DG2_1693806660,2023-09-04T06:51:00,2023-09-04T06:52:00,1693806660,213.55,77.84,0.0,0.0,6943.75,6530.7,0.0,-4.829999999999927
TARABA_DG1_And_DG2_1693806720,2023-09-04T06:52:00,2023-09-04T06:53:00,1693806720,213.55,77.84,0.0,0.0,6943.75,6530.71,0.0,-4.8400000000001455
TARABA_DG1_And_DG2_1693806780,2023-09-04T06:53:00,2023-09-04T06:54:00,1693806780,213.55,77.84,0.0,0.0,6943.75,6530.73,0.0,-4.859999999999673
TARABA_DG1_And_DG2_1693806840,2023-09-04T06:54:00,2023-09-04T06:55:00,1693806840,213.55,77.84,0.0,0.0,6943.75,6530.75,0.0,-4.880000000000109
TARABA_DG1_And_DG2_1693806900,2023-09-04T06:55:00,2023-09-04T06:56:00,1693806900,213.55,77.84,0.0,0.0,6943.75,6530.76,0.0,-4.890000000000327
TARABA_DG1_And_DG2_1693806960,2023-09-04T06:56:00,2023-09-04T06:57:00,1693806960,213.55,77.84,0.0,0.0,6943.75,6530.78,0.0,-4.9099999999998545
TARABA_DG1_And_DG2_1693807020,2023-09-04T06:57:00,2023-09-04T06:58:00,1693807020,212.46,77.84,1.0900000000000034,0.0,6943.75,6530.8,0.0,-4.930000000000291
TARABA_DG1_And_DG2_1693807080,2023-09-04T06:58:00,2023-09-04T06:59:00,1693807080,212.46,77.84,0.0,0.0,6943.75,6530.81,0.0,-4.940000000000509
TARABA_DG1_And_DG2_1693807140,2023-09-04T06:59:00,2023-09-04T07:00:00,1693807140,212.46,77.84,0.0,0.0,6943.75,6530.83,0.0,-4.960000000000036
TARABA_DG1_And_DG2_1693807200,2023-09-04T07:00:00,2023-09-04T07:01:00,1693807200,212.46,77.84,0.0,0.0,6943.75,6530.85,0.0,-4.980000000000473
TARABA_DG1_And_DG2_1693807260,2023-09-04T07:01:00,2023-09-04T07:02:00,1693807260,212.46,77.84,0.0,0.0,6943.75,6530.86,0.0,-4.989999999999782
