2023-09-01 00:00,2023-09-01 00:01,1693522800,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:01,2023-09-01 00:02,1693522860,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:02,2023-09-01 00:03,1693522920,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:03,2023-09-01 00:04,1693522980,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:04,2023-09-01 00:05,1693523040,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:05,2023-09-01 00:06,1693523100,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:06,2023-09-01 00:07,1693523160,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:07,2023-09-01 00:08,1693523220,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:08,2023-09-01 00:09,1693523280,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:09,2023-09-01 00:10,1693523340,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:10,2023-09-01 00:11,1693523400,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:11,2023-09-01 00:12,1693523460,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:12,2023-09-01 00:13,1693523520,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:13,2023-09-01 00:14,1693523580,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:14,2023-09-01 00:15,1693523640,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:15,2023-09-01 00:16,1693523700,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:16,2023-09-01 00:17,1693523760,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:17,2023-09-01 00:18,1693523820,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:18,2023-09-01 00:19,1693523880,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:19,2023-09-01 00:20,1693523940,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:20,2023-09-01 00:21,1693524000,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:21,2023-09-01 00:22,1693524060,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:22,2023-09-01 00:23,1693524120,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:23,2023-09-01 00:24,1693524180,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:24,2023-09-01 00:25,1693524240,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:25,2023-09-01 00:26,1693524300,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:26,2023-09-01 00:27,1693524360,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:27,2023-09-01 00:28,1693524420,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:28,2023-09-01 00:29,1693524480,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:29,2023-09-01 00:30,1693524540,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:30,2023-09-01 00:31,1693524600,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:31,2023-09-01 00:32,1693524660,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:32,2023-09-01 00:33,1693524720,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:33,2023-09-01 00:34,1693524780,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:34,2023-09-01 00:35,1693524840,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:35,2023-09-01 00:36,1693524900,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:36,2023-09-01 00:37,1693524960,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:37,2023-09-01 00:38,1693525020,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:38,2023-09-01 00:39,1693525080,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:39,2023-09-01 00:40,1693525140,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:40,2023-09-01 00:41,1693525200,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:41,2023-09-01 00:42,1693525260,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:42,2023-09-01 00:43,1693525320,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:43,2023-09-01 00:44,1693525380,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:44,2023-09-01 00:45,1693525440,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:45,2023-09-01 00:46,1693525500,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:46,2023-09-01 00:47,1693525560,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:47,2023-09-01 00:48,1693525620,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:48,2023-09-01 00:49,1693525680,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:49,2023-09-01 00:50,1693525740,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:50,2023-09-01 00:51,1693525800,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:51,2023-09-01 00:52,1693525860,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:52,2023-09-01 00:53,1693525920,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:53,2023-09-01 00:54,1693525980,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:54,2023-09-01 00:55,1693526040,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:55,2023-09-01 00:56,1693526100,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:56,2023-09-01 00:57,1693526160,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:57,2023-09-01 00:58,1693526220,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:58,2023-09-01 00:59,1693526280,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 00:59,2023-09-01 01:00,1693526340,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:00,2023-09-01 01:01,1693526400,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:01,2023-09-01 01:02,1693526460,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:02,2023-09-01 01:03,1693526520,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:03,2023-09-01 01:04,1693526580,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:04,2023-09-01 01:05,1693526640,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:05,2023-09-01 01:06,1693526700,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:06,2023-09-01 01:07,1693526760,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:07,2023-09-01 01:08,1693526820,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:08,2023-09-01 01:09,1693526880,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:09,2023-09-01 01:10,1693526940,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:10,2023-09-01 01:11,1693527000,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:11,2023-09-01 01:12,1693527060,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:12,2023-09-01 01:13,1693527120,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:13,2023-09-01 01:14,1693527180,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:14,2023-09-01 01:15,1693527240,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:15,2023-09-01 01:16,1693527300,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:16,2023-09-01 01:17,1693527360,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:17,2023-09-01 01:18,1693527420,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:18,2023-09-01 01:19,1693527480,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:19,2023-09-01 01:20,1693527540,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:20,2023-09-01 01:21,1693527600,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:21,2023-09-01 01:22,1693527660,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:22,2023-09-01 01:23,1693527720,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:23,2023-09-01 01:24,1693527780,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:24,2023-09-01 01:25,1693527840,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:25,2023-09-01 01:26,1693527900,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:26,2023-09-01 01:27,1693527960,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:27,2023-09-01 01:28,1693528020,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:28,2023-09-01 01:29,1693528080,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:29,2023-09-01 01:30,1693528140,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:30,2023-09-01 01:31,1693528200,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:31,2023-09-01 01:32,1693528260,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:32,2023-09-01 01:33,1693528320,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:33,2023-09-01 01:34,1693528380,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:34,2023-09-01 01:35,1693528440,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:35,2023-09-01 01:36,1693528500,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:36,2023-09-01 01:37,1693528560,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:37,2023-09-01 01:38,1693528620,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:38,2023-09-01 01:39,1693528680,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:39,2023-09-01 01:40,1693528740,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:40,2023-09-01 01:41,1693528800,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:41,2023-09-01 01:42,1693528860,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:42,2023-09-01 01:43,1693528920,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:43,2023-09-01 01:44,1693528980,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:44,2023-09-01 01:45,1693529040,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:45,2023-09-01 01:46,1693529100,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:46,2023-09-01 01:47,1693529160,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:47,2023-09-01 01:48,1693529220,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:48,2023-09-01 01:49,1693529280,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:49,2023-09-01 01:50,1693529340,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:50,2023-09-01 01:51,1693529400,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:51,2023-09-01 01:52,1693529460,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:52,2023-09-01 01:53,1693529520,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:53,2023-09-01 01:54,1693529580,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:54,2023-09-01 01:55,1693529640,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:55,2023-09-01 01:56,1693529700,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:56,2023-09-01 01:57,1693529760,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:57,2023-09-01 01:58,1693529820,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:58,2023-09-01 01:59,1693529880,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 01:59,2023-09-01 02:00,1693529940,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:00,2023-09-01 02:01,1693530000,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:01,2023-09-01 02:02,1693530060,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:02,2023-09-01 02:03,1693530120,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:03,2023-09-01 02:04,1693530180,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:04,2023-09-01 02:05,1693530240,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:05,2023-09-01 02:06,1693530300,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:06,2023-09-01 02:07,1693530360,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:07,2023-09-01 02:08,1693530420,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:08,2023-09-01 02:09,1693530480,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:09,2023-09-01 02:10,1693530540,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:10,2023-09-01 02:11,1693530600,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:11,2023-09-01 02:12,1693530660,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:12,2023-09-01 02:13,1693530720,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:13,2023-09-01 02:14,1693530780,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:14,2023-09-01 02:15,1693530840,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:15,2023-09-01 02:16,1693530900,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:16,2023-09-01 02:17,1693530960,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:17,2023-09-01 02:18,1693531020,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:18,2023-09-01 02:19,1693531080,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:19,2023-09-01 02:20,1693531140,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:20,2023-09-01 02:21,1693531200,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:21,2023-09-01 02:22,1693531260,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:22,2023-09-01 02:23,1693531320,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:23,2023-09-01 02:24,1693531380,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:24,2023-09-01 02:25,1693531440,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:25,2023-09-01 02:26,1693531500,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:26,2023-09-01 02:27,1693531560,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:27,2023-09-01 02:28,1693531620,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:28,2023-09-01 02:29,1693531680,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:29,2023-09-01 02:30,1693531740,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:30,2023-09-01 02:31,1693531800,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:31,2023-09-01 02:32,1693531860,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:32,2023-09-01 02:33,1693531920,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:33,2023-09-01 02:34,1693531980,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:34,2023-09-01 02:35,1693532040,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:35,2023-09-01 02:36,1693532100,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:36,2023-09-01 02:37,1693532160,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:37,2023-09-01 02:38,1693532220,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:38,2023-09-01 02:39,1693532280,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:39,2023-09-01 02:40,1693532340,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:40,2023-09-01 02:41,1693532400,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:41,2023-09-01 02:42,1693532460,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:42,2023-09-01 02:43,1693532520,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:43,2023-09-01 02:44,1693532580,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:44,2023-09-01 02:45,1693532640,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:45,2023-09-01 02:46,1693532700,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:46,2023-09-01 02:47,1693532760,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:47,2023-09-01 02:48,1693532820,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:48,2023-09-01 02:49,1693532880,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:49,2023-09-01 02:50,1693532940,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:50,2023-09-01 02:51,1693533000,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:51,2023-09-01 02:52,1693533060,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:52,2023-09-01 02:53,1693533120,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:53,2023-09-01 02:54,1693533180,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:54,2023-09-01 02:55,1693533240,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:55,2023-09-01 02:56,1693533300,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:56,2023-09-01 02:57,1693533360,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:57,2023-09-01 02:58,1693533420,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:58,2023-09-01 02:59,1693533480,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 02:59,2023-09-01 03:00,1693533540,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:00,2023-09-01 03:01,1693533600,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:01,2023-09-01 03:02,1693533660,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:02,2023-09-01 03:03,1693533720,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:03,2023-09-01 03:04,1693533780,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:04,2023-09-01 03:05,1693533840,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:05,2023-09-01 03:06,1693533900,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:06,2023-09-01 03:07,1693533960,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:07,2023-09-01 03:08,1693534020,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:08,2023-09-01 03:09,1693534080,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:09,2023-09-01 03:10,1693534140,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:10,2023-09-01 03:11,1693534200,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:11,2023-09-01 03:12,1693534260,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:12,2023-09-01 03:13,1693534320,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:13,2023-09-01 03:14,1693534380,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:14,2023-09-01 03:15,1693534440,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:15,2023-09-01 03:16,1693534500,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:16,2023-09-01 03:17,1693534560,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:17,2023-09-01 03:18,1693534620,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:18,2023-09-01 03:19,1693534680,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:19,2023-09-01 03:20,1693534740,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:20,2023-09-01 03:21,1693534800,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:21,2023-09-01 03:22,1693534860,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:22,2023-09-01 03:23,1693534920,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:23,2023-09-01 03:24,1693534980,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:24,2023-09-01 03:25,1693535040,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:25,2023-09-01 03:26,1693535100,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:26,2023-09-01 03:27,1693535160,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:27,2023-09-01 03:28,1693535220,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:28,2023-09-01 03:29,1693535280,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:29,2023-09-01 03:30,1693535340,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:30,2023-09-01 03:31,1693535400,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:31,2023-09-01 03:32,1693535460,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:32,2023-09-01 03:33,1693535520,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:33,2023-09-01 03:34,1693535580,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:34,2023-09-01 03:35,1693535640,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:35,2023-09-01 03:36,1693535700,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:36,2023-09-01 03:37,1693535760,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:37,2023-09-01 03:38,1693535820,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:38,2023-09-01 03:39,1693535880,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:39,2023-09-01 03:40,1693535940,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:40,2023-09-01 03:41,1693536000,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:41,2023-09-01 03:42,1693536060,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:42,2023-09-01 03:43,1693536120,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:43,2023-09-01 03:44,1693536180,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:44,2023-09-01 03:45,1693536240,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:45,2023-09-01 03:46,1693536300,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:46,2023-09-01 03:47,1693536360,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:47,2023-09-01 03:48,1693536420,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:48,2023-09-01 03:49,1693536480,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
