key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695776700,2023-09-27T01:05:00,2023-09-27T01:06:00,1695776700,91.71,165.38,0.0,0.0,19413.2,10631.49,-0.27000000000043656,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695776760,2023-09-27T01:06:00,2023-09-27T01:07:00,1695776760,91.71,165.38,0.0,0.0,19413.21,10631.49,-0.27999999999883585,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695776820,2023-09-27T01:07:00,2023-09-27T01:08:00,1695776820,91.71,165.38,0.0,0.0,19413.23,10631.49,-0.2999999999992724,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695776880,2023-09-27T01:08:00,2023-09-27T01:09:00,1695776880,91.71,165.38,0.0,0.0,19413.24,10631.49,-0.3100000000013097,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695776940,2023-09-27T01:09:00,2023-09-27T01:10:00,1695776940,91.71,165.38,0.0,0.0,19413.26,10631.49,-0.32999999999810825,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777000,2023-09-27T01:10:00,2023-09-27T01:11:00,1695777000,91.71,165.38,0.0,0.0,19413.28,10631.49,-0.3499999999985448,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777060,2023-09-27T01:11:00,2023-09-27T01:12:00,1695777060,91.71,165.38,0.0,0.0,19413.29,10631.49,-0.3600000000005821,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777120,2023-09-27T01:12:00,2023-09-27T01:13:00,1695777120,91.71,165.38,0.0,0.0,19413.31,10631.49,-0.38000000000101863,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777180,2023-09-27T01:13:00,2023-09-27T01:14:00,1695777180,91.35,165.38,0.35999999999999943,0.0,19413.33,10631.49,-0.4000000000014552,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777240,2023-09-27T01:14:00,2023-09-27T01:15:00,1695777240,91.35,165.38,0.0,0.0,19413.35,10631.49,-0.41999999999825377,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777300,2023-09-27T01:15:00,2023-09-27T01:16:00,1695777300,90.98,165.38,0.36999999999999034,0.0,19413.36,10631.49,-0.43000000000029104,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777360,2023-09-27T01:16:00,2023-09-27T01:17:00,1695777360,90.62,165.38,0.35999999999999943,0.0,19413.38,10631.49,-0.4500000000007276,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777420,2023-09-27T01:17:00,2023-09-27T01:18:00,1695777420,90.62,165.38,0.0,0.0,19413.4,10631.49,-0.47000000000116415,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777480,2023-09-27T01:18:00,2023-09-27T01:19:00,1695777480,90.62,165.38,0.0,0.0,19413.41,10631.49,-0.47999999999956344,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777540,2023-09-27T01:19:00,2023-09-27T01:20:00,1695777540,90.62,165.38,0.0,0.0,19413.43,10631.49,-0.5,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777600,2023-09-27T01:20:00,2023-09-27T01:21:00,1695777600,90.62,165.38,0.0,0.0,19413.45,10631.49,-0.5200000000004366,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777660,2023-09-27T01:21:00,2023-09-27T01:22:00,1695777660,90.62,165.38,0.0,0.0,19413.46,10631.49,-0.5299999999988358,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777720,2023-09-27T01:22:00,2023-09-27T01:23:00,1695777720,90.26,165.38,0.35999999999999943,0.0,19413.48,10631.49,-0.5499999999992724,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777780,2023-09-27T01:23:00,2023-09-27T01:24:00,1695777780,89.9,165.38,0.35999999999999943,0.0,19413.5,10631.49,-0.569999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777840,2023-09-27T01:24:00,2023-09-27T01:25:00,1695777840,89.9,165.38,0.0,0.0,19413.51,10631.49,-0.5799999999981083,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777900,2023-09-27T01:25:00,2023-09-27T01:26:00,1695777900,89.9,165.38,0.0,0.0,19413.53,10631.49,-0.5999999999985448,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695777960,2023-09-27T01:26:00,2023-09-27T01:27:00,1695777960,89.9,165.38,0.0,0.0,19413.55,10631.49,-0.6199999999989814,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778020,2023-09-27T01:27:00,2023-09-27T01:28:00,1695778020,89.9,165.38,0.0,0.0,19413.56,10631.49,-0.6300000000010186,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778080,2023-09-27T01:28:00,2023-09-27T01:29:00,1695778080,89.53,165.38,0.37000000000000455,0.0,19413.58,10631.49,-0.6500000000014552,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778140,2023-09-27T01:29:00,2023-09-27T01:30:00,1695778140,89.53,165.38,0.0,0.0,19413.6,10631.49,-0.6699999999982538,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778200,2023-09-27T01:30:00,2023-09-27T01:31:00,1695778200,89.17,165.38,0.35999999999999943,0.0,19413.61,10631.49,-0.680000000000291,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778260,2023-09-27T01:31:00,2023-09-27T01:32:00,1695778260,89.17,165.38,0.0,0.0,19413.63,10631.49,-0.7000000000007276,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778320,2023-09-27T01:32:00,2023-09-27T01:33:00,1695778320,89.17,165.38,0.0,0.0,19413.65,10631.49,-0.7200000000011642,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778380,2023-09-27T01:33:00,2023-09-27T01:34:00,1695778380,89.17,165.38,0.0,0.0,19413.66,10631.49,-0.7299999999995634,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778440,2023-09-27T01:34:00,2023-09-27T01:35:00,1695778440,89.17,165.38,0.0,0.0,19413.68,10631.49,-0.75,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778500,2023-09-27T01:35:00,2023-09-27T01:36:00,1695778500,88.81,165.38,0.35999999999999943,0.0,19413.7,10631.49,-0.7700000000004366,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778560,2023-09-27T01:36:00,2023-09-27T01:37:00,1695778560,88.81,165.38,0.0,0.0,19413.71,10631.49,-0.7799999999988358,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778620,2023-09-27T01:37:00,2023-09-27T01:38:00,1695778620,88.44,165.38,0.37000000000000455,0.0,19413.73,10631.49,-0.7999999999992724,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778680,2023-09-27T01:38:00,2023-09-27T01:39:00,1695778680,88.44,165.38,0.0,0.0,19413.75,10631.49,-0.819999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778740,2023-09-27T01:39:00,2023-09-27T01:40:00,1695778740,88.44,165.38,0.0,0.0,19413.76,10631.49,-0.8299999999981083,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778800,2023-09-27T01:40:00,2023-09-27T01:41:00,1695778800,88.44,165.38,0.0,0.0,19413.78,10631.49,-0.8499999999985448,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778860,2023-09-27T01:41:00,2023-09-27T01:42:00,1695778860,88.44,165.38,0.0,0.0,19413.8,10631.49,-0.8699999999989814,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778920,2023-09-27T01:42:00,2023-09-27T01:43:00,1695778920,88.44,165.38,0.0,0.0,19413.81,10631.49,-0.8800000000010186,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695778980,2023-09-27T01:43:00,2023-09-27T01:44:00,1695778980,88.44,165.38,0.0,0.0,19413.83,10631.49,-0.9000000000014552,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779040,2023-09-27T01:44:00,2023-09-27T01:45:00,1695779040,88.44,165.38,0.0,0.0,19413.85,10631.49,-0.9199999999982538,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779100,2023-09-27T01:45:00,2023-09-27T01:46:00,1695779100,88.08,165.38,0.35999999999999943,0.0,19413.86,10631.49,-0.930000000000291,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779160,2023-09-27T01:46:00,2023-09-27T01:47:00,1695779160,88.08,165.38,0.0,0.0,19413.88,10631.49,-0.9500000000007276,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779220,2023-09-27T01:47:00,2023-09-27T01:48:00,1695779220,88.08,165.38,0.0,0.0,19413.9,10631.49,-0.9700000000011642,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779280,2023-09-27T01:48:00,2023-09-27T01:49:00,1695779280,88.08,165.38,0.0,0.0,19413.91,10631.49,-0.9799999999995634,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779340,2023-09-27T01:49:00,2023-09-27T01:50:00,1695779340,88.08,165.38,0.0,0.0,19413.93,10631.49,-1.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779400,2023-09-27T01:50:00,2023-09-27T01:51:00,1695779400,88.08,165.38,0.0,0.0,19413.95,10631.49,-1.0200000000004366,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779460,2023-09-27T01:51:00,2023-09-27T01:52:00,1695779460,87.35,165.38,0.730000000000004,0.0,19413.96,10631.49,-1.0299999999988358,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779520,2023-09-27T01:52:00,2023-09-27T01:53:00,1695779520,87.35,165.38,0.0,0.0,19413.98,10631.49,-1.0499999999992724,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779580,2023-09-27T01:53:00,2023-09-27T01:54:00,1695779580,86.99,165.38,0.35999999999999943,0.0,19414.0,10631.49,-1.069999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779640,2023-09-27T01:54:00,2023-09-27T01:55:00,1695779640,86.63,165.38,0.35999999999999943,0.0,19414.01,10631.49,-1.0799999999981083,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779700,2023-09-27T01:55:00,2023-09-27T01:56:00,1695779700,86.63,165.38,0.0,0.0,19414.03,10631.49,-1.0999999999985448,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779760,2023-09-27T01:56:00,2023-09-27T01:57:00,1695779760,86.63,165.38,0.0,0.0,19414.05,10631.49,-1.1199999999989814,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779820,2023-09-27T01:57:00,2023-09-27T01:58:00,1695779820,86.27,165.38,0.35999999999999943,0.0,19414.06,10631.49,-1.1300000000010186,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779880,2023-09-27T01:58:00,2023-09-27T01:59:00,1695779880,86.27,165.38,0.0,0.0,19414.08,10631.49,-1.1500000000014552,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695779940,2023-09-27T01:59:00,2023-09-27T02:00:00,1695779940,86.27,165.38,0.0,0.0,19414.1,10631.49,-1.1699999999982538,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780000,2023-09-27T02:00:00,2023-09-27T02:01:00,1695780000,86.27,165.38,0.0,0.0,19414.11,10631.49,-1.180000000000291,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780060,2023-09-27T02:01:00,2023-09-27T02:02:00,1695780060,86.27,165.38,0.0,0.0,19414.13,10631.49,-1.2000000000007276,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780120,2023-09-27T02:02:00,2023-09-27T02:03:00,1695780120,86.27,165.38,0.0,0.0,19414.15,10631.49,-1.2200000000011642,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780180,2023-09-27T02:03:00,2023-09-27T02:04:00,1695780180,86.27,165.38,0.0,0.0,19414.16,10631.49,-1.2299999999995634,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780240,2023-09-27T02:04:00,2023-09-27T02:05:00,1695780240,85.9,165.38,0.36999999999999034,0.0,19414.18,10631.49,-1.25,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780300,2023-09-27T02:05:00,2023-09-27T02:06:00,1695780300,85.9,165.38,0.0,0.0,19414.2,10631.49,-1.2700000000004366,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780360,2023-09-27T02:06:00,2023-09-27T02:07:00,1695780360,85.9,165.38,0.0,0.0,19414.21,10631.49,-1.2799999999988358,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780420,2023-09-27T02:07:00,2023-09-27T02:08:00,1695780420,85.54,165.38,0.35999999999999943,0.0,19414.23,10631.49,-1.2999999999992724,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780480,2023-09-27T02:08:00,2023-09-27T02:09:00,1695780480,85.18,165.38,0.35999999999999943,0.0,19414.25,10631.49,-1.319999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780540,2023-09-27T02:09:00,2023-09-27T02:10:00,1695780540,85.18,165.38,0.0,0.0,19414.26,10631.49,-1.3299999999981083,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780600,2023-09-27T02:10:00,2023-09-27T02:11:00,1695780600,85.18,165.38,0.0,0.0,19414.28,10631.49,-1.3499999999985448,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780660,2023-09-27T02:11:00,2023-09-27T02:12:00,1695780660,85.18,165.38,0.0,0.0,19414.3,10631.49,-1.3699999999989814,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780720,2023-09-27T02:12:00,2023-09-27T02:13:00,1695780720,85.18,165.38,0.0,0.0,19414.31,10631.49,-1.3800000000010186,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780780,2023-09-27T02:13:00,2023-09-27T02:14:00,1695780780,85.18,165.38,0.0,0.0,19414.33,10631.49,-1.4000000000014552,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780840,2023-09-27T02:14:00,2023-09-27T02:15:00,1695780840,85.18,165.38,0.0,0.0,19414.35,10631.49,-1.4199999999982538,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780900,2023-09-27T02:15:00,2023-09-27T02:16:00,1695780900,85.18,165.38,0.0,0.0,19414.36,10631.49,-1.430000000000291,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695780960,2023-09-27T02:16:00,2023-09-27T02:17:00,1695780960,85.18,165.38,0.0,0.0,19414.38,10631.49,-1.4500000000007276,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781020,2023-09-27T02:17:00,2023-09-27T02:18:00,1695781020,85.18,165.38,0.0,0.0,19414.4,10631.49,-1.4700000000011642,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781080,2023-09-27T02:18:00,2023-09-27T02:19:00,1695781080,85.18,165.38,0.0,0.0,19414.41,10631.49,-1.4799999999995634,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781140,2023-09-27T02:19:00,2023-09-27T02:20:00,1695781140,84.81,165.38,0.37000000000000455,0.0,19414.43,10631.49,-1.5,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781200,2023-09-27T02:20:00,2023-09-27T02:21:00,1695781200,84.45,165.38,0.35999999999999943,0.0,19414.45,10631.49,-1.5200000000004366,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781260,2023-09-27T02:21:00,2023-09-27T02:22:00,1695781260,84.45,165.38,0.0,0.0,19414.46,10631.49,-1.5299999999988358,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781320,2023-09-27T02:22:00,2023-09-27T02:23:00,1695781320,84.45,165.38,0.0,0.0,19414.48,10631.49,-1.5499999999992724,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781380,2023-09-27T02:23:00,2023-09-27T02:24:00,1695781380,84.45,165.38,0.0,0.0,19414.5,10631.49,-1.569999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781440,2023-09-27T02:24:00,2023-09-27T02:25:00,1695781440,84.45,165.38,0.0,0.0,19414.51,10631.49,-1.5799999999981083,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781500,2023-09-27T02:25:00,2023-09-27T02:26:00,1695781500,84.09,165.38,0.35999999999999943,0.0,19414.53,10631.49,-1.5999999999985448,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781560,2023-09-27T02:26:00,2023-09-27T02:27:00,1695781560,84.09,165.38,0.0,0.0,19414.55,10631.49,-1.6199999999989814,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781620,2023-09-27T02:27:00,2023-09-27T02:28:00,1695781620,83.73,165.38,0.35999999999999943,0.0,19414.56,10631.49,-1.6300000000010186,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781680,2023-09-27T02:28:00,2023-09-27T02:29:00,1695781680,83.36,165.38,0.37000000000000455,0.0,19414.58,10631.49,-1.6500000000014552,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781740,2023-09-27T02:29:00,2023-09-27T02:30:00,1695781740,83.36,165.38,0.0,0.0,19414.6,10631.49,-1.6699999999982538,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781800,2023-09-27T02:30:00,2023-09-27T02:31:00,1695781800,83.36,165.38,0.0,0.0,19414.61,10631.49,-1.680000000000291,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781860,2023-09-27T02:31:00,2023-09-27T02:32:00,1695781860,83.36,165.38,0.0,0.0,19414.63,10631.49,-1.7000000000007276,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781920,2023-09-27T02:32:00,2023-09-27T02:33:00,1695781920,83.36,165.38,0.0,0.0,19414.65,10631.49,-1.7200000000011642,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695781980,2023-09-27T02:33:00,2023-09-27T02:34:00,1695781980,83.36,165.38,0.0,0.0,19414.66,10631.49,-1.7299999999995634,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782040,2023-09-27T02:34:00,2023-09-27T02:35:00,1695782040,83.36,165.38,0.0,0.0,19414.68,10631.49,-1.75,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782100,2023-09-27T02:35:00,2023-09-27T02:36:00,1695782100,83.36,165.38,0.0,0.0,19414.7,10631.49,-1.7700000000004366,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782160,2023-09-27T02:36:00,2023-09-27T02:37:00,1695782160,83.0,165.38,0.35999999999999943,0.0,19414.71,10631.49,-1.7799999999988358,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782220,2023-09-27T02:37:00,2023-09-27T02:38:00,1695782220,83.0,165.38,0.0,0.0,19414.73,10631.49,-1.7999999999992724,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782280,2023-09-27T02:38:00,2023-09-27T02:39:00,1695782280,82.27,165.38,0.730000000000004,0.0,19414.75,10631.49,-1.819999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782340,2023-09-27T02:39:00,2023-09-27T02:40:00,1695782340,82.27,165.38,0.0,0.0,19414.76,10631.49,-1.8299999999981083,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782400,2023-09-27T02:40:00,2023-09-27T02:41:00,1695782400,82.27,165.38,0.0,0.0,19414.78,10631.49,-1.8499999999985448,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782460,2023-09-27T02:41:00,2023-09-27T02:42:00,1695782460,81.91,165.38,0.35999999999999943,0.0,19414.8,10631.49,-1.8699999999989814,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782520,2023-09-27T02:42:00,2023-09-27T02:43:00,1695782520,81.91,165.38,0.0,0.0,19414.81,10631.49,-1.8800000000010186,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782580,2023-09-27T02:43:00,2023-09-27T02:44:00,1695782580,81.91,165.38,0.0,0.0,19414.83,10631.49,-1.9000000000014552,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782640,2023-09-27T02:44:00,2023-09-27T02:45:00,1695782640,81.91,165.38,0.0,0.0,19414.85,10631.49,-1.9199999999982538,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782700,2023-09-27T02:45:00,2023-09-27T02:46:00,1695782700,81.91,165.38,0.0,0.0,19414.86,10631.49,-1.930000000000291,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782760,2023-09-27T02:46:00,2023-09-27T02:47:00,1695782760,81.91,165.38,0.0,0.0,19414.88,10631.49,-1.9500000000007276,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782820,2023-09-27T02:47:00,2023-09-27T02:48:00,1695782820,81.91,165.38,0.0,0.0,19414.9,10631.49,-1.9700000000011642,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782880,2023-09-27T02:48:00,2023-09-27T02:49:00,1695782880,81.91,165.38,0.0,0.0,19414.91,10631.49,-1.9799999999995634,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695782940,2023-09-27T02:49:00,2023-09-27T02:50:00,1695782940,81.55,165.38,0.35999999999999943,0.0,19414.93,10631.49,-2.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783000,2023-09-27T02:50:00,2023-09-27T02:51:00,1695783000,81.55,165.38,0.0,0.0,19414.95,10631.49,-2.0200000000004366,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783060,2023-09-27T02:51:00,2023-09-27T02:52:00,1695783060,81.55,165.38,0.0,0.0,19414.96,10631.49,-2.029999999998836,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783120,2023-09-27T02:52:00,2023-09-27T02:53:00,1695783120,81.19,165.38,0.35999999999999943,0.0,19414.98,10631.49,-2.0499999999992724,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783180,2023-09-27T02:53:00,2023-09-27T02:54:00,1695783180,81.19,165.38,0.0,0.0,19415.0,10631.49,-2.069999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783240,2023-09-27T02:54:00,2023-09-27T02:55:00,1695783240,81.19,165.38,0.0,0.0,19415.01,10631.49,-2.0799999999981083,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783300,2023-09-27T02:55:00,2023-09-27T02:56:00,1695783300,80.82,165.38,0.37000000000000455,0.0,19415.03,10631.49,-2.099999999998545,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783360,2023-09-27T02:56:00,2023-09-27T02:57:00,1695783360,80.82,165.38,0.0,0.0,19415.05,10631.49,-2.1199999999989814,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783420,2023-09-27T02:57:00,2023-09-27T02:58:00,1695783420,80.82,165.38,0.0,0.0,19415.06,10631.49,-2.1300000000010186,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783480,2023-09-27T02:58:00,2023-09-27T02:59:00,1695783480,80.82,165.38,0.0,0.0,19415.08,10631.49,-2.150000000001455,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783540,2023-09-27T02:59:00,2023-09-27T03:00:00,1695783540,80.82,165.38,0.0,0.0,19415.1,10631.49,-2.1699999999982538,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783600,2023-09-27T03:00:00,2023-09-27T03:01:00,1695783600,80.82,165.38,0.0,0.0,19415.11,10631.49,-2.180000000000291,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783660,2023-09-27T03:01:00,2023-09-27T03:02:00,1695783660,80.82,165.38,0.0,0.0,19415.13,10631.49,-2.2000000000007276,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783720,2023-09-27T03:02:00,2023-09-27T03:03:00,1695783720,80.82,165.38,0.0,0.0,19415.15,10631.49,-2.220000000001164,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783780,2023-09-27T03:03:00,2023-09-27T03:04:00,1695783780,80.82,165.38,0.0,0.0,19415.16,10631.49,-2.2299999999995634,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783840,2023-09-27T03:04:00,2023-09-27T03:05:00,1695783840,80.82,165.38,0.0,0.0,19415.18,10631.49,-2.25,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783900,2023-09-27T03:05:00,2023-09-27T03:06:00,1695783900,80.46,165.38,0.35999999999999943,0.0,19415.2,10631.49,-2.2700000000004366,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695783960,2023-09-27T03:06:00,2023-09-27T03:07:00,1695783960,80.46,165.38,0.0,0.0,19415.21,10631.49,-2.279999999998836,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695784020,2023-09-27T03:07:00,2023-09-27T03:08:00,1695784020,80.1,165.38,0.35999999999999943,0.0,19415.23,10631.49,-2.2999999999992724,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695784080,2023-09-27T03:08:00,2023-09-27T03:09:00,1695784080,80.1,165.38,0.0,0.0,19415.25,10631.49,-2.319999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695784140,2023-09-27T03:09:00,2023-09-27T03:10:00,1695784140,79.73,165.38,0.36999999999999034,0.0,19415.26,10631.49,-2.3299999999981083,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695784200,2023-09-27T03:10:00,2023-09-27T03:11:00,1695784200,79.37,165.38,0.35999999999999943,0.0,19415.28,10631.49,-2.349999999998545,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695784260,2023-09-27T03:11:00,2023-09-27T03:12:00,1695784260,79.37,165.38,0.0,0.0,19415.3,10631.49,-2.3699999999989814,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695784320,2023-09-27T03:12:00,2023-09-27T03:13:00,1695784320,79.01,165.38,0.35999999999999943,0.0,19415.31,10631.49,-2.3800000000010186,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695784380,2023-09-27T03:13:00,2023-09-27T03:14:00,1695784380,79.01,165.38,0.0,0.0,19415.33,10631.49,-2.400000000001455,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695784440,2023-09-27T03:14:00,2023-09-27T03:15:00,1695784440,79.01,165.38,0.0,0.0,19415.35,10631.49,-2.4199999999982538,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695784500,2023-09-27T03:15:00,2023-09-27T03:16:00,1695784500,79.01,165.38,0.0,0.0,19415.36,10631.49,-2.430000000000291,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695784560,2023-09-27T03:16:00,2023-09-27T03:17:00,1695784560,79.01,165.38,0.0,0.0,19415.38,10631.49,-2.4500000000007276,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695784620,2023-09-27T03:17:00,2023-09-27T03:18:00,1695784620,79.01,165.38,0.0,0.0,19415.4,10631.49,-2.470000000001164,0.0
