2023-09-02 19:37,2023-09-02 19:38,1693679820,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:38,2023-09-02 19:39,1693679880,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:39,2023-09-02 19:40,1693679940,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:40,2023-09-02 19:41,1693680000,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:41,2023-09-02 19:42,1693680060,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:42,2023-09-02 19:43,1693680120,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:43,2023-09-02 19:44,1693680180,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:44,2023-09-02 19:45,1693680240,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:45,2023-09-02 19:46,1693680300,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:46,2023-09-02 19:47,1693680360,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:47,2023-09-02 19:48,1693680420,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:48,2023-09-02 19:49,1693680480,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:49,2023-09-02 19:50,1693680540,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:50,2023-09-02 19:51,1693680600,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:51,2023-09-02 19:52,1693680660,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:52,2023-09-02 19:53,1693680720,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:53,2023-09-02 19:54,1693680780,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:54,2023-09-02 19:55,1693680840,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:55,2023-09-02 19:56,1693680900,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:56,2023-09-02 19:57,1693680960,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:57,2023-09-02 19:58,1693681020,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:58,2023-09-02 19:59,1693681080,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 19:59,2023-09-02 20:00,1693681140,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:00,2023-09-02 20:01,1693681200,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:01,2023-09-02 20:02,1693681260,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:02,2023-09-02 20:03,1693681320,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:03,2023-09-02 20:04,1693681380,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:04,2023-09-02 20:05,1693681440,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:05,2023-09-02 20:06,1693681500,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:06,2023-09-02 20:07,1693681560,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:07,2023-09-02 20:08,1693681620,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:08,2023-09-02 20:09,1693681680,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:09,2023-09-02 20:10,1693681740,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:10,2023-09-02 20:11,1693681800,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:11,2023-09-02 20:12,1693681860,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:12,2023-09-02 20:13,1693681920,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:13,2023-09-02 20:14,1693681980,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:14,2023-09-02 20:15,1693682040,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:15,2023-09-02 20:16,1693682100,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:16,2023-09-02 20:17,1693682160,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:17,2023-09-02 20:18,1693682220,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:18,2023-09-02 20:19,1693682280,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:19,2023-09-02 20:20,1693682340,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:20,2023-09-02 20:21,1693682400,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:21,2023-09-02 20:22,1693682460,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:22,2023-09-02 20:23,1693682520,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:23,2023-09-02 20:24,1693682580,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:24,2023-09-02 20:25,1693682640,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:25,2023-09-02 20:26,1693682700,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:26,2023-09-02 20:27,1693682760,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:27,2023-09-02 20:28,1693682820,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:28,2023-09-02 20:29,1693682880,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:29,2023-09-02 20:30,1693682940,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:30,2023-09-02 20:31,1693683000,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:31,2023-09-02 20:32,1693683060,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:32,2023-09-02 20:33,1693683120,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:33,2023-09-02 20:34,1693683180,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:34,2023-09-02 20:35,1693683240,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:35,2023-09-02 20:36,1693683300,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:36,2023-09-02 20:37,1693683360,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:37,2023-09-02 20:38,1693683420,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:38,2023-09-02 20:39,1693683480,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:39,2023-09-02 20:40,1693683540,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:40,2023-09-02 20:41,1693683600,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:41,2023-09-02 20:42,1693683660,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:42,2023-09-02 20:43,1693683720,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:43,2023-09-02 20:44,1693683780,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:44,2023-09-02 20:45,1693683840,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:45,2023-09-02 20:46,1693683900,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:46,2023-09-02 20:47,1693683960,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:47,2023-09-02 20:48,1693684020,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:48,2023-09-02 20:49,1693684080,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:49,2023-09-02 20:50,1693684140,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:50,2023-09-02 20:51,1693684200,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:51,2023-09-02 20:52,1693684260,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:52,2023-09-02 20:53,1693684320,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:53,2023-09-02 20:54,1693684380,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:54,2023-09-02 20:55,1693684440,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:55,2023-09-02 20:56,1693684500,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:56,2023-09-02 20:57,1693684560,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:57,2023-09-02 20:58,1693684620,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:58,2023-09-02 20:59,1693684680,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 20:59,2023-09-02 21:00,1693684740,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:00,2023-09-02 21:01,1693684800,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:01,2023-09-02 21:02,1693684860,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:02,2023-09-02 21:03,1693684920,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:03,2023-09-02 21:04,1693684980,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:04,2023-09-02 21:05,1693685040,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:05,2023-09-02 21:06,1693685100,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:06,2023-09-02 21:07,1693685160,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:07,2023-09-02 21:08,1693685220,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:08,2023-09-02 21:09,1693685280,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:09,2023-09-02 21:10,1693685340,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:10,2023-09-02 21:11,1693685400,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:11,2023-09-02 21:12,1693685460,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:12,2023-09-02 21:13,1693685520,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:13,2023-09-02 21:14,1693685580,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:14,2023-09-02 21:15,1693685640,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:15,2023-09-02 21:16,1693685700,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:16,2023-09-02 21:17,1693685760,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:17,2023-09-02 21:18,1693685820,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:18,2023-09-02 21:19,1693685880,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:19,2023-09-02 21:20,1693685940,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:20,2023-09-02 21:21,1693686000,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:21,2023-09-02 21:22,1693686060,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:22,2023-09-02 21:23,1693686120,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:23,2023-09-02 21:24,1693686180,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:24,2023-09-02 21:25,1693686240,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:25,2023-09-02 21:26,1693686300,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:26,2023-09-02 21:27,1693686360,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:27,2023-09-02 21:28,1693686420,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:28,2023-09-02 21:29,1693686480,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:29,2023-09-02 21:30,1693686540,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:30,2023-09-02 21:31,1693686600,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:31,2023-09-02 21:32,1693686660,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:32,2023-09-02 21:33,1693686720,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:33,2023-09-02 21:34,1693686780,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:34,2023-09-02 21:35,1693686840,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:35,2023-09-02 21:36,1693686900,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:36,2023-09-02 21:37,1693686960,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:37,2023-09-02 21:38,1693687020,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:38,2023-09-02 21:39,1693687080,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:39,2023-09-02 21:40,1693687140,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:40,2023-09-02 21:41,1693687200,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:41,2023-09-02 21:42,1693687260,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:42,2023-09-02 21:43,1693687320,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:43,2023-09-02 21:44,1693687380,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:44,2023-09-02 21:45,1693687440,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:45,2023-09-02 21:46,1693687500,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:46,2023-09-02 21:47,1693687560,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:47,2023-09-02 21:48,1693687620,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:48,2023-09-02 21:49,1693687680,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:49,2023-09-02 21:50,1693687740,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:50,2023-09-02 21:51,1693687800,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:51,2023-09-02 21:52,1693687860,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:52,2023-09-02 21:53,1693687920,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:53,2023-09-02 21:54,1693687980,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:54,2023-09-02 21:55,1693688040,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:55,2023-09-02 21:56,1693688100,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:56,2023-09-02 21:57,1693688160,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:57,2023-09-02 21:58,1693688220,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:58,2023-09-02 21:59,1693688280,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 21:59,2023-09-02 22:00,1693688340,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:00,2023-09-02 22:01,1693688400,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:01,2023-09-02 22:02,1693688460,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:02,2023-09-02 22:03,1693688520,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:03,2023-09-02 22:04,1693688580,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:04,2023-09-02 22:05,1693688640,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:05,2023-09-02 22:06,1693688700,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:06,2023-09-02 22:07,1693688760,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:07,2023-09-02 22:08,1693688820,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:08,2023-09-02 22:09,1693688880,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:09,2023-09-02 22:10,1693688940,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:10,2023-09-02 22:11,1693689000,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:11,2023-09-02 22:12,1693689060,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:12,2023-09-02 22:13,1693689120,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:13,2023-09-02 22:14,1693689180,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:14,2023-09-02 22:15,1693689240,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:15,2023-09-02 22:16,1693689300,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:16,2023-09-02 22:17,1693689360,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:17,2023-09-02 22:18,1693689420,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:18,2023-09-02 22:19,1693689480,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:19,2023-09-02 22:20,1693689540,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:20,2023-09-02 22:21,1693689600,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:21,2023-09-02 22:22,1693689660,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:22,2023-09-02 22:23,1693689720,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:23,2023-09-02 22:24,1693689780,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:24,2023-09-02 22:25,1693689840,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:25,2023-09-02 22:26,1693689900,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:26,2023-09-02 22:27,1693689960,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:27,2023-09-02 22:28,1693690020,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:28,2023-09-02 22:29,1693690080,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:29,2023-09-02 22:30,1693690140,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:30,2023-09-02 22:31,1693690200,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:31,2023-09-02 22:32,1693690260,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:32,2023-09-02 22:33,1693690320,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:33,2023-09-02 22:34,1693690380,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:34,2023-09-02 22:35,1693690440,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:35,2023-09-02 22:36,1693690500,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:36,2023-09-02 22:37,1693690560,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:37,2023-09-02 22:38,1693690620,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:38,2023-09-02 22:39,1693690680,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:39,2023-09-02 22:40,1693690740,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:40,2023-09-02 22:41,1693690800,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:41,2023-09-02 22:42,1693690860,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:42,2023-09-02 22:43,1693690920,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:43,2023-09-02 22:44,1693690980,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:44,2023-09-02 22:45,1693691040,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:45,2023-09-02 22:46,1693691100,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:46,2023-09-02 22:47,1693691160,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:47,2023-09-02 22:48,1693691220,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:48,2023-09-02 22:49,1693691280,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:49,2023-09-02 22:50,1693691340,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:50,2023-09-02 22:51,1693691400,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:51,2023-09-02 22:52,1693691460,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:52,2023-09-02 22:53,1693691520,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:53,2023-09-02 22:54,1693691580,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:54,2023-09-02 22:55,1693691640,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:55,2023-09-02 22:56,1693691700,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:56,2023-09-02 22:57,1693691760,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:57,2023-09-02 22:58,1693691820,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:58,2023-09-02 22:59,1693691880,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 22:59,2023-09-02 23:00,1693691940,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:00,2023-09-02 23:01,1693692000,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:01,2023-09-02 23:02,1693692060,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:02,2023-09-02 23:03,1693692120,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:03,2023-09-02 23:04,1693692180,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:04,2023-09-02 23:05,1693692240,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:05,2023-09-02 23:06,1693692300,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:06,2023-09-02 23:07,1693692360,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:07,2023-09-02 23:08,1693692420,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:08,2023-09-02 23:09,1693692480,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:09,2023-09-02 23:10,1693692540,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:10,2023-09-02 23:11,1693692600,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:11,2023-09-02 23:12,1693692660,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:12,2023-09-02 23:13,1693692720,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:13,2023-09-02 23:14,1693692780,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:14,2023-09-02 23:15,1693692840,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:15,2023-09-02 23:16,1693692900,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:16,2023-09-02 23:17,1693692960,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:17,2023-09-02 23:18,1693693020,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:18,2023-09-02 23:19,1693693080,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:19,2023-09-02 23:20,1693693140,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:20,2023-09-02 23:21,1693693200,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:21,2023-09-02 23:22,1693693260,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:22,2023-09-02 23:23,1693693320,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:23,2023-09-02 23:24,1693693380,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:24,2023-09-02 23:25,1693693440,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:25,2023-09-02 23:26,1693693500,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:26,2023-09-02 23:27,1693693560,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:27,2023-09-02 23:28,1693693620,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:28,2023-09-02 23:29,1693693680,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:29,2023-09-02 23:30,1693693740,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:30,2023-09-02 23:31,1693693800,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:31,2023-09-02 23:32,1693693860,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:32,2023-09-02 23:33,1693693920,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 23:33,2023-09-02 23:34,1693693980,87.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0
