key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1694057460,2023-09-07T04:31:00,2023-09-07T04:32:00,1694057460,79.06,218.44,0.0,0.0,6945.13,6586.72,0.0,-2.5200000000004366
TARABA_DG1_And_DG2_1694057520,2023-09-07T04:32:00,2023-09-07T04:33:00,1694057520,79.06,218.44,0.0,0.0,6945.13,6586.74,0.0,-2.5399999999999636
TARABA_DG1_And_DG2_1694057580,2023-09-07T04:33:00,2023-09-07T04:34:00,1694057580,79.06,218.44,0.0,0.0,6945.13,6586.76,0.0,-2.5600000000004
TARABA_DG1_And_DG2_1694057640,2023-09-07T04:34:00,2023-09-07T04:35:00,1694057640,79.06,218.44,0.0,0.0,6945.13,6586.77,0.0,-2.5700000000006185
TARABA_DG1_And_DG2_1694057700,2023-09-07T04:35:00,2023-09-07T04:36:00,1694057700,79.06,218.44,0.0,0.0,6945.13,6586.79,0.0,-2.5900000000001455
TARABA_DG1_And_DG2_1694057760,2023-09-07T04:36:00,2023-09-07T04:37:00,1694057760,79.06,218.44,0.0,0.0,6945.13,6586.8,0.0,-2.600000000000364
TARABA_DG1_And_DG2_1694057820,2023-09-07T04:37:00,2023-09-07T04:38:00,1694057820,79.06,218.44,0.0,0.0,6945.13,6586.82,0.0,-2.619999999999891
TARABA_DG1_And_DG2_1694057880,2023-09-07T04:38:00,2023-09-07T04:39:00,1694057880,79.06,218.44,0.0,0.0,6945.13,6586.84,0.0,-2.6400000000003274
TARABA_DG1_And_DG2_1694057940,2023-09-07T04:39:00,2023-09-07T04:40:00,1694057940,79.06,218.44,0.0,0.0,6945.13,6586.86,0.0,-2.6599999999998545
TARABA_DG1_And_DG2_1694058000,2023-09-07T04:40:00,2023-09-07T04:41:00,1694058000,79.06,218.44,0.0,0.0,6945.13,6586.87,0.0,-2.6700000000000728
TARABA_DG1_And_DG2_1694058060,2023-09-07T04:41:00,2023-09-07T04:42:00,1694058060,79.06,218.44,0.0,0.0,6945.13,6586.89,0.0,-2.6900000000005093
TARABA_DG1_And_DG2_1694058120,2023-09-07T04:42:00,2023-09-07T04:43:00,1694058120,79.06,218.44,0.0,0.0,6945.13,6586.9,0.0,-2.699999999999818
TARABA_DG1_And_DG2_1694058180,2023-09-07T04:43:00,2023-09-07T04:44:00,1694058180,79.06,218.44,0.0,0.0,6945.13,6586.92,0.0,-2.7200000000002547
TARABA_DG1_And_DG2_1694058240,2023-09-07T04:44:00,2023-09-07T04:45:00,1694058240,79.06,218.44,0.0,0.0,6945.13,6586.94,0.0,-2.7399999999997817
TARABA_DG1_And_DG2_1694058300,2023-09-07T04:45:00,2023-09-07T04:46:00,1694058300,79.06,218.44,0.0,0.0,6945.13,6586.96,0.0,-2.7600000000002183
TARABA_DG1_And_DG2_1694058360,2023-09-07T04:46:00,2023-09-07T04:47:00,1694058360,78.7,218.44,0.35999999999999943,0.0,6945.13,6586.97,0.0,-2.7700000000004366
TARABA_DG1_And_DG2_1694058420,2023-09-07T04:47:00,2023-09-07T04:48:00,1694058420,78.7,218.44,0.0,0.0,6945.13,6586.99,0.0,-2.7899999999999636
TARABA_DG1_And_DG2_1694058480,2023-09-07T04:48:00,2023-09-07T04:49:00,1694058480,78.34,218.44,0.35999999999999943,0.0,6945.13,6587.0,0.0,-2.800000000000182
TARABA_DG1_And_DG2_1694058540,2023-09-07T04:49:00,2023-09-07T04:50:00,1694058540,78.34,218.44,0.0,0.0,6945.13,6587.02,0.0,-2.8200000000006185
TARABA_DG1_And_DG2_1694058600,2023-09-07T04:50:00,2023-09-07T04:51:00,1694058600,78.34,218.44,0.0,0.0,6945.13,6587.04,0.0,-2.8400000000001455
TARABA_DG1_And_DG2_1694058660,2023-09-07T04:51:00,2023-09-07T04:52:00,1694058660,78.34,218.44,0.0,0.0,6945.13,6587.06,0.0,-2.860000000000582
TARABA_DG1_And_DG2_1694058720,2023-09-07T04:52:00,2023-09-07T04:53:00,1694058720,78.34,218.44,0.0,0.0,6945.13,6587.07,0.0,-2.869999999999891
TARABA_DG1_And_DG2_1694058780,2023-09-07T04:53:00,2023-09-07T04:54:00,1694058780,78.34,218.44,0.0,0.0,6945.13,6587.09,0.0,-2.8900000000003274
TARABA_DG1_And_DG2_1694058840,2023-09-07T04:54:00,2023-09-07T04:55:00,1694058840,77.97,218.44,0.37000000000000455,0.0,6945.13,6587.1,0.0,-2.9000000000005457
TARABA_DG1_And_DG2_1694058900,2023-09-07T04:55:00,2023-09-07T04:56:00,1694058900,77.97,218.44,0.0,0.0,6945.13,6587.12,0.0,-2.9200000000000728
TARABA_DG1_And_DG2_1694058960,2023-09-07T04:56:00,2023-09-07T04:57:00,1694058960,77.97,218.44,0.0,0.0,6945.13,6587.14,0.0,-2.9400000000005093
TARABA_DG1_And_DG2_1694059020,2023-09-07T04:57:00,2023-09-07T04:58:00,1694059020,77.61,218.44,0.35999999999999943,0.0,6945.13,6587.16,0.0,-2.9600000000000364
TARABA_DG1_And_DG2_1694059080,2023-09-07T04:58:00,2023-09-07T04:59:00,1694059080,77.61,218.44,0.0,0.0,6945.13,6587.17,0.0,-2.9700000000002547
TARABA_DG1_And_DG2_1694059140,2023-09-07T04:59:00,2023-09-07T05:00:00,1694059140,77.61,218.44,0.0,0.0,6945.13,6587.19,0.0,-2.9899999999997817
TARABA_DG1_And_DG2_1694059200,2023-09-07T05:00:00,2023-09-07T05:01:00,1694059200,77.61,218.44,0.0,0.0,6945.13,6587.2,0.0,-3.0
TARABA_DG1_And_DG2_1694059260,2023-09-07T05:01:00,2023-09-07T05:02:00,1694059260,77.61,218.44,0.0,0.0,6945.13,6587.22,0.0,-3.0200000000004366
TARABA_DG1_And_DG2_1694059320,2023-09-07T05:02:00,2023-09-07T05:03:00,1694059320,77.61,218.44,0.0,0.0,6945.13,6587.24,0.0,-3.0399999999999636
TARABA_DG1_And_DG2_1694059380,2023-09-07T05:03:00,2023-09-07T05:04:00,1694059380,77.61,218.44,0.0,0.0,6945.13,6587.26,0.0,-3.0600000000004
TARABA_DG1_And_DG2_1694059440,2023-09-07T05:04:00,2023-09-07T05:05:00,1694059440,77.61,218.44,0.0,0.0,6945.13,6587.27,0.0,-3.0700000000006185
TARABA_DG1_And_DG2_1694059500,2023-09-07T05:05:00,2023-09-07T05:06:00,1694059500,77.25,218.44,0.35999999999999943,0.0,6945.13,6587.29,0.0,-3.0900000000001455
TARABA_DG1_And_DG2_1694059560,2023-09-07T05:06:00,2023-09-07T05:07:00,1694059560,77.25,218.44,0.0,0.0,6945.13,6587.3,0.0,-3.100000000000364
TARABA_DG1_And_DG2_1694059620,2023-09-07T05:07:00,2023-09-07T05:08:00,1694059620,76.89,218.44,0.35999999999999943,0.0,6945.13,6587.32,0.0,-3.119999999999891
TARABA_DG1_And_DG2_1694059680,2023-09-07T05:08:00,2023-09-07T05:09:00,1694059680,76.89,218.44,0.0,0.0,6945.13,6587.34,0.0,-3.1400000000003274
TARABA_DG1_And_DG2_1694059740,2023-09-07T05:09:00,2023-09-07T05:10:00,1694059740,76.89,218.44,0.0,0.0,6945.13,6587.36,0.0,-3.1599999999998545
TARABA_DG1_And_DG2_1694059800,2023-09-07T05:10:00,2023-09-07T05:11:00,1694059800,76.89,218.44,0.0,0.0,6945.13,6587.37,0.0,-3.1700000000000728
TARABA_DG1_And_DG2_1694059860,2023-09-07T05:11:00,2023-09-07T05:12:00,1694059860,76.89,218.44,0.0,0.0,6945.13,6587.39,0.0,-3.1900000000005093
TARABA_DG1_And_DG2_1694059920,2023-09-07T05:12:00,2023-09-07T05:13:00,1694059920,76.89,218.44,0.0,0.0,6945.13,6587.4,0.0,-3.199999999999818
TARABA_DG1_And_DG2_1694059980,2023-09-07T05:13:00,2023-09-07T05:14:00,1694059980,76.89,218.44,0.0,0.0,6945.13,6587.42,0.0,-3.2200000000002547
TARABA_DG1_And_DG2_1694060040,2023-09-07T05:14:00,2023-09-07T05:15:00,1694060040,76.53,218.44,0.35999999999999943,0.0,6945.13,6587.44,0.0,-3.2399999999997817
TARABA_DG1_And_DG2_1694060100,2023-09-07T05:15:00,2023-09-07T05:16:00,1694060100,76.53,218.44,0.0,0.0,6945.13,6587.46,0.0,-3.2600000000002183
TARABA_DG1_And_DG2_1694060160,2023-09-07T05:16:00,2023-09-07T05:17:00,1694060160,76.16,218.44,0.37000000000000455,0.0,6945.13,6587.47,0.0,-3.2700000000004366
TARABA_DG1_And_DG2_1694060220,2023-09-07T05:17:00,2023-09-07T05:18:00,1694060220,76.16,218.44,0.0,0.0,6945.13,6587.49,0.0,-3.2899999999999636
TARABA_DG1_And_DG2_1694060280,2023-09-07T05:18:00,2023-09-07T05:19:00,1694060280,76.16,218.44,0.0,0.0,6945.13,6587.5,0.0,-3.300000000000182
TARABA_DG1_And_DG2_1694060340,2023-09-07T05:19:00,2023-09-07T05:20:00,1694060340,76.16,218.44,0.0,0.0,6945.13,6587.52,0.0,-3.3200000000006185
TARABA_DG1_And_DG2_1694060400,2023-09-07T05:20:00,2023-09-07T05:21:00,1694060400,76.16,218.44,0.0,0.0,6945.13,6587.54,0.0,-3.3400000000001455
TARABA_DG1_And_DG2_1694060460,2023-09-07T05:21:00,2023-09-07T05:22:00,1694060460,76.16,218.44,0.0,0.0,6945.13,6587.56,0.0,-3.360000000000582
TARABA_DG1_And_DG2_1694060520,2023-09-07T05:22:00,2023-09-07T05:23:00,1694060520,76.16,218.44,0.0,0.0,6945.13,6587.57,0.0,-3.369999999999891
TARABA_DG1_And_DG2_1694060580,2023-09-07T05:23:00,2023-09-07T05:24:00,1694060580,75.8,218.44,0.35999999999999943,0.0,6945.13,6587.59,0.0,-3.3900000000003274
TARABA_DG1_And_DG2_1694060640,2023-09-07T05:24:00,2023-09-07T05:25:00,1694060640,75.8,218.44,0.0,0.0,6945.13,6587.6,0.0,-3.4000000000005457
TARABA_DG1_And_DG2_1694060700,2023-09-07T05:25:00,2023-09-07T05:26:00,1694060700,75.8,218.44,0.0,0.0,6945.13,6587.62,0.0,-3.4200000000000728
TARABA_DG1_And_DG2_1694060760,2023-09-07T05:26:00,2023-09-07T05:27:00,1694060760,75.8,218.44,0.0,0.0,6945.13,6587.64,0.0,-3.4400000000005093
TARABA_DG1_And_DG2_1694060820,2023-09-07T05:27:00,2023-09-07T05:28:00,1694060820,75.8,218.44,0.0,0.0,6945.13,6587.66,0.0,-3.4600000000000364
TARABA_DG1_And_DG2_1694060880,2023-09-07T05:28:00,2023-09-07T05:29:00,1694060880,75.8,218.44,0.0,0.0,6945.13,6587.67,0.0,-3.4700000000002547
TARABA_DG1_And_DG2_1694060940,2023-09-07T05:29:00,2023-09-07T05:30:00,1694060940,75.8,218.44,0.0,0.0,6945.13,6587.69,0.0,-3.4899999999997817
TARABA_DG1_And_DG2_1694061000,2023-09-07T05:30:00,2023-09-07T05:31:00,1694061000,75.8,218.44,0.0,0.0,6945.13,6587.71,0.0,-3.5100000000002183
TARABA_DG1_And_DG2_1694061060,2023-09-07T05:31:00,2023-09-07T05:32:00,1694061060,75.8,218.44,0.0,0.0,6945.13,6587.72,0.0,-3.5200000000004366
TARABA_DG1_And_DG2_1694061120,2023-09-07T05:32:00,2023-09-07T05:33:00,1694061120,75.8,218.44,0.0,0.0,6945.13,6587.74,0.0,-3.5399999999999636
TARABA_DG1_And_DG2_1694061180,2023-09-07T05:33:00,2023-09-07T05:34:00,1694061180,75.8,218.44,0.0,0.0,6945.13,6587.76,0.0,-3.5600000000004
TARABA_DG1_And_DG2_1694061240,2023-09-07T05:34:00,2023-09-07T05:35:00,1694061240,75.8,218.44,0.0,0.0,6945.13,6587.77,0.0,-3.5700000000006185
TARABA_DG1_And_DG2_1694061300,2023-09-07T05:35:00,2023-09-07T05:36:00,1694061300,75.8,218.44,0.0,0.0,6945.13,6587.79,0.0,-3.5900000000001455
TARABA_DG1_And_DG2_1694061360,2023-09-07T05:36:00,2023-09-07T05:37:00,1694061360,75.8,218.44,0.0,0.0,6945.13,6587.81,0.0,-3.610000000000582
TARABA_DG1_And_DG2_1694061420,2023-09-07T05:37:00,2023-09-07T05:38:00,1694061420,75.8,218.44,0.0,0.0,6945.13,6587.82,0.0,-3.619999999999891
TARABA_DG1_And_DG2_1694061480,2023-09-07T05:38:00,2023-09-07T05:39:00,1694061480,75.8,218.44,0.0,0.0,6945.13,6587.84,0.0,-3.6400000000003274
TARABA_DG1_And_DG2_1694061540,2023-09-07T05:39:00,2023-09-07T05:40:00,1694061540,75.44,218.44,0.35999999999999943,0.0,6945.13,6587.86,0.0,-3.6599999999998545
TARABA_DG1_And_DG2_1694061600,2023-09-07T05:40:00,2023-09-07T05:41:00,1694061600,75.44,218.44,0.0,0.0,6945.13,6587.87,0.0,-3.6700000000000728
TARABA_DG1_And_DG2_1694061660,2023-09-07T05:41:00,2023-09-07T05:42:00,1694061660,75.44,218.44,0.0,0.0,6945.13,6587.89,0.0,-3.6900000000005093
TARABA_DG1_And_DG2_1694061720,2023-09-07T05:42:00,2023-09-07T05:43:00,1694061720,75.44,218.44,0.0,0.0,6945.13,6587.91,0.0,-3.7100000000000364
TARABA_DG1_And_DG2_1694061780,2023-09-07T05:43:00,2023-09-07T05:44:00,1694061780,75.44,218.44,0.0,0.0,6945.13,6587.92,0.0,-3.7200000000002547
TARABA_DG1_And_DG2_1694061840,2023-09-07T05:44:00,2023-09-07T05:45:00,1694061840,75.08,218.44,0.35999999999999943,0.0,6945.13,6587.94,0.0,-3.7399999999997817
TARABA_DG1_And_DG2_1694061900,2023-09-07T05:45:00,2023-09-07T05:46:00,1694061900,75.08,218.44,0.0,0.0,6945.13,6587.96,0.0,-3.7600000000002183
TARABA_DG1_And_DG2_1694061960,2023-09-07T05:46:00,2023-09-07T05:47:00,1694061960,75.08,218.44,0.0,0.0,6945.13,6587.97,0.0,-3.7700000000004366
TARABA_DG1_And_DG2_1694062020,2023-09-07T05:47:00,2023-09-07T05:48:00,1694062020,75.08,218.44,0.0,0.0,6945.13,6587.99,0.0,-3.7899999999999636
TARABA_DG1_And_DG2_1694062080,2023-09-07T05:48:00,2023-09-07T05:49:00,1694062080,75.08,218.44,0.0,0.0,6945.13,6588.01,0.0,-3.8100000000004
TARABA_DG1_And_DG2_1694062140,2023-09-07T05:49:00,2023-09-07T05:50:00,1694062140,75.08,218.44,0.0,0.0,6945.13,6588.02,0.0,-3.8200000000006185
TARABA_DG1_And_DG2_1694062260,2023-09-07 05:50,2023-09-07 05:51,1694062200.0,74.71,218.44,0.37000000000000455,0.0,6945.13,6588.04,0.0,-3.8400000000001455
TARABA_DG1_And_DG2_1694062260,2023-09-07T05:51:00,2023-09-07T05:52:00,1694062260,74.71,218.44,0.37000000000000455,0.0,6945.13,6588.04,0.0,-3.8400000000001455
TARABA_DG1_And_DG2_1694062320,2023-09-07T05:52:00,2023-09-07T05:53:00,1694062320,74.71,218.44,0.0,0.0,6945.13,6588.06,0.0,-3.860000000000582
TARABA_DG1_And_DG2_1694062380,2023-09-07T05:53:00,2023-09-07T05:54:00,1694062380,74.71,218.44,0.0,0.0,6945.13,6588.07,0.0,-3.869999999999891
TARABA_DG1_And_DG2_1694062440,2023-09-07T05:54:00,2023-09-07T05:55:00,1694062440,74.71,218.44,0.0,0.0,6945.13,6588.09,0.0,-3.8900000000003274
TARABA_DG1_And_DG2_1694062500,2023-09-07T05:55:00,2023-09-07T05:56:00,1694062500,74.71,218.44,0.0,0.0,6945.13,6588.11,0.0,-3.9099999999998545
TARABA_DG1_And_DG2_1694062560,2023-09-07T05:56:00,2023-09-07T05:57:00,1694062560,74.71,218.44,0.0,0.0,6945.13,6588.12,0.0,-3.9200000000000728
TARABA_DG1_And_DG2_1694062620,2023-09-07T05:57:00,2023-09-07T05:58:00,1694062620,74.71,218.44,0.0,0.0,6945.13,6588.14,0.0,-3.9400000000005093
TARABA_DG1_And_DG2_1694062680,2023-09-07T05:58:00,2023-09-07T05:59:00,1694062680,74.71,218.44,0.0,0.0,6945.13,6588.16,0.0,-3.9600000000000364
TARABA_DG1_And_DG2_1694062740,2023-09-07T05:59:00,2023-09-07T06:00:00,1694062740,74.35,218.44,0.35999999999999943,0.0,6945.13,6588.17,0.0,-3.9700000000002547
TARABA_DG1_And_DG2_1694062800,2023-09-07T06:00:00,2023-09-07T06:01:00,1694062800,74.35,218.44,0.0,0.0,6945.13,6588.19,0.0,-3.9899999999997817
TARABA_DG1_And_DG2_1694062860,2023-09-07T06:01:00,2023-09-07T06:02:00,1694062860,74.35,218.44,0.0,0.0,6945.13,6588.21,0.0,-4.010000000000218
TARABA_DG1_And_DG2_1694062920,2023-09-07T06:02:00,2023-09-07T06:03:00,1694062920,74.35,218.44,0.0,0.0,6945.13,6588.22,0.0,-4.020000000000437
TARABA_DG1_And_DG2_1694062980,2023-09-07T06:03:00,2023-09-07T06:04:00,1694062980,74.35,218.44,0.0,0.0,6945.13,6588.24,0.0,-4.039999999999964
TARABA_DG1_And_DG2_1694063040,2023-09-07T06:04:00,2023-09-07T06:05:00,1694063040,74.35,218.44,0.0,0.0,6945.13,6588.26,0.0,-4.0600000000004
TARABA_DG1_And_DG2_1694063100,2023-09-07T06:05:00,2023-09-07T06:06:00,1694063100,74.35,218.44,0.0,0.0,6945.13,6588.27,0.0,-4.0700000000006185
TARABA_DG1_And_DG2_1694063160,2023-09-07T06:06:00,2023-09-07T06:07:00,1694063160,74.35,218.44,0.0,0.0,6945.13,6588.29,0.0,-4.0900000000001455
TARABA_DG1_And_DG2_1694063220,2023-09-07T06:07:00,2023-09-07T06:08:00,1694063220,73.99,218.44,0.35999999999999943,0.0,6945.13,6588.31,0.0,-4.110000000000582
TARABA_DG1_And_DG2_1694063280,2023-09-07T06:08:00,2023-09-07T06:09:00,1694063280,73.62,218.44,0.36999999999999034,0.0,6945.13,6588.32,0.0,-4.119999999999891
TARABA_DG1_And_DG2_1694063340,2023-09-07T06:09:00,2023-09-07T06:10:00,1694063340,73.62,218.44,0.0,0.0,6945.13,6588.34,0.0,-4.140000000000327
TARABA_DG1_And_DG2_1694063400,2023-09-07T06:10:00,2023-09-07T06:11:00,1694063400,73.26,218.44,0.35999999999999943,0.0,6945.13,6588.36,0.0,-4.1599999999998545
TARABA_DG1_And_DG2_1694063460,2023-09-07T06:11:00,2023-09-07T06:12:00,1694063460,73.26,218.44,0.0,0.0,6945.13,6588.37,0.0,-4.170000000000073
TARABA_DG1_And_DG2_1694063520,2023-09-07T06:12:00,2023-09-07T06:13:00,1694063520,73.26,218.44,0.0,0.0,6945.13,6588.39,0.0,-4.190000000000509
TARABA_DG1_And_DG2_1694063580,2023-09-07T06:13:00,2023-09-07T06:14:00,1694063580,73.26,218.44,0.0,0.0,6945.13,6588.41,0.0,-4.210000000000036
TARABA_DG1_And_DG2_1694063640,2023-09-07T06:14:00,2023-09-07T06:15:00,1694063640,73.26,218.44,0.0,0.0,6945.13,6588.42,0.0,-4.220000000000255
TARABA_DG1_And_DG2_1694063700,2023-09-07T06:15:00,2023-09-07T06:16:00,1694063700,73.26,218.44,0.0,0.0,6945.13,6588.44,0.0,-4.239999999999782
TARABA_DG1_And_DG2_1694063760,2023-09-07T06:16:00,2023-09-07T06:17:00,1694063760,73.26,218.44,0.0,0.0,6945.13,6588.46,0.0,-4.260000000000218
TARABA_DG1_And_DG2_1694063820,2023-09-07T06:17:00,2023-09-07T06:18:00,1694063820,73.26,218.44,0.0,0.0,6945.13,6588.47,0.0,-4.270000000000437
TARABA_DG1_And_DG2_1694063880,2023-09-07T06:18:00,2023-09-07T06:19:00,1694063880,73.26,218.44,0.0,0.0,6945.13,6588.49,0.0,-4.289999999999964
TARABA_DG1_And_DG2_1694063940,2023-09-07T06:19:00,2023-09-07T06:20:00,1694063940,72.9,218.44,0.35999999999999943,0.0,6945.13,6588.51,0.0,-4.3100000000004
TARABA_DG1_And_DG2_1694064000,2023-09-07T06:20:00,2023-09-07T06:21:00,1694064000,72.9,218.44,0.0,0.0,6945.13,6588.52,0.0,-4.3200000000006185
TARABA_DG1_And_DG2_1694064060,2023-09-07T06:21:00,2023-09-07T06:22:00,1694064060,72.9,218.44,0.0,0.0,6945.13,6588.54,0.0,-4.3400000000001455
TARABA_DG1_And_DG2_1694064120,2023-09-07T06:22:00,2023-09-07T06:23:00,1694064120,72.9,218.44,0.0,0.0,6945.13,6588.56,0.0,-4.360000000000582
TARABA_DG1_And_DG2_1694064180,2023-09-07T06:23:00,2023-09-07T06:24:00,1694064180,72.9,218.44,0.0,0.0,6945.13,6588.57,0.0,-4.369999999999891
TARABA_DG1_And_DG2_1694064240,2023-09-07T06:24:00,2023-09-07T06:25:00,1694064240,72.9,218.44,0.0,0.0,6945.13,6588.59,0.0,-4.390000000000327
TARABA_DG1_And_DG2_1694064300,2023-09-07T06:25:00,2023-09-07T06:26:00,1694064300,72.9,218.44,0.0,0.0,6945.13,6588.61,0.0,-4.4099999999998545
TARABA_DG1_And_DG2_1694064360,2023-09-07T06:26:00,2023-09-07T06:27:00,1694064360,72.9,218.44,0.0,0.0,6945.13,6588.62,0.0,-4.420000000000073
TARABA_DG1_And_DG2_1694064420,2023-09-07T06:27:00,2023-09-07T06:28:00,1694064420,72.54,218.44,0.35999999999999943,0.0,6945.13,6588.64,0.0,-4.440000000000509
TARABA_DG1_And_DG2_1694064480,2023-09-07T06:28:00,2023-09-07T06:29:00,1694064480,72.54,218.44,0.0,0.0,6945.13,6588.66,0.0,-4.460000000000036
TARABA_DG1_And_DG2_1694064540,2023-09-07T06:29:00,2023-09-07T06:30:00,1694064540,72.54,218.44,0.0,0.0,6945.13,6588.67,0.0,-4.470000000000255
TARABA_DG1_And_DG2_1694064600,2023-09-07T06:30:00,2023-09-07T06:31:00,1694064600,72.54,218.44,0.0,0.0,6945.13,6588.69,0.0,-4.489999999999782
TARABA_DG1_And_DG2_1694064660,2023-09-07T06:31:00,2023-09-07T06:32:00,1694064660,72.54,218.44,0.0,0.0,6945.13,6588.71,0.0,-4.510000000000218
TARABA_DG1_And_DG2_1694064720,2023-09-07T06:32:00,2023-09-07T06:33:00,1694064720,72.18,218.44,0.35999999999999943,0.0,6945.13,6588.72,0.0,-4.520000000000437
TARABA_DG1_And_DG2_1694064780,2023-09-07T06:33:00,2023-09-07T06:34:00,1694064780,72.18,218.44,0.0,0.0,6945.13,6588.75,0.0,-4.550000000000182
TARABA_DG1_And_DG2_1694064840,2023-09-07T06:34:00,2023-09-07T06:35:00,1694064840,72.18,218.44,0.0,0.0,6945.13,6588.77,0.0,-4.5700000000006185
TARABA_DG1_And_DG2_1694064900,2023-09-07T06:35:00,2023-09-07T06:36:00,1694064900,72.18,218.44,0.0,0.0,6945.13,6588.79,0.0,-4.5900000000001455
TARABA_DG1_And_DG2_1694064960,2023-09-07T06:36:00,2023-09-07T06:37:00,1694064960,72.18,218.44,0.0,0.0,6945.13,6588.8,0.0,-4.600000000000364
TARABA_DG1_And_DG2_1694065020,2023-09-07T06:37:00,2023-09-07T06:38:00,1694065020,72.18,218.44,0.0,0.0,6945.13,6588.82,0.0,-4.619999999999891
TARABA_DG1_And_DG2_1694065080,2023-09-07T06:38:00,2023-09-07T06:39:00,1694065080,71.81,218.44,0.37000000000000455,0.0,6945.13,6588.84,0.0,-4.640000000000327
TARABA_DG1_And_DG2_1694065140,2023-09-07T06:39:00,2023-09-07T06:40:00,1694065140,71.81,218.44,0.0,0.0,6945.13,6588.85,0.0,-4.650000000000546
TARABA_DG1_And_DG2_1694065200,2023-09-07T06:40:00,2023-09-07T06:41:00,1694065200,71.81,218.44,0.0,0.0,6945.13,6588.87,0.0,-4.670000000000073
TARABA_DG1_And_DG2_1694065260,2023-09-07T06:41:00,2023-09-07T06:42:00,1694065260,71.45,218.44,0.35999999999999943,0.0,6945.13,6588.89,0.0,-4.690000000000509
TARABA_DG1_And_DG2_1694065320,2023-09-07T06:42:00,2023-09-07T06:43:00,1694065320,71.45,218.44,0.0,0.0,6945.13,6588.9,0.0,-4.699999999999818
TARABA_DG1_And_DG2_1694065380,2023-09-07T06:43:00,2023-09-07T06:44:00,1694065380,71.45,218.44,0.0,0.0,6945.13,6588.92,0.0,-4.720000000000255
TARABA_DG1_And_DG2_1694065440,2023-09-07T06:44:00,2023-09-07T06:45:00,1694065440,71.45,218.44,0.0,0.0,6945.13,6588.94,0.0,-4.739999999999782
TARABA_DG1_And_DG2_1694065500,2023-09-07T06:45:00,2023-09-07T06:46:00,1694065500,71.45,218.44,0.0,0.0,6945.13,6588.95,0.0,-4.75
TARABA_DG1_And_DG2_1694065560,2023-09-07T06:46:00,2023-09-07T06:47:00,1694065560,71.45,218.44,0.0,0.0,6945.13,6588.97,0.0,-4.770000000000437
TARABA_DG1_And_DG2_1694065620,2023-09-07T06:47:00,2023-09-07T06:48:00,1694065620,71.45,218.44,0.0,0.0,6945.13,6588.99,0.0,-4.789999999999964
TARABA_DG1_And_DG2_1694065680,2023-09-07T06:48:00,2023-09-07T06:49:00,1694065680,71.09,218.44,0.35999999999999943,0.0,6945.13,6589.0,0.0,-4.800000000000182
TARABA_DG1_And_DG2_1694065740,2023-09-07T06:49:00,2023-09-07T06:50:00,1694065740,71.09,218.44,0.0,0.0,6945.13,6589.02,0.0,-4.8200000000006185
TARABA_DG1_And_DG2_1694065800,2023-09-07T06:50:00,2023-09-07T06:51:00,1694065800,71.09,218.44,0.0,0.0,6945.13,6589.04,0.0,-4.8400000000001455
TARABA_DG1_And_DG2_1694065860,2023-09-07T06:51:00,2023-09-07T06:52:00,1694065860,70.72,218.44,0.37000000000000455,0.0,6945.13,6589.05,0.0,-4.850000000000364
TARABA_DG1_And_DG2_1694065920,2023-09-07T06:52:00,2023-09-07T06:53:00,1694065920,70.72,218.44,0.0,0.0,6945.13,6589.07,0.0,-4.869999999999891
TARABA_DG1_And_DG2_1694065980,2023-09-07T06:53:00,2023-09-07T06:54:00,1694065980,70.72,218.44,0.0,0.0,6945.13,6589.09,0.0,-4.890000000000327
TARABA_DG1_And_DG2_1694066040,2023-09-07T06:54:00,2023-09-07T06:55:00,1694066040,70.72,218.44,0.0,0.0,6945.13,6589.1,0.0,-4.900000000000546
TARABA_DG1_And_DG2_1694066100,2023-09-07T06:55:00,2023-09-07T06:56:00,1694066100,70.72,218.44,0.0,0.0,6945.13,6589.12,0.0,-4.920000000000073
TARABA_DG1_And_DG2_1694066160,2023-09-07T06:56:00,2023-09-07T06:57:00,1694066160,70.72,218.44,0.0,0.0,6945.13,6589.14,0.0,-4.940000000000509
TARABA_DG1_And_DG2_1694066220,2023-09-07T06:57:00,2023-09-07T06:58:00,1694066220,70.72,218.44,0.0,0.0,6945.13,6589.15,0.0,-4.949999999999818
TARABA_DG1_And_DG2_1694066280,2023-09-07T06:58:00,2023-09-07T06:59:00,1694066280,70.72,218.44,0.0,0.0,6945.13,6589.17,0.0,-4.970000000000255
TARABA_DG1_And_DG2_1694066340,2023-09-07T06:59:00,2023-09-07T07:00:00,1694066340,70.72,218.44,0.0,0.0,6945.13,6589.19,0.0,-4.989999999999782
TARABA_DG1_And_DG2_1694066400,2023-09-07T07:00:00,2023-09-07T07:01:00,1694066400,70.36,218.44,0.35999999999999943,0.0,6945.13,6589.2,0.0,-5.0
TARABA_DG1_And_DG2_1694066460,2023-09-07T07:01:00,2023-09-07T07:02:00,1694066460,70.0,218.44,0.35999999999999943,0.0,6945.13,6589.22,0.0,-5.020000000000437
TARABA_DG1_And_DG2_1694066520,2023-09-07T07:02:00,2023-09-07T07:03:00,1694066520,70.0,218.44,0.0,0.0,6945.13,6589.24,0.0,-5.039999999999964
