key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1693758240,2023-09-03T17:24:00,2023-09-03T17:25:00,1693758240,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758300,2023-09-03T17:25:00,2023-09-03T17:26:00,1693758300,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758360,2023-09-03T17:26:00,2023-09-03T17:27:00,1693758360,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758420,2023-09-03T17:27:00,2023-09-03T17:28:00,1693758420,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758480,2023-09-03T17:28:00,2023-09-03T17:29:00,1693758480,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758540,2023-09-03T17:29:00,2023-09-03T17:30:00,1693758540,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758600,2023-09-03T17:30:00,2023-09-03T17:31:00,1693758600,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758660,2023-09-03T17:31:00,2023-09-03T17:32:00,1693758660,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758720,2023-09-03T17:32:00,2023-09-03T17:33:00,1693758720,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758780,2023-09-03T17:33:00,2023-09-03T17:34:00,1693758780,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758840,2023-09-03T17:34:00,2023-09-03T17:35:00,1693758840,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758900,2023-09-03T17:35:00,2023-09-03T17:36:00,1693758900,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758960,2023-09-03T17:36:00,2023-09-03T17:37:00,1693758960,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759020,2023-09-03T17:37:00,2023-09-03T17:38:00,1693759020,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759080,2023-09-03T17:38:00,2023-09-03T17:39:00,1693759080,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759140,2023-09-03T17:39:00,2023-09-03T17:40:00,1693759140,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759200,2023-09-03T17:40:00,2023-09-03T17:41:00,1693759200,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759260,2023-09-03T17:41:00,2023-09-03T17:42:00,1693759260,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759320,2023-09-03T17:42:00,2023-09-03T17:43:00,1693759320,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759380,2023-09-03T17:43:00,2023-09-03T17:44:00,1693759380,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759440,2023-09-03T17:44:00,2023-09-03T17:45:00,1693759440,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759500,2023-09-03T17:45:00,2023-09-03T17:46:00,1693759500,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759560,2023-09-03T17:46:00,2023-09-03T17:47:00,1693759560,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759620,2023-09-03T17:47:00,2023-09-03T17:48:00,1693759620,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759680,2023-09-03T17:48:00,2023-09-03T17:49:00,1693759680,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759740,2023-09-03T17:49:00,2023-09-03T17:50:00,1693759740,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759800,2023-09-03T17:50:00,2023-09-03T17:51:00,1693759800,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759860,2023-09-03T17:51:00,2023-09-03T17:52:00,1693759860,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759920,2023-09-03T17:52:00,2023-09-03T17:53:00,1693759920,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693759980,2023-09-03T17:53:00,2023-09-03T17:54:00,1693759980,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760040,2023-09-03T17:54:00,2023-09-03T17:55:00,1693760040,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760100,2023-09-03T17:55:00,2023-09-03T17:56:00,1693760100,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760160,2023-09-03T17:56:00,2023-09-03T17:57:00,1693760160,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760220,2023-09-03T17:57:00,2023-09-03T17:58:00,1693760220,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760280,2023-09-03T17:58:00,2023-09-03T17:59:00,1693760280,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760340,2023-09-03T17:59:00,2023-09-03T18:00:00,1693760340,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760400,2023-09-03T18:00:00,2023-09-03T18:01:00,1693760400,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760460,2023-09-03T18:01:00,2023-09-03T18:02:00,1693760460,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760520,2023-09-03T18:02:00,2023-09-03T18:03:00,1693760520,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760580,2023-09-03T18:03:00,2023-09-03T18:04:00,1693760580,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760640,2023-09-03T18:04:00,2023-09-03T18:05:00,1693760640,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760700,2023-09-03T18:05:00,2023-09-03T18:06:00,1693760700,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760760,2023-09-03T18:06:00,2023-09-03T18:07:00,1693760760,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760820,2023-09-03T18:07:00,2023-09-03T18:08:00,1693760820,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760880,2023-09-03T18:08:00,2023-09-03T18:09:00,1693760880,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693760940,2023-09-03T18:09:00,2023-09-03T18:10:00,1693760940,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761000,2023-09-03T18:10:00,2023-09-03T18:11:00,1693761000,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761060,2023-09-03T18:11:00,2023-09-03T18:12:00,1693761060,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761120,2023-09-03T18:12:00,2023-09-03T18:13:00,1693761120,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761180,2023-09-03T18:13:00,2023-09-03T18:14:00,1693761180,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761240,2023-09-03T18:14:00,2023-09-03T18:15:00,1693761240,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761300,2023-09-03T18:15:00,2023-09-03T18:16:00,1693761300,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761360,2023-09-03T18:16:00,2023-09-03T18:17:00,1693761360,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761420,2023-09-03T18:17:00,2023-09-03T18:18:00,1693761420,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761480,2023-09-03T18:18:00,2023-09-03T18:19:00,1693761480,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761540,2023-09-03T18:19:00,2023-09-03T18:20:00,1693761540,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761600,2023-09-03T18:20:00,2023-09-03T18:21:00,1693761600,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761660,2023-09-03T18:21:00,2023-09-03T18:22:00,1693761660,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761720,2023-09-03T18:22:00,2023-09-03T18:23:00,1693761720,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761780,2023-09-03T18:23:00,2023-09-03T18:24:00,1693761780,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761840,2023-09-03T18:24:00,2023-09-03T18:25:00,1693761840,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761900,2023-09-03T18:25:00,2023-09-03T18:26:00,1693761900,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693761960,2023-09-03T18:26:00,2023-09-03T18:27:00,1693761960,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762020,2023-09-03T18:27:00,2023-09-03T18:28:00,1693762020,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762080,2023-09-03T18:28:00,2023-09-03T18:29:00,1693762080,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762140,2023-09-03T18:29:00,2023-09-03T18:30:00,1693762140,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762200,2023-09-03T18:30:00,2023-09-03T18:31:00,1693762200,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762260,2023-09-03T18:31:00,2023-09-03T18:32:00,1693762260,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762320,2023-09-03T18:32:00,2023-09-03T18:33:00,1693762320,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762380,2023-09-03T18:33:00,2023-09-03T18:34:00,1693762380,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762440,2023-09-03T18:34:00,2023-09-03T18:35:00,1693762440,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762500,2023-09-03T18:35:00,2023-09-03T18:36:00,1693762500,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762560,2023-09-03T18:36:00,2023-09-03T18:37:00,1693762560,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762620,2023-09-03T18:37:00,2023-09-03T18:38:00,1693762620,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762680,2023-09-03T18:38:00,2023-09-03T18:39:00,1693762680,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762740,2023-09-03T18:39:00,2023-09-03T18:40:00,1693762740,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762800,2023-09-03T18:40:00,2023-09-03T18:41:00,1693762800,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762860,2023-09-03T18:41:00,2023-09-03T18:42:00,1693762860,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762920,2023-09-03T18:42:00,2023-09-03T18:43:00,1693762920,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693762980,2023-09-03T18:43:00,2023-09-03T18:44:00,1693762980,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763040,2023-09-03T18:44:00,2023-09-03T18:45:00,1693763040,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763100,2023-09-03T18:45:00,2023-09-03T18:46:00,1693763100,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763160,2023-09-03T18:46:00,2023-09-03T18:47:00,1693763160,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763220,2023-09-03T18:47:00,2023-09-03T18:48:00,1693763220,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763280,2023-09-03T18:48:00,2023-09-03T18:49:00,1693763280,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763340,2023-09-03T18:49:00,2023-09-03T18:50:00,1693763340,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763400,2023-09-03T18:50:00,2023-09-03T18:51:00,1693763400,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763460,2023-09-03T18:51:00,2023-09-03T18:52:00,1693763460,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763520,2023-09-03T18:52:00,2023-09-03T18:53:00,1693763520,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763580,2023-09-03T18:53:00,2023-09-03T18:54:00,1693763580,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763640,2023-09-03T18:54:00,2023-09-03T18:55:00,1693763640,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763700,2023-09-03T18:55:00,2023-09-03T18:56:00,1693763700,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763760,2023-09-03T18:56:00,2023-09-03T18:57:00,1693763760,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763820,2023-09-03T18:57:00,2023-09-03T18:58:00,1693763820,75.04,125.18,0.36999999999999034,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763880,2023-09-03T18:58:00,2023-09-03T18:59:00,1693763880,74.67,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693763940,2023-09-03T18:59:00,2023-09-03T19:00:00,1693763940,74.3,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764000,2023-09-03T19:00:00,2023-09-03T19:01:00,1693764000,74.3,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764060,2023-09-03T19:01:00,2023-09-03T19:02:00,1693764060,74.3,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764120,2023-09-03T19:02:00,2023-09-03T19:03:00,1693764120,74.3,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764180,2023-09-03T19:03:00,2023-09-03T19:04:00,1693764180,74.3,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764240,2023-09-03T19:04:00,2023-09-03T19:05:00,1693764240,74.3,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764300,2023-09-03T19:05:00,2023-09-03T19:06:00,1693764300,74.3,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764360,2023-09-03T19:06:00,2023-09-03T19:07:00,1693764360,74.3,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764420,2023-09-03T19:07:00,2023-09-03T19:08:00,1693764420,74.3,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764480,2023-09-03T19:08:00,2023-09-03T19:09:00,1693764480,74.3,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764540,2023-09-03T19:09:00,2023-09-03T19:10:00,1693764540,73.94,125.18,0.35999999999999943,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764600,2023-09-03T19:10:00,2023-09-03T19:11:00,1693764600,73.94,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764660,2023-09-03T19:11:00,2023-09-03T19:12:00,1693764660,73.57,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764720,2023-09-03T19:12:00,2023-09-03T19:13:00,1693764720,73.57,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764780,2023-09-03T19:13:00,2023-09-03T19:14:00,1693764780,73.57,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764840,2023-09-03T19:14:00,2023-09-03T19:15:00,1693764840,73.57,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764900,2023-09-03T19:15:00,2023-09-03T19:16:00,1693764900,73.57,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693764960,2023-09-03T19:16:00,2023-09-03T19:17:00,1693764960,72.83,125.18,0.7399999999999949,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765020,2023-09-03T19:17:00,2023-09-03T19:18:00,1693765020,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765080,2023-09-03T19:18:00,2023-09-03T19:19:00,1693765080,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765140,2023-09-03T19:19:00,2023-09-03T19:20:00,1693765140,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765200,2023-09-03T19:20:00,2023-09-03T19:21:00,1693765200,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765260,2023-09-03T19:21:00,2023-09-03T19:22:00,1693765260,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765380,2023-09-03 19:22,2023-09-03 19:23,1693765320.0,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765380,2023-09-03T19:23:00,2023-09-03T19:24:00,1693765380,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765440,2023-09-03T19:24:00,2023-09-03T19:25:00,1693765440,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765500,2023-09-03T19:25:00,2023-09-03T19:26:00,1693765500,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765560,2023-09-03T19:26:00,2023-09-03T19:27:00,1693765560,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765620,2023-09-03T19:27:00,2023-09-03T19:28:00,1693765620,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765680,2023-09-03T19:28:00,2023-09-03T19:29:00,1693765680,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765740,2023-09-03T19:29:00,2023-09-03T19:30:00,1693765740,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765800,2023-09-03T19:30:00,2023-09-03T19:31:00,1693765800,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765860,2023-09-03T19:31:00,2023-09-03T19:32:00,1693765860,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765920,2023-09-03T19:32:00,2023-09-03T19:33:00,1693765920,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693765980,2023-09-03T19:33:00,2023-09-03T19:34:00,1693765980,72.83,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766040,2023-09-03T19:34:00,2023-09-03T19:35:00,1693766040,72.46,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766100,2023-09-03T19:35:00,2023-09-03T19:36:00,1693766100,72.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766160,2023-09-03T19:36:00,2023-09-03T19:37:00,1693766160,72.09,125.18,0.36999999999999034,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766220,2023-09-03T19:37:00,2023-09-03T19:38:00,1693766220,71.73,125.18,0.35999999999999943,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766280,2023-09-03T19:38:00,2023-09-03T19:39:00,1693766280,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766340,2023-09-03T19:39:00,2023-09-03T19:40:00,1693766340,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766400,2023-09-03T19:40:00,2023-09-03T19:41:00,1693766400,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766460,2023-09-03T19:41:00,2023-09-03T19:42:00,1693766460,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766520,2023-09-03T19:42:00,2023-09-03T19:43:00,1693766520,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766580,2023-09-03T19:43:00,2023-09-03T19:44:00,1693766580,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766640,2023-09-03T19:44:00,2023-09-03T19:45:00,1693766640,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766700,2023-09-03T19:45:00,2023-09-03T19:46:00,1693766700,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766760,2023-09-03T19:46:00,2023-09-03T19:47:00,1693766760,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766820,2023-09-03T19:47:00,2023-09-03T19:48:00,1693766820,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766880,2023-09-03T19:48:00,2023-09-03T19:49:00,1693766880,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693766940,2023-09-03T19:49:00,2023-09-03T19:50:00,1693766940,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767000,2023-09-03T19:50:00,2023-09-03T19:51:00,1693767000,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767060,2023-09-03T19:51:00,2023-09-03T19:52:00,1693767060,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767120,2023-09-03T19:52:00,2023-09-03T19:53:00,1693767120,71.73,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767180,2023-09-03T19:53:00,2023-09-03T19:54:00,1693767180,71.36,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767240,2023-09-03T19:54:00,2023-09-03T19:55:00,1693767240,71.36,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767300,2023-09-03T19:55:00,2023-09-03T19:56:00,1693767300,71.36,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767360,2023-09-03T19:56:00,2023-09-03T19:57:00,1693767360,70.99,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767420,2023-09-03T19:57:00,2023-09-03T19:58:00,1693767420,70.99,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767480,2023-09-03T19:58:00,2023-09-03T19:59:00,1693767480,70.99,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767540,2023-09-03T19:59:00,2023-09-03T20:00:00,1693767540,70.99,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767600,2023-09-03T20:00:00,2023-09-03T20:01:00,1693767600,70.99,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767660,2023-09-03T20:01:00,2023-09-03T20:02:00,1693767660,70.62,125.18,0.36999999999999034,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767720,2023-09-03T20:02:00,2023-09-03T20:03:00,1693767720,70.62,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767780,2023-09-03T20:03:00,2023-09-03T20:04:00,1693767780,70.62,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767840,2023-09-03T20:04:00,2023-09-03T20:05:00,1693767840,70.25,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767900,2023-09-03T20:05:00,2023-09-03T20:06:00,1693767900,70.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693767960,2023-09-03T20:06:00,2023-09-03T20:07:00,1693767960,70.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768020,2023-09-03T20:07:00,2023-09-03T20:08:00,1693768020,70.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768080,2023-09-03T20:08:00,2023-09-03T20:09:00,1693768080,70.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768140,2023-09-03T20:09:00,2023-09-03T20:10:00,1693768140,69.88,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768200,2023-09-03T20:10:00,2023-09-03T20:11:00,1693768200,69.88,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768260,2023-09-03T20:11:00,2023-09-03T20:12:00,1693768260,69.88,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768320,2023-09-03T20:12:00,2023-09-03T20:13:00,1693768320,69.88,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768380,2023-09-03T20:13:00,2023-09-03T20:14:00,1693768380,69.88,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768440,2023-09-03T20:14:00,2023-09-03T20:15:00,1693768440,69.88,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768500,2023-09-03T20:15:00,2023-09-03T20:16:00,1693768500,69.88,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768560,2023-09-03T20:16:00,2023-09-03T20:17:00,1693768560,69.88,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768620,2023-09-03T20:17:00,2023-09-03T20:18:00,1693768620,69.88,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768680,2023-09-03T20:18:00,2023-09-03T20:19:00,1693768680,69.88,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768740,2023-09-03T20:19:00,2023-09-03T20:20:00,1693768740,69.88,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768800,2023-09-03T20:20:00,2023-09-03T20:21:00,1693768800,69.88,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768860,2023-09-03T20:21:00,2023-09-03T20:22:00,1693768860,69.52,125.18,0.35999999999999943,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768920,2023-09-03T20:22:00,2023-09-03T20:23:00,1693768920,69.52,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693768980,2023-09-03T20:23:00,2023-09-03T20:24:00,1693768980,69.52,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769040,2023-09-03T20:24:00,2023-09-03T20:25:00,1693769040,69.52,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769100,2023-09-03T20:25:00,2023-09-03T20:26:00,1693769100,69.52,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769160,2023-09-03T20:26:00,2023-09-03T20:27:00,1693769160,69.52,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769220,2023-09-03T20:27:00,2023-09-03T20:28:00,1693769220,69.52,125.18,0.0,0.0,0.0,0.0,0.0,0.0
