2023-08-31 18:46,2023-08-31 18:47,1693503960,186.0,109.04,0.0,0.0,15.65,0.0,-13.88,0.0
2023-08-31 18:47,2023-08-31 18:48,1693504020,186.0,109.04,0.0,0.0,15.67,0.0,-13.9,0.0
2023-08-31 18:48,2023-08-31 18:49,1693504080,186.0,109.04,0.0,0.0,15.68,0.0,-13.91,0.0
2023-08-31 18:49,2023-08-31 18:50,1693504140,186.0,109.04,0.0,0.0,15.7,0.0,-13.93,0.0
2023-08-31 18:50,2023-08-31 18:51,1693504200,186.0,108.29,0.0,0.75,15.72,0.0,-13.950000000000001,0.0
2023-08-31 18:51,2023-08-31 18:52,1693504260,186.0,108.29,0.0,0.0,15.74,0.0,-13.97,0.0
2023-08-31 18:52,2023-08-31 18:53,1693504320,186.0,108.29,0.0,0.0,15.75,0.0,-13.98,0.0
2023-08-31 18:53,2023-08-31 18:54,1693504380,186.0,107.91,0.0,0.38000000000000966,15.77,0.0,-14.0,0.0
2023-08-31 18:54,2023-08-31 18:55,1693504440,186.0,107.91,0.0,0.0,15.78,0.0,-14.01,0.0
2023-08-31 18:55,2023-08-31 18:56,1693504500,186.0,107.54,0.0,0.36999999999999034,15.8,0.0,-14.030000000000001,0.0
2023-08-31 18:56,2023-08-31 18:57,1693504560,186.0,107.16,0.0,0.38000000000000966,15.82,0.0,-14.05,0.0
2023-08-31 18:57,2023-08-31 18:58,1693504620,186.0,107.16,0.0,0.0,15.84,0.0,-14.07,0.0
2023-08-31 18:58,2023-08-31 18:59,1693504680,186.0,107.16,0.0,0.0,15.85,0.0,-14.08,0.0
2023-08-31 18:59,2023-08-31 19:00,1693504740,186.0,107.16,0.0,0.0,15.87,0.0,-14.1,0.0
2023-08-31 19:00,2023-08-31 19:01,1693504800,186.0,107.16,0.0,0.0,15.88,0.0,-14.110000000000001,0.0
2023-08-31 19:01,2023-08-31 19:02,1693504860,186.0,106.79,0.0,0.36999999999999034,15.9,0.0,-14.13,0.0
2023-08-31 19:02,2023-08-31 19:03,1693504920,186.0,106.79,0.0,0.0,15.92,0.0,-14.15,0.0
2023-08-31 19:03,2023-08-31 19:04,1693504980,186.0,106.79,0.0,0.0,15.94,0.0,-14.17,0.0
2023-08-31 19:04,2023-08-31 19:05,1693505040,186.0,106.79,0.0,0.0,15.95,0.0,-14.18,0.0
2023-08-31 19:05,2023-08-31 19:06,1693505100,186.0,106.79,0.0,0.0,15.97,0.0,-14.200000000000001,0.0
2023-08-31 19:06,2023-08-31 19:07,1693505160,186.0,106.79,0.0,0.0,15.98,0.0,-14.21,0.0
2023-08-31 19:07,2023-08-31 19:08,1693505220,186.0,106.79,0.0,0.0,16.0,0.0,-14.23,0.0
2023-08-31 19:08,2023-08-31 19:09,1693505280,186.0,106.79,0.0,0.0,16.02,0.0,-14.25,0.0
2023-08-31 19:09,2023-08-31 19:10,1693505340,186.0,106.79,0.0,0.0,16.04,0.0,-14.27,0.0
2023-08-31 19:10,2023-08-31 19:11,1693505400,186.0,106.41,0.0,0.38000000000000966,16.05,0.0,-14.280000000000001,0.0
2023-08-31 19:11,2023-08-31 19:12,1693505460,186.0,106.41,0.0,0.0,16.07,0.0,-14.3,0.0
2023-08-31 19:12,2023-08-31 19:13,1693505520,186.0,106.41,0.0,0.0,16.08,0.0,-14.309999999999999,0.0
2023-08-31 19:13,2023-08-31 19:14,1693505580,186.0,105.66,0.0,0.75,16.1,0.0,-14.330000000000002,0.0
2023-08-31 19:14,2023-08-31 19:15,1693505640,186.0,105.66,0.0,0.0,16.12,0.0,-14.350000000000001,0.0
2023-08-31 19:15,2023-08-31 19:16,1693505700,186.0,105.66,0.0,0.0,16.14,0.0,-14.370000000000001,0.0
2023-08-31 19:16,2023-08-31 19:17,1693505760,186.0,105.28,0.0,0.37999999999999545,16.15,0.0,-14.379999999999999,0.0
2023-08-31 19:17,2023-08-31 19:18,1693505820,186.0,105.28,0.0,0.0,16.17,0.0,-14.400000000000002,0.0
2023-08-31 19:18,2023-08-31 19:19,1693505880,186.0,105.28,0.0,0.0,16.18,0.0,-14.41,0.0
2023-08-31 19:19,2023-08-31 19:20,1693505940,186.0,105.28,0.0,0.0,16.2,0.0,-14.43,0.0
2023-08-31 19:20,2023-08-31 19:21,1693506000,186.0,105.28,0.0,0.0,16.22,0.0,-14.45,0.0
2023-08-31 19:21,2023-08-31 19:22,1693506060,186.0,105.28,0.0,0.0,16.24,0.0,-14.469999999999999,0.0
2023-08-31 19:22,2023-08-31 19:23,1693506120,186.0,104.91,0.0,0.37000000000000455,16.25,0.0,-14.48,0.0
2023-08-31 19:23,2023-08-31 19:24,1693506180,186.0,104.91,0.0,0.0,16.27,0.0,-14.5,0.0
2023-08-31 19:24,2023-08-31 19:25,1693506240,186.0,104.91,0.0,0.0,16.28,0.0,-14.510000000000002,0.0
2023-08-31 19:25,2023-08-31 19:26,1693506300,186.0,104.91,0.0,0.0,16.3,0.0,-14.530000000000001,0.0
2023-08-31 19:26,2023-08-31 19:27,1693506360,186.0,104.91,0.0,0.0,16.32,0.0,-14.55,0.0
2023-08-31 19:27,2023-08-31 19:28,1693506420,186.0,104.16,0.0,0.75,16.34,0.0,-14.57,0.0
2023-08-31 19:28,2023-08-31 19:29,1693506480,186.0,103.78,0.0,0.37999999999999545,16.35,0.0,-14.580000000000002,0.0
2023-08-31 19:29,2023-08-31 19:30,1693506540,186.0,103.78,0.0,0.0,16.37,0.0,-14.600000000000001,0.0
2023-08-31 19:30,2023-08-31 19:31,1693506600,186.0,103.78,0.0,0.0,16.39,0.0,-14.620000000000001,0.0
2023-08-31 19:31,2023-08-31 19:32,1693506660,186.0,103.78,0.0,0.0,16.4,0.0,-14.629999999999999,0.0
2023-08-31 19:32,2023-08-31 19:33,1693506720,186.0,103.78,0.0,0.0,16.42,0.0,-14.650000000000002,0.0
2023-08-31 19:33,2023-08-31 19:34,1693506780,186.0,103.78,0.0,0.0,16.43,0.0,-14.66,0.0
2023-08-31 19:34,2023-08-31 19:35,1693506840,186.0,103.03,0.0,0.75,16.45,0.0,-14.68,0.0
2023-08-31 19:35,2023-08-31 19:36,1693506900,186.0,102.65,0.0,0.37999999999999545,16.47,0.0,-14.7,0.0
2023-08-31 19:36,2023-08-31 19:37,1693506960,186.0,102.65,0.0,0.0,16.48,0.0,-14.71,0.0
2023-08-31 19:37,2023-08-31 19:38,1693507020,186.0,102.65,0.0,0.0,16.5,0.0,-14.73,0.0
2023-08-31 19:38,2023-08-31 19:39,1693507080,186.0,102.65,0.0,0.0,16.52,0.0,-14.75,0.0
2023-08-31 19:39,2023-08-31 19:40,1693507140,186.0,102.65,0.0,0.0,16.54,0.0,-14.77,0.0
2023-08-31 19:40,2023-08-31 19:41,1693507200,186.0,102.65,0.0,0.0,16.55,0.0,-14.780000000000001,0.0
2023-08-31 19:41,2023-08-31 19:42,1693507260,186.0,102.65,0.0,0.0,16.57,0.0,-14.8,0.0
2023-08-31 19:42,2023-08-31 19:43,1693507320,186.0,102.65,0.0,0.0,16.58,0.0,-14.809999999999999,0.0
2023-08-31 19:43,2023-08-31 19:44,1693507380,186.0,102.65,0.0,0.0,16.6,0.0,-14.830000000000002,0.0
2023-08-31 19:44,2023-08-31 19:45,1693507440,186.0,102.65,0.0,0.0,16.62,0.0,-14.850000000000001,0.0
2023-08-31 19:45,2023-08-31 19:46,1693507500,186.0,102.65,0.0,0.0,16.64,0.0,-14.870000000000001,0.0
2023-08-31 19:46,2023-08-31 19:47,1693507560,186.0,102.65,0.0,0.0,16.65,0.0,-14.879999999999999,0.0
2023-08-31 19:47,2023-08-31 19:48,1693507620,186.0,101.9,0.0,0.75,16.67,0.0,-14.900000000000002,0.0
2023-08-31 19:48,2023-08-31 19:49,1693507680,186.0,101.9,0.0,0.0,16.68,0.0,-14.91,0.0
2023-08-31 19:49,2023-08-31 19:50,1693507740,186.0,101.9,0.0,0.0,16.7,0.0,-14.93,0.0
2023-08-31 19:50,2023-08-31 19:51,1693507800,186.0,101.9,0.0,0.0,16.72,0.0,-14.95,0.0
2023-08-31 19:51,2023-08-31 19:52,1693507860,186.0,101.9,0.0,0.0,16.74,0.0,-14.969999999999999,0.0
2023-08-31 19:52,2023-08-31 19:53,1693507920,186.0,101.9,0.0,0.0,16.75,0.0,-14.98,0.0
2023-08-31 19:53,2023-08-31 19:54,1693507980,186.0,101.9,0.0,0.0,16.77,0.0,-15.0,0.0
2023-08-31 19:54,2023-08-31 19:55,1693508040,186.0,101.9,0.0,0.0,16.78,0.0,-15.010000000000002,0.0
2023-08-31 19:55,2023-08-31 19:56,1693508100,186.0,101.9,0.0,0.0,16.8,0.0,-15.030000000000001,0.0
2023-08-31 19:56,2023-08-31 19:57,1693508160,186.0,101.9,0.0,0.0,16.82,0.0,-15.05,0.0
2023-08-31 19:57,2023-08-31 19:58,1693508220,186.0,101.52,0.0,0.38000000000000966,16.84,0.0,-15.07,0.0
2023-08-31 19:58,2023-08-31 19:59,1693508280,186.0,101.52,0.0,0.0,16.85,0.0,-15.080000000000002,0.0
2023-08-31 19:59,2023-08-31 20:00,1693508340,186.0,101.52,0.0,0.0,16.87,0.0,-15.100000000000001,0.0
2023-08-31 20:00,2023-08-31 20:01,1693508400,186.0,101.52,0.0,0.0,16.89,0.0,-15.120000000000001,0.0
2023-08-31 20:01,2023-08-31 20:02,1693508460,186.0,101.15,0.0,0.36999999999999034,16.9,0.0,-15.129999999999999,0.0
2023-08-31 20:02,2023-08-31 20:03,1693508520,186.0,100.77,0.0,0.38000000000000966,16.92,0.0,-15.150000000000002,0.0
2023-08-31 20:03,2023-08-31 20:04,1693508580,186.0,100.4,0.0,0.36999999999999034,16.93,0.0,-15.16,0.0
2023-08-31 20:04,2023-08-31 20:05,1693508640,186.0,100.02,0.0,0.38000000000000966,16.95,0.0,-15.18,0.0
2023-08-31 20:05,2023-08-31 20:06,1693508700,186.0,100.02,0.0,0.0,16.97,0.0,-15.2,0.0
2023-08-31 20:06,2023-08-31 20:07,1693508760,186.0,99.64,0.0,0.37999999999999545,16.98,0.0,-15.21,0.0
2023-08-31 20:07,2023-08-31 20:08,1693508820,186.0,99.64,0.0,0.0,17.0,0.0,-15.23,0.0
2023-08-31 20:08,2023-08-31 20:09,1693508880,186.0,99.64,0.0,0.0,17.02,0.0,-15.25,0.0
2023-08-31 20:09,2023-08-31 20:10,1693508940,186.0,99.64,0.0,0.0,17.04,0.0,-15.27,0.0
2023-08-31 20:10,2023-08-31 20:11,1693509000,186.0,99.64,0.0,0.0,17.05,0.0,-15.280000000000001,0.0
2023-08-31 20:11,2023-08-31 20:12,1693509060,186.0,99.64,0.0,0.0,17.07,0.0,-15.3,0.0
2023-08-31 20:12,2023-08-31 20:13,1693509120,186.0,99.27,0.0,0.37000000000000455,17.08,0.0,-15.309999999999999,0.0
2023-08-31 20:13,2023-08-31 20:14,1693509180,186.0,98.89,0.0,0.37999999999999545,17.1,0.0,-15.330000000000002,0.0
2023-08-31 20:14,2023-08-31 20:15,1693509240,186.0,98.89,0.0,0.0,17.12,0.0,-15.350000000000001,0.0
2023-08-31 20:15,2023-08-31 20:16,1693509300,186.0,98.89,0.0,0.0,17.14,0.0,-15.370000000000001,0.0
2023-08-31 20:16,2023-08-31 20:17,1693509360,186.0,98.89,0.0,0.0,17.15,0.0,-15.379999999999999,0.0
2023-08-31 20:17,2023-08-31 20:18,1693509420,186.0,98.89,0.0,0.0,17.17,0.0,-15.400000000000002,0.0
2023-08-31 20:18,2023-08-31 20:19,1693509480,186.0,98.89,0.0,0.0,17.18,0.0,-15.41,0.0
2023-08-31 20:19,2023-08-31 20:20,1693509540,186.0,98.89,0.0,0.0,17.2,0.0,-15.43,0.0
2023-08-31 20:20,2023-08-31 20:21,1693509600,186.0,98.52,0.0,0.37000000000000455,17.22,0.0,-15.45,0.0
2023-08-31 20:21,2023-08-31 20:22,1693509660,186.0,98.52,0.0,0.0,17.24,0.0,-15.469999999999999,0.0
2023-08-31 20:22,2023-08-31 20:23,1693509720,186.0,98.14,0.0,0.37999999999999545,17.25,0.0,-15.48,0.0
2023-08-31 20:23,2023-08-31 20:24,1693509780,186.0,98.14,0.0,0.0,17.27,0.0,-15.5,0.0
2023-08-31 20:24,2023-08-31 20:25,1693509840,186.0,98.14,0.0,0.0,17.29,0.0,-15.52,0.0
2023-08-31 20:25,2023-08-31 20:26,1693509900,186.0,98.14,0.0,0.0,17.3,0.0,-15.530000000000001,0.0
2023-08-31 20:26,2023-08-31 20:27,1693509960,186.0,98.14,0.0,0.0,17.32,0.0,-15.55,0.0
2023-08-31 20:27,2023-08-31 20:28,1693510020,186.0,98.14,0.0,0.0,17.34,0.0,-15.57,0.0
2023-08-31 20:28,2023-08-31 20:29,1693510080,186.0,97.76,0.0,0.37999999999999545,17.35,0.0,-15.580000000000002,0.0
2023-08-31 20:29,2023-08-31 20:30,1693510140,186.0,97.76,0.0,0.0,17.37,0.0,-15.600000000000001,0.0
2023-08-31 20:30,2023-08-31 20:31,1693510200,186.0,97.76,0.0,0.0,17.39,0.0,-15.620000000000001,0.0
2023-08-31 20:31,2023-08-31 20:32,1693510260,186.0,97.39,0.0,0.37000000000000455,17.4,0.0,-15.629999999999999,0.0
2023-08-31 20:32,2023-08-31 20:33,1693510320,186.0,97.39,0.0,0.0,17.42,0.0,-15.650000000000002,0.0
2023-08-31 20:33,2023-08-31 20:34,1693510380,186.0,97.39,0.0,0.0,17.44,0.0,-15.670000000000002,0.0
2023-08-31 20:34,2023-08-31 20:35,1693510440,186.0,97.01,0.0,0.37999999999999545,17.45,0.0,-15.68,0.0
2023-08-31 20:35,2023-08-31 20:36,1693510500,186.0,97.01,0.0,0.0,17.47,0.0,-15.7,0.0
2023-08-31 20:36,2023-08-31 20:37,1693510560,186.0,96.64,0.0,0.37000000000000455,17.49,0.0,-15.719999999999999,0.0
2023-08-31 20:37,2023-08-31 20:38,1693510620,186.0,96.64,0.0,0.0,17.5,0.0,-15.73,0.0
2023-08-31 20:38,2023-08-31 20:39,1693510680,186.0,96.26,0.0,0.37999999999999545,17.52,0.0,-15.75,0.0
2023-08-31 20:39,2023-08-31 20:40,1693510740,186.0,95.89,0.0,0.37000000000000455,17.54,0.0,-15.77,0.0
2023-08-31 20:40,2023-08-31 20:41,1693510800,186.0,95.51,0.0,0.37999999999999545,17.55,0.0,-15.780000000000001,0.0
2023-08-31 20:41,2023-08-31 20:42,1693510860,186.0,95.51,0.0,0.0,17.57,0.0,-15.8,0.0
2023-08-31 20:42,2023-08-31 20:43,1693510920,186.0,95.51,0.0,0.0,17.59,0.0,-15.82,0.0
2023-08-31 20:43,2023-08-31 20:44,1693510980,186.0,95.51,0.0,0.0,17.6,0.0,-15.830000000000002,0.0
2023-08-31 20:44,2023-08-31 20:45,1693511040,186.0,95.51,0.0,0.0,17.62,0.0,-15.850000000000001,0.0
2023-08-31 20:45,2023-08-31 20:46,1693511100,186.0,95.51,0.0,0.0,17.64,0.0,-15.870000000000001,0.0
2023-08-31 20:46,2023-08-31 20:47,1693511160,186.0,95.51,0.0,0.0,17.65,0.0,-15.879999999999999,0.0
2023-08-31 20:47,2023-08-31 20:48,1693511220,186.0,95.51,0.0,0.0,17.67,0.0,-15.900000000000002,0.0
2023-08-31 20:48,2023-08-31 20:49,1693511280,186.0,95.51,0.0,0.0,17.69,0.0,-15.920000000000002,0.0
2023-08-31 20:49,2023-08-31 20:50,1693511340,186.0,95.51,0.0,0.0,17.7,0.0,-15.93,0.0
2023-08-31 20:50,2023-08-31 20:51,1693511400,186.0,95.51,0.0,0.0,17.72,0.0,-15.95,0.0
2023-08-31 20:51,2023-08-31 20:52,1693511460,186.0,95.51,0.0,0.0,17.74,0.0,-15.969999999999999,0.0
2023-08-31 20:52,2023-08-31 20:53,1693511520,186.0,95.51,0.0,0.0,17.75,0.0,-15.98,0.0
2023-08-31 20:53,2023-08-31 20:54,1693511580,186.0,95.51,0.0,0.0,17.77,0.0,-16.0,0.0
2023-08-31 20:54,2023-08-31 20:55,1693511640,186.0,95.13,0.0,0.38000000000000966,17.79,0.0,-16.02,0.0
2023-08-31 20:55,2023-08-31 20:56,1693511700,186.0,94.76,0.0,0.36999999999999034,17.8,0.0,-16.03,0.0
2023-08-31 20:56,2023-08-31 20:57,1693511760,186.0,94.38,0.0,0.38000000000000966,17.82,0.0,-16.05,0.0
2023-08-31 20:57,2023-08-31 20:58,1693511820,186.0,94.01,0.0,0.36999999999999034,17.84,0.0,-16.07,0.0
2023-08-31 20:58,2023-08-31 20:59,1693511880,186.0,94.01,0.0,0.0,17.85,0.0,-16.080000000000002,0.0
2023-08-31 20:59,2023-08-31 21:00,1693511940,186.0,94.01,0.0,0.0,17.87,0.0,-16.1,0.0
2023-08-31 21:00,2023-08-31 21:01,1693512000,186.0,94.01,0.0,0.0,17.89,0.0,-16.12,0.0
2023-08-31 21:01,2023-08-31 21:02,1693512060,186.0,94.01,0.0,0.0,17.9,0.0,-16.13,0.0
2023-08-31 21:02,2023-08-31 21:03,1693512120,186.0,94.01,0.0,0.0,17.92,0.0,-16.150000000000002,0.0
2023-08-31 21:03,2023-08-31 21:04,1693512180,186.0,94.01,0.0,0.0,17.94,0.0,-16.17,0.0
2023-08-31 21:04,2023-08-31 21:05,1693512240,186.0,94.01,0.0,0.0,17.95,0.0,-16.18,0.0
2023-08-31 21:05,2023-08-31 21:06,1693512300,186.0,93.63,0.0,0.38000000000000966,17.97,0.0,-16.2,0.0
2023-08-31 21:06,2023-08-31 21:07,1693512360,186.0,92.88,0.0,0.75,17.99,0.0,-16.22,0.0
2023-08-31 21:07,2023-08-31 21:08,1693512420,186.0,92.88,0.0,0.0,18.0,0.0,-16.23,0.0
2023-08-31 21:08,2023-08-31 21:09,1693512480,186.0,92.88,0.0,0.0,18.02,0.0,-16.25,0.0
2023-08-31 21:09,2023-08-31 21:10,1693512540,186.0,92.88,0.0,0.0,18.04,0.0,-16.27,0.0
2023-08-31 21:10,2023-08-31 21:11,1693512600,186.0,92.88,0.0,0.0,18.05,0.0,-16.28,0.0
2023-08-31 21:11,2023-08-31 21:12,1693512660,186.0,92.88,0.0,0.0,18.07,0.0,-16.3,0.0
2023-08-31 21:12,2023-08-31 21:13,1693512720,186.0,92.88,0.0,0.0,18.09,0.0,-16.32,0.0
2023-08-31 21:13,2023-08-31 21:14,1693512780,186.0,92.88,0.0,0.0,18.1,0.0,-16.330000000000002,0.0
2023-08-31 21:14,2023-08-31 21:15,1693512840,186.0,92.88,0.0,0.0,18.12,0.0,-16.35,0.0
2023-08-31 21:15,2023-08-31 21:16,1693512900,186.0,92.88,0.0,0.0,18.14,0.0,-16.37,0.0
2023-08-31 21:16,2023-08-31 21:17,1693512960,186.0,92.88,0.0,0.0,18.15,0.0,-16.38,0.0
2023-08-31 21:17,2023-08-31 21:18,1693513020,186.0,92.5,0.0,0.37999999999999545,18.17,0.0,-16.400000000000002,0.0
2023-08-31 21:18,2023-08-31 21:19,1693513080,186.0,92.5,0.0,0.0,18.19,0.0,-16.42,0.0
2023-08-31 21:19,2023-08-31 21:20,1693513140,186.0,92.13,0.0,0.37000000000000455,18.2,0.0,-16.43,0.0
2023-08-31 21:20,2023-08-31 21:21,1693513200,186.0,91.75,0.0,0.37999999999999545,18.22,0.0,-16.45,0.0
2023-08-31 21:21,2023-08-31 21:22,1693513260,186.0,91.75,0.0,0.0,18.24,0.0,-16.47,0.0
2023-08-31 21:22,2023-08-31 21:23,1693513320,186.0,91.75,0.0,0.0,18.25,0.0,-16.48,0.0
2023-08-31 21:23,2023-08-31 21:24,1693513380,186.0,91.75,0.0,0.0,18.27,0.0,-16.5,0.0
2023-08-31 21:24,2023-08-31 21:25,1693513440,186.0,91.75,0.0,0.0,18.29,0.0,-16.52,0.0
2023-08-31 21:25,2023-08-31 21:26,1693513500,186.0,91.75,0.0,0.0,18.3,0.0,-16.53,0.0
2023-08-31 21:26,2023-08-31 21:27,1693513560,186.0,91.75,0.0,0.0,18.32,0.0,-16.55,0.0
2023-08-31 21:27,2023-08-31 21:28,1693513620,186.0,91.75,0.0,0.0,18.34,0.0,-16.57,0.0
2023-08-31 21:28,2023-08-31 21:29,1693513680,186.0,91.37,0.0,0.37999999999999545,18.35,0.0,-16.580000000000002,0.0
2023-08-31 21:29,2023-08-31 21:30,1693513740,186.0,91.0,0.0,0.37000000000000455,18.37,0.0,-16.6,0.0
2023-08-31 21:30,2023-08-31 21:31,1693513800,186.0,91.0,0.0,0.0,18.39,0.0,-16.62,0.0
2023-08-31 21:31,2023-08-31 21:32,1693513860,186.0,91.0,0.0,0.0,18.4,0.0,-16.63,0.0
2023-08-31 21:32,2023-08-31 21:33,1693513920,186.0,90.62,0.0,0.37999999999999545,18.42,0.0,-16.650000000000002,0.0
2023-08-31 21:33,2023-08-31 21:34,1693513980,186.0,90.62,0.0,0.0,18.44,0.0,-16.67,0.0
2023-08-31 21:34,2023-08-31 21:35,1693514040,186.0,90.25,0.0,0.37000000000000455,18.45,0.0,-16.68,0.0
2023-08-31 21:35,2023-08-31 21:36,1693514100,186.0,89.87,0.0,0.37999999999999545,18.47,0.0,-16.7,0.0
2023-08-31 21:36,2023-08-31 21:37,1693514160,186.0,89.87,0.0,0.0,18.49,0.0,-16.72,0.0
2023-08-31 21:37,2023-08-31 21:38,1693514220,186.0,89.87,0.0,0.0,18.5,0.0,-16.73,0.0
2023-08-31 21:38,2023-08-31 21:39,1693514280,186.0,89.87,0.0,0.0,18.52,0.0,-16.75,0.0
2023-08-31 21:39,2023-08-31 21:40,1693514340,186.0,89.87,0.0,0.0,18.54,0.0,-16.77,0.0
2023-08-31 21:40,2023-08-31 21:41,1693514400,186.0,89.87,0.0,0.0,18.55,0.0,-16.78,0.0
2023-08-31 21:41,2023-08-31 21:42,1693514460,186.0,89.87,0.0,0.0,18.57,0.0,-16.8,0.0
2023-08-31 21:42,2023-08-31 21:43,1693514520,186.0,89.49,0.0,0.38000000000000966,18.59,0.0,-16.82,0.0
2023-08-31 21:43,2023-08-31 21:44,1693514580,186.0,89.49,0.0,0.0,18.6,0.0,-16.830000000000002,0.0
2023-08-31 21:44,2023-08-31 21:45,1693514640,186.0,89.49,0.0,0.0,18.62,0.0,-16.85,0.0
2023-08-31 21:45,2023-08-31 21:46,1693514700,186.0,89.49,0.0,0.0,18.62,0.02,-16.85,-0.02
2023-08-31 21:46,2023-08-31 21:47,1693514760,186.0,89.49,0.0,0.0,18.62,0.04,-16.85,-0.04
2023-08-31 21:47,2023-08-31 21:48,1693514820,186.0,89.12,0.0,0.36999999999999034,18.62,0.06,-16.85,-0.06
2023-08-31 21:48,2023-08-31 21:49,1693514880,186.0,89.12,0.0,0.0,18.62,0.07,-16.85,-0.07
2023-08-31 21:49,2023-08-31 21:50,1693514940,186.0,89.12,0.0,0.0,18.62,0.09,-16.85,-0.09
2023-08-31 21:50,2023-08-31 21:51,1693515000,186.0,89.12,0.0,0.0,18.62,0.11,-16.85,-0.11
2023-08-31 21:51,2023-08-31 21:52,1693515060,186.0,89.12,0.0,0.0,18.62,0.12,-16.85,-0.12
2023-08-31 21:52,2023-08-31 21:53,1693515120,186.0,89.12,0.0,0.0,18.62,0.14,-16.85,-0.14
2023-08-31 21:53,2023-08-31 21:54,1693515180,186.0,89.12,0.0,0.0,18.62,0.16,-16.85,-0.16
2023-08-31 21:54,2023-08-31 21:55,1693515240,186.0,89.12,0.0,0.0,18.62,0.17,-16.85,-0.17
2023-08-31 21:55,2023-08-31 21:56,1693515300,186.0,89.12,0.0,0.0,18.62,0.19,-16.85,-0.19
2023-08-31 21:56,2023-08-31 21:57,1693515360,185.64,89.12,0.36000000000001364,0.0,18.62,0.21,-16.85,-0.21
2023-08-31 21:57,2023-08-31 21:58,1693515420,185.64,89.12,0.0,0.0,18.62,0.22,-16.85,-0.22
2023-08-31 21:58,2023-08-31 21:59,1693515480,185.64,89.12,0.0,0.0,18.62,0.24,-16.85,-0.24
2023-08-31 21:59,2023-08-31 22:00,1693515540,185.64,89.12,0.0,0.0,18.62,0.25,-16.85,-0.25
2023-08-31 22:00,2023-08-31 22:01,1693515600,185.64,89.12,0.0,0.0,18.62,0.27,-16.85,-0.27
2023-08-31 22:01,2023-08-31 22:02,1693515660,185.64,89.12,0.0,0.0,18.62,0.29,-16.85,-0.29
2023-08-31 22:02,2023-08-31 22:03,1693515720,185.28,89.12,0.3599999999999852,0.0,18.62,0.3,-16.85,-0.3
2023-08-31 22:03,2023-08-31 22:04,1693515780,185.28,89.12,0.0,0.0,18.62,0.32,-16.85,-0.32
2023-08-31 22:04,2023-08-31 22:05,1693515840,185.28,89.12,0.0,0.0,18.62,0.34,-16.85,-0.34
2023-08-31 22:05,2023-08-31 22:06,1693515900,185.28,89.12,0.0,0.0,18.62,0.35,-16.85,-0.35
2023-08-31 22:06,2023-08-31 22:07,1693515960,185.28,89.12,0.0,0.0,18.62,0.37,-16.85,-0.37
2023-08-31 22:07,2023-08-31 22:08,1693516020,185.28,89.12,0.0,0.0,18.62,0.39,-16.85,-0.39
2023-08-31 22:08,2023-08-31 22:09,1693516080,185.28,89.12,0.0,0.0,18.62,0.4,-16.85,-0.4
2023-08-31 22:09,2023-08-31 22:10,1693516140,185.28,89.12,0.0,0.0,18.62,0.42,-16.85,-0.42
2023-08-31 22:10,2023-08-31 22:11,1693516200,185.28,89.12,0.0,0.0,18.62,0.44,-16.85,-0.44
2023-08-31 22:11,2023-08-31 22:12,1693516260,185.28,89.12,0.0,0.0,18.62,0.45,-16.85,-0.45
2023-08-31 22:12,2023-08-31 22:13,1693516320,185.28,89.12,0.0,0.0,18.62,0.47,-16.85,-0.47
2023-08-31 22:13,2023-08-31 22:14,1693516380,185.28,89.12,0.0,0.0,18.62,0.49,-16.85,-0.49
2023-08-31 22:14,2023-08-31 22:15,1693516440,185.28,89.12,0.0,0.0,18.62,0.5,-16.85,-0.5
2023-08-31 22:15,2023-08-31 22:16,1693516500,184.91,89.12,0.37000000000000455,0.0,18.62,0.52,-16.85,-0.52
2023-08-31 22:16,2023-08-31 22:17,1693516560,184.55,89.12,0.3599999999999852,0.0,18.62,0.54,-16.85,-0.54
2023-08-31 22:17,2023-08-31 22:18,1693516620,184.55,89.12,0.0,0.0,18.62,0.55,-16.85,-0.55
2023-08-31 22:18,2023-08-31 22:19,1693516680,184.19,89.12,0.36000000000001364,0.0,18.62,0.57,-16.85,-0.57
2023-08-31 22:19,2023-08-31 22:20,1693516740,184.19,89.12,0.0,0.0,18.62,0.59,-16.85,-0.59
2023-08-31 22:20,2023-08-31 22:21,1693516800,184.19,89.12,0.0,0.0,18.62,0.6,-16.85,-0.6
2023-08-31 22:21,2023-08-31 22:22,1693516860,184.19,89.12,0.0,0.0,18.62,0.62,-16.85,-0.62
2023-08-31 22:22,2023-08-31 22:23,1693516920,183.82,89.12,0.37000000000000455,0.0,18.62,0.64,-16.85,-0.64
2023-08-31 22:23,2023-08-31 22:24,1693516980,183.82,89.12,0.0,0.0,18.62,0.65,-16.85,-0.65
2023-08-31 22:24,2023-08-31 22:25,1693517040,183.82,89.12,0.0,0.0,18.62,0.67,-16.85,-0.67
2023-08-31 22:25,2023-08-31 22:26,1693517100,183.82,89.12,0.0,0.0,18.62,0.69,-16.85,-0.69
2023-08-31 22:26,2023-08-31 22:27,1693517160,183.82,89.12,0.0,0.0,18.62,0.7,-16.85,-0.7
2023-08-31 22:27,2023-08-31 22:28,1693517220,183.1,89.12,0.7199999999999989,0.0,18.62,0.72,-16.85,-0.72
2023-08-31 22:28,2023-08-31 22:29,1693517280,183.1,89.12,0.0,0.0,18.62,0.74,-16.85,-0.74
2023-08-31 22:29,2023-08-31 22:30,1693517340,183.1,89.12,0.0,0.0,18.62,0.75,-16.85,-0.75
