2023-09-01 17:35,2023-09-01 17:36,1693586100,56.0,87.96,0.0,1.8700000000000045,7.56,20.59,-1.8499999999999996,-9.2
2023-09-01 17:36,2023-09-01 17:37,1693586160,56.0,89.83,0.0,0.0,7.56,20.61,-1.8499999999999996,-9.219999999999999
2023-09-01 17:37,2023-09-01 17:38,1693586220,56.0,89.08,0.0,0.75,7.56,20.63,-1.8499999999999996,-9.239999999999998
2023-09-01 17:38,2023-09-01 17:39,1693586280,56.0,89.08,0.0,0.0,7.56,20.64,-1.8499999999999996,-9.25
2023-09-01 17:39,2023-09-01 17:40,1693586340,56.0,89.83,0.0,0.0,7.56,20.66,-1.8499999999999996,-9.27
2023-09-01 17:40,2023-09-01 17:41,1693586400,56.0,88.33,0.0,1.5,7.56,20.68,-1.8499999999999996,-9.29
2023-09-01 17:41,2023-09-01 17:42,1693586460,56.0,88.33,0.0,0.0,7.56,20.69,-1.8499999999999996,-9.3
2023-09-01 17:42,2023-09-01 17:43,1693586520,56.0,89.45,0.0,0.0,7.56,20.71,-1.8499999999999996,-9.32
2023-09-01 17:43,2023-09-01 17:44,1693586580,56.0,87.59,0.0,1.8599999999999994,7.56,20.73,-1.8499999999999996,-9.34
2023-09-01 17:44,2023-09-01 17:45,1693586640,56.0,89.08,0.0,0.0,7.56,20.74,-1.8499999999999996,-9.349999999999998
2023-09-01 17:45,2023-09-01 17:46,1693586700,56.0,89.08,0.0,0.0,7.56,20.76,-1.8499999999999996,-9.370000000000001
2023-09-01 17:46,2023-09-01 17:47,1693586760,56.0,88.33,0.0,0.75,7.56,20.78,-1.8499999999999996,-9.39
2023-09-01 17:47,2023-09-01 17:48,1693586820,56.0,89.45,0.0,0.0,7.56,20.79,-1.8499999999999996,-9.399999999999999
2023-09-01 17:48,2023-09-01 17:49,1693586880,56.0,87.59,0.0,1.8599999999999994,7.56,20.81,-1.8499999999999996,-9.419999999999998
2023-09-01 17:49,2023-09-01 17:50,1693586940,56.0,87.59,0.0,0.0,7.56,20.83,-1.8499999999999996,-9.439999999999998
2023-09-01 17:50,2023-09-01 17:51,1693587000,56.0,89.08,0.0,0.0,7.56,20.84,-1.8499999999999996,-9.45
2023-09-01 17:51,2023-09-01 17:52,1693587060,56.0,88.71,0.0,0.37000000000000455,7.56,20.86,-1.8499999999999996,-9.469999999999999
2023-09-01 17:52,2023-09-01 17:53,1693587120,56.0,87.21,0.0,1.5,7.56,20.88,-1.8499999999999996,-9.489999999999998
2023-09-01 17:53,2023-09-01 17:54,1693587180,56.0,88.71,0.0,0.0,7.56,20.89,-1.8499999999999996,-9.5
2023-09-01 17:54,2023-09-01 17:55,1693587240,56.0,88.71,0.0,0.0,7.56,20.91,-1.8499999999999996,-9.52
2023-09-01 17:55,2023-09-01 17:56,1693587300,56.0,87.96,0.0,0.75,7.56,20.93,-1.8499999999999996,-9.54
2023-09-01 17:56,2023-09-01 17:57,1693587360,56.0,87.21,0.0,0.75,7.56,20.94,-1.8499999999999996,-9.55
2023-09-01 17:57,2023-09-01 17:58,1693587420,56.0,87.21,0.0,0.0,7.56,20.96,-1.8499999999999996,-9.57
2023-09-01 17:58,2023-09-01 17:59,1693587480,56.0,87.59,0.0,0.0,7.56,20.98,-1.8499999999999996,-9.59
2023-09-01 17:59,2023-09-01 18:00,1693587540,56.0,87.59,0.0,0.0,7.56,20.99,-1.8499999999999996,-9.599999999999998
2023-09-01 18:00,2023-09-01 18:01,1693587600,56.0,88.71,0.0,0.0,7.56,21.01,-1.8499999999999996,-9.620000000000001
2023-09-01 18:01,2023-09-01 18:02,1693587660,56.0,86.84,0.0,1.8699999999999903,7.56,21.03,-1.8499999999999996,-9.64
2023-09-01 18:02,2023-09-01 18:03,1693587720,56.0,86.84,0.0,0.0,7.56,21.04,-1.8499999999999996,-9.649999999999999
2023-09-01 18:03,2023-09-01 18:04,1693587780,56.0,88.71,0.0,0.0,7.56,21.06,-1.8499999999999996,-9.669999999999998
2023-09-01 18:04,2023-09-01 18:05,1693587840,56.0,88.71,0.0,0.0,7.56,21.08,-1.8499999999999996,-9.689999999999998
2023-09-01 18:05,2023-09-01 18:06,1693587900,56.0,86.84,0.0,1.8699999999999903,7.56,21.1,-1.8499999999999996,-9.71
2023-09-01 18:06,2023-09-01 18:07,1693587960,56.0,88.33,0.0,0.0,7.56,21.11,-1.8499999999999996,-9.719999999999999
2023-09-01 18:07,2023-09-01 18:08,1693588020,56.0,86.47,0.0,1.8599999999999994,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:08,2023-09-01 18:09,1693588080,56.0,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:09,2023-09-01 18:10,1693588140,56.0,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:10,2023-09-01 18:11,1693588200,56.0,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:11,2023-09-01 18:12,1693588260,56.0,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:12,2023-09-01 18:13,1693588320,56.0,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:13,2023-09-01 18:14,1693588380,56.0,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:14,2023-09-01 18:15,1693588440,56.0,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:15,2023-09-01 18:16,1693588500,56.0,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:16,2023-09-01 18:17,1693588560,56.0,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:17,2023-09-01 18:18,1693588620,56.0,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:18,2023-09-01 18:19,1693588680,56.0,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:19,2023-09-01 18:20,1693588740,55.66,87.59,0.3400000000000034,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:20,2023-09-01 18:21,1693588800,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:21,2023-09-01 18:22,1693588860,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:22,2023-09-01 18:23,1693588920,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:23,2023-09-01 18:24,1693588980,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:24,2023-09-01 18:25,1693589040,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:25,2023-09-01 18:26,1693589100,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:26,2023-09-01 18:27,1693589160,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:27,2023-09-01 18:28,1693589220,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:28,2023-09-01 18:29,1693589280,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:29,2023-09-01 18:30,1693589340,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:30,2023-09-01 18:31,1693589400,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:31,2023-09-01 18:32,1693589460,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:32,2023-09-01 18:33,1693589520,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:33,2023-09-01 18:34,1693589580,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:34,2023-09-01 18:35,1693589640,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:35,2023-09-01 18:36,1693589700,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:36,2023-09-01 18:37,1693589760,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:37,2023-09-01 18:38,1693589820,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:38,2023-09-01 18:39,1693589880,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:39,2023-09-01 18:40,1693589940,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:40,2023-09-01 18:41,1693590000,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:41,2023-09-01 18:42,1693590060,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:42,2023-09-01 18:43,1693590120,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:43,2023-09-01 18:44,1693590180,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:44,2023-09-01 18:45,1693590240,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:45,2023-09-01 18:46,1693590300,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:46,2023-09-01 18:47,1693590360,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:47,2023-09-01 18:48,1693590420,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:48,2023-09-01 18:49,1693590480,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:49,2023-09-01 18:50,1693590540,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:50,2023-09-01 18:51,1693590600,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:51,2023-09-01 18:52,1693590660,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:52,2023-09-01 18:53,1693590720,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:53,2023-09-01 18:54,1693590780,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:54,2023-09-01 18:55,1693590840,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:55,2023-09-01 18:56,1693590900,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:56,2023-09-01 18:57,1693590960,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:57,2023-09-01 18:58,1693591020,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:58,2023-09-01 18:59,1693591080,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 18:59,2023-09-01 19:00,1693591140,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:00,2023-09-01 19:01,1693591200,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:01,2023-09-01 19:02,1693591260,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:02,2023-09-01 19:03,1693591320,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:03,2023-09-01 19:04,1693591380,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:04,2023-09-01 19:05,1693591440,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:05,2023-09-01 19:06,1693591500,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:06,2023-09-01 19:07,1693591560,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:07,2023-09-01 19:08,1693591620,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:08,2023-09-01 19:09,1693591680,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:09,2023-09-01 19:10,1693591740,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:10,2023-09-01 19:11,1693591800,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:11,2023-09-01 19:12,1693591860,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:12,2023-09-01 19:13,1693591920,55.66,87.21,0.0,0.38000000000000966,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:13,2023-09-01 19:14,1693591980,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:14,2023-09-01 19:15,1693592040,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:15,2023-09-01 19:16,1693592100,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:16,2023-09-01 19:17,1693592160,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:17,2023-09-01 19:18,1693592220,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:18,2023-09-01 19:19,1693592280,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:19,2023-09-01 19:20,1693592340,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:20,2023-09-01 19:21,1693592400,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:21,2023-09-01 19:22,1693592460,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:22,2023-09-01 19:23,1693592520,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:23,2023-09-01 19:24,1693592580,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:24,2023-09-01 19:25,1693592640,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:25,2023-09-01 19:26,1693592700,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:26,2023-09-01 19:27,1693592760,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:27,2023-09-01 19:28,1693592820,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:28,2023-09-01 19:29,1693592880,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:29,2023-09-01 19:30,1693592940,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:30,2023-09-01 19:31,1693593000,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:31,2023-09-01 19:32,1693593060,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:32,2023-09-01 19:33,1693593120,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:33,2023-09-01 19:34,1693593180,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:34,2023-09-01 19:35,1693593240,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:35,2023-09-01 19:36,1693593300,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:36,2023-09-01 19:37,1693593360,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:37,2023-09-01 19:38,1693593420,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:38,2023-09-01 19:39,1693593480,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:39,2023-09-01 19:40,1693593540,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:40,2023-09-01 19:41,1693593600,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:41,2023-09-01 19:42,1693593660,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:42,2023-09-01 19:43,1693593720,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:43,2023-09-01 19:44,1693593780,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:44,2023-09-01 19:45,1693593840,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:45,2023-09-01 19:46,1693593900,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:46,2023-09-01 19:47,1693593960,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:47,2023-09-01 19:48,1693594020,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:48,2023-09-01 19:49,1693594080,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:49,2023-09-01 19:50,1693594140,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:50,2023-09-01 19:51,1693594200,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:51,2023-09-01 19:52,1693594260,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:52,2023-09-01 19:53,1693594320,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:53,2023-09-01 19:54,1693594380,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:54,2023-09-01 19:55,1693594440,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:55,2023-09-01 19:56,1693594500,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:56,2023-09-01 19:57,1693594560,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:57,2023-09-01 19:58,1693594620,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:58,2023-09-01 19:59,1693594680,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 19:59,2023-09-01 20:00,1693594740,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:00,2023-09-01 20:01,1693594800,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:01,2023-09-01 20:02,1693594860,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:02,2023-09-01 20:03,1693594920,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:03,2023-09-01 20:04,1693594980,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:04,2023-09-01 20:05,1693595040,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:05,2023-09-01 20:06,1693595100,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:06,2023-09-01 20:07,1693595160,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:07,2023-09-01 20:08,1693595220,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:08,2023-09-01 20:09,1693595280,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:09,2023-09-01 20:10,1693595340,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:10,2023-09-01 20:11,1693595400,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:11,2023-09-01 20:12,1693595460,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:12,2023-09-01 20:13,1693595520,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:13,2023-09-01 20:14,1693595580,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:14,2023-09-01 20:15,1693595640,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:15,2023-09-01 20:16,1693595700,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:16,2023-09-01 20:17,1693595760,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:17,2023-09-01 20:18,1693595820,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:18,2023-09-01 20:19,1693595880,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:19,2023-09-01 20:20,1693595940,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:20,2023-09-01 20:21,1693596000,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:21,2023-09-01 20:22,1693596060,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:22,2023-09-01 20:23,1693596120,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:23,2023-09-01 20:24,1693596180,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:24,2023-09-01 20:25,1693596240,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:25,2023-09-01 20:26,1693596300,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:26,2023-09-01 20:27,1693596360,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:27,2023-09-01 20:28,1693596420,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:28,2023-09-01 20:29,1693596480,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:29,2023-09-01 20:30,1693596540,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:30,2023-09-01 20:31,1693596600,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:31,2023-09-01 20:32,1693596660,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:32,2023-09-01 20:33,1693596720,55.66,87.21,0.0,0.38000000000000966,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:33,2023-09-01 20:34,1693596780,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:34,2023-09-01 20:35,1693596840,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:35,2023-09-01 20:36,1693596900,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:36,2023-09-01 20:37,1693596960,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:37,2023-09-01 20:38,1693597020,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:38,2023-09-01 20:39,1693597080,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:39,2023-09-01 20:40,1693597140,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:40,2023-09-01 20:41,1693597200,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:41,2023-09-01 20:42,1693597260,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:42,2023-09-01 20:43,1693597320,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:43,2023-09-01 20:44,1693597380,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:44,2023-09-01 20:45,1693597440,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:45,2023-09-01 20:46,1693597500,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:46,2023-09-01 20:47,1693597560,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:47,2023-09-01 20:48,1693597620,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:48,2023-09-01 20:49,1693597680,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:49,2023-09-01 20:50,1693597740,55.66,87.21,0.0,0.38000000000000966,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:50,2023-09-01 20:51,1693597800,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:51,2023-09-01 20:52,1693597860,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:52,2023-09-01 20:53,1693597920,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:53,2023-09-01 20:54,1693597980,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:54,2023-09-01 20:55,1693598040,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
