key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693797540,2023-09-04T04:19:00,2023-09-04T04:20:00,1693797540,93.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693797600,2023-09-04T04:20:00,2023-09-04T04:21:00,1693797600,93.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693797660,2023-09-04T04:21:00,2023-09-04T04:22:00,1693797660,93.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693797720,2023-09-04T04:22:00,2023-09-04T04:23:00,1693797720,93.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693797780,2023-09-04T04:23:00,2023-09-04T04:24:00,1693797780,93.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693797840,2023-09-04T04:24:00,2023-09-04T04:25:00,1693797840,93.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693797900,2023-09-04T04:25:00,2023-09-04T04:26:00,1693797900,93.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693797960,2023-09-04T04:26:00,2023-09-04T04:27:00,1693797960,92.8,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798020,2023-09-04T04:27:00,2023-09-04T04:28:00,1693798020,92.8,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798080,2023-09-04T04:28:00,2023-09-04T04:29:00,1693798080,92.44,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798140,2023-09-04T04:29:00,2023-09-04T04:30:00,1693798140,92.44,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798200,2023-09-04T04:30:00,2023-09-04T04:31:00,1693798200,92.44,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798260,2023-09-04T04:31:00,2023-09-04T04:32:00,1693798260,92.07,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798320,2023-09-04T04:32:00,2023-09-04T04:33:00,1693798320,92.07,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798380,2023-09-04T04:33:00,2023-09-04T04:34:00,1693798380,91.71,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798440,2023-09-04T04:34:00,2023-09-04T04:35:00,1693798440,91.71,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798500,2023-09-04T04:35:00,2023-09-04T04:36:00,1693798500,91.71,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798560,2023-09-04T04:36:00,2023-09-04T04:37:00,1693798560,91.71,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798620,2023-09-04T04:37:00,2023-09-04T04:38:00,1693798620,91.71,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798680,2023-09-04T04:38:00,2023-09-04T04:39:00,1693798680,91.71,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798740,2023-09-04T04:39:00,2023-09-04T04:40:00,1693798740,91.71,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798800,2023-09-04T04:40:00,2023-09-04T04:41:00,1693798800,91.71,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798860,2023-09-04T04:41:00,2023-09-04T04:42:00,1693798860,91.35,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798920,2023-09-04T04:42:00,2023-09-04T04:43:00,1693798920,91.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693798980,2023-09-04T04:43:00,2023-09-04T04:44:00,1693798980,91.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799040,2023-09-04T04:44:00,2023-09-04T04:45:00,1693799040,90.98,188.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799100,2023-09-04T04:45:00,2023-09-04T04:46:00,1693799100,90.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799160,2023-09-04T04:46:00,2023-09-04T04:47:00,1693799160,90.62,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799220,2023-09-04T04:47:00,2023-09-04T04:48:00,1693799220,90.62,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799280,2023-09-04T04:48:00,2023-09-04T04:49:00,1693799280,90.62,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799340,2023-09-04T04:49:00,2023-09-04T04:50:00,1693799340,90.62,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799400,2023-09-04T04:50:00,2023-09-04T04:51:00,1693799400,90.62,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799460,2023-09-04T04:51:00,2023-09-04T04:52:00,1693799460,90.26,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799520,2023-09-04T04:52:00,2023-09-04T04:53:00,1693799520,90.26,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799580,2023-09-04T04:53:00,2023-09-04T04:54:00,1693799580,90.26,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799640,2023-09-04T04:54:00,2023-09-04T04:55:00,1693799640,90.26,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799700,2023-09-04T04:55:00,2023-09-04T04:56:00,1693799700,90.26,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799760,2023-09-04T04:56:00,2023-09-04T04:57:00,1693799760,90.26,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799820,2023-09-04T04:57:00,2023-09-04T04:58:00,1693799820,90.26,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799880,2023-09-04T04:58:00,2023-09-04T04:59:00,1693799880,90.26,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693799940,2023-09-04T04:59:00,2023-09-04T05:00:00,1693799940,89.9,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800000,2023-09-04T05:00:00,2023-09-04T05:01:00,1693800000,89.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800060,2023-09-04T05:01:00,2023-09-04T05:02:00,1693800060,89.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800120,2023-09-04T05:02:00,2023-09-04T05:03:00,1693800120,89.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800180,2023-09-04T05:03:00,2023-09-04T05:04:00,1693800180,89.53,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800240,2023-09-04T05:04:00,2023-09-04T05:05:00,1693800240,89.53,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800300,2023-09-04T05:05:00,2023-09-04T05:06:00,1693800300,89.53,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800360,2023-09-04T05:06:00,2023-09-04T05:07:00,1693800360,89.17,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800420,2023-09-04T05:07:00,2023-09-04T05:08:00,1693800420,89.17,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800480,2023-09-04T05:08:00,2023-09-04T05:09:00,1693800480,88.81,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800540,2023-09-04T05:09:00,2023-09-04T05:10:00,1693800540,88.81,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800600,2023-09-04T05:10:00,2023-09-04T05:11:00,1693800600,88.81,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800660,2023-09-04T05:11:00,2023-09-04T05:12:00,1693800660,88.81,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800720,2023-09-04T05:12:00,2023-09-04T05:13:00,1693800720,88.81,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800780,2023-09-04T05:13:00,2023-09-04T05:14:00,1693800780,88.81,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800840,2023-09-04T05:14:00,2023-09-04T05:15:00,1693800840,88.81,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800900,2023-09-04T05:15:00,2023-09-04T05:16:00,1693800900,88.81,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693800960,2023-09-04T05:16:00,2023-09-04T05:17:00,1693800960,88.81,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801020,2023-09-04T05:17:00,2023-09-04T05:18:00,1693801020,88.81,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801080,2023-09-04T05:18:00,2023-09-04T05:19:00,1693801080,88.44,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801140,2023-09-04T05:19:00,2023-09-04T05:20:00,1693801140,88.44,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801200,2023-09-04T05:20:00,2023-09-04T05:21:00,1693801200,88.44,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801260,2023-09-04T05:21:00,2023-09-04T05:22:00,1693801260,88.44,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801320,2023-09-04T05:22:00,2023-09-04T05:23:00,1693801320,88.44,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801380,2023-09-04T05:23:00,2023-09-04T05:24:00,1693801380,88.44,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801440,2023-09-04T05:24:00,2023-09-04T05:25:00,1693801440,88.08,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801500,2023-09-04T05:25:00,2023-09-04T05:26:00,1693801500,87.72,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801560,2023-09-04T05:26:00,2023-09-04T05:27:00,1693801560,87.35,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801620,2023-09-04T05:27:00,2023-09-04T05:28:00,1693801620,87.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801680,2023-09-04T05:28:00,2023-09-04T05:29:00,1693801680,87.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801740,2023-09-04T05:29:00,2023-09-04T05:30:00,1693801740,87.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801800,2023-09-04T05:30:00,2023-09-04T05:31:00,1693801800,87.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801860,2023-09-04T05:31:00,2023-09-04T05:32:00,1693801860,87.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801920,2023-09-04T05:32:00,2023-09-04T05:33:00,1693801920,87.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693801980,2023-09-04T05:33:00,2023-09-04T05:34:00,1693801980,87.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802040,2023-09-04T05:34:00,2023-09-04T05:35:00,1693802040,87.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802100,2023-09-04T05:35:00,2023-09-04T05:36:00,1693802100,87.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802160,2023-09-04T05:36:00,2023-09-04T05:37:00,1693802160,87.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802220,2023-09-04T05:37:00,2023-09-04T05:38:00,1693802220,87.35,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802280,2023-09-04T05:38:00,2023-09-04T05:39:00,1693802280,86.99,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802340,2023-09-04T05:39:00,2023-09-04T05:40:00,1693802340,86.63,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802400,2023-09-04T05:40:00,2023-09-04T05:41:00,1693802400,86.27,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802460,2023-09-04T05:41:00,2023-09-04T05:42:00,1693802460,85.9,188.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802520,2023-09-04T05:42:00,2023-09-04T05:43:00,1693802520,85.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802580,2023-09-04T05:43:00,2023-09-04T05:44:00,1693802580,85.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802640,2023-09-04T05:44:00,2023-09-04T05:45:00,1693802640,85.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802700,2023-09-04T05:45:00,2023-09-04T05:46:00,1693802700,85.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802760,2023-09-04T05:46:00,2023-09-04T05:47:00,1693802760,85.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802820,2023-09-04T05:47:00,2023-09-04T05:48:00,1693802820,85.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802880,2023-09-04T05:48:00,2023-09-04T05:49:00,1693802880,85.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693802940,2023-09-04T05:49:00,2023-09-04T05:50:00,1693802940,85.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803000,2023-09-04T05:50:00,2023-09-04T05:51:00,1693803000,85.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803060,2023-09-04T05:51:00,2023-09-04T05:52:00,1693803060,85.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803120,2023-09-04T05:52:00,2023-09-04T05:53:00,1693803120,85.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803180,2023-09-04T05:53:00,2023-09-04T05:54:00,1693803180,85.9,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803240,2023-09-04T05:54:00,2023-09-04T05:55:00,1693803240,85.54,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803300,2023-09-04T05:55:00,2023-09-04T05:56:00,1693803300,85.54,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803360,2023-09-04T05:56:00,2023-09-04T05:57:00,1693803360,85.18,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803420,2023-09-04T05:57:00,2023-09-04T05:58:00,1693803420,85.18,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803480,2023-09-04T05:58:00,2023-09-04T05:59:00,1693803480,85.18,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803540,2023-09-04T05:59:00,2023-09-04T06:00:00,1693803540,84.81,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803600,2023-09-04T06:00:00,2023-09-04T06:01:00,1693803600,84.81,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803660,2023-09-04T06:01:00,2023-09-04T06:02:00,1693803660,84.45,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803720,2023-09-04T06:02:00,2023-09-04T06:03:00,1693803720,84.45,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803780,2023-09-04T06:03:00,2023-09-04T06:04:00,1693803780,84.45,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803840,2023-09-04T06:04:00,2023-09-04T06:05:00,1693803840,84.45,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803900,2023-09-04T06:05:00,2023-09-04T06:06:00,1693803900,84.45,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693803960,2023-09-04T06:06:00,2023-09-04T06:07:00,1693803960,84.45,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804020,2023-09-04T06:07:00,2023-09-04T06:08:00,1693804020,84.45,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804080,2023-09-04T06:08:00,2023-09-04T06:09:00,1693804080,84.45,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804140,2023-09-04T06:09:00,2023-09-04T06:10:00,1693804140,84.45,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804200,2023-09-04T06:10:00,2023-09-04T06:11:00,1693804200,84.09,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804260,2023-09-04T06:11:00,2023-09-04T06:12:00,1693804260,84.09,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804320,2023-09-04T06:12:00,2023-09-04T06:13:00,1693804320,83.73,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804380,2023-09-04T06:13:00,2023-09-04T06:14:00,1693804380,83.36,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804440,2023-09-04T06:14:00,2023-09-04T06:15:00,1693804440,83.36,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804500,2023-09-04T06:15:00,2023-09-04T06:16:00,1693804500,83.0,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804560,2023-09-04T06:16:00,2023-09-04T06:17:00,1693804560,83.0,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804620,2023-09-04T06:17:00,2023-09-04T06:18:00,1693804620,83.0,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804680,2023-09-04T06:18:00,2023-09-04T06:19:00,1693804680,83.0,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804740,2023-09-04T06:19:00,2023-09-04T06:20:00,1693804740,83.0,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804800,2023-09-04T06:20:00,2023-09-04T06:21:00,1693804800,83.0,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804860,2023-09-04T06:21:00,2023-09-04T06:22:00,1693804860,83.0,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804920,2023-09-04T06:22:00,2023-09-04T06:23:00,1693804920,83.0,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693804980,2023-09-04T06:23:00,2023-09-04T06:24:00,1693804980,83.0,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805040,2023-09-04T06:24:00,2023-09-04T06:25:00,1693805040,83.0,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805100,2023-09-04T06:25:00,2023-09-04T06:26:00,1693805100,83.0,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805160,2023-09-04T06:26:00,2023-09-04T06:27:00,1693805160,83.0,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805220,2023-09-04T06:27:00,2023-09-04T06:28:00,1693805220,82.64,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805280,2023-09-04T06:28:00,2023-09-04T06:29:00,1693805280,82.64,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805340,2023-09-04T06:29:00,2023-09-04T06:30:00,1693805340,82.27,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805400,2023-09-04T06:30:00,2023-09-04T06:31:00,1693805400,81.91,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805460,2023-09-04T06:31:00,2023-09-04T06:32:00,1693805460,81.91,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805520,2023-09-04T06:32:00,2023-09-04T06:33:00,1693805520,81.55,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805580,2023-09-04T06:33:00,2023-09-04T06:34:00,1693805580,81.55,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805640,2023-09-04T06:34:00,2023-09-04T06:35:00,1693805640,81.55,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805700,2023-09-04T06:35:00,2023-09-04T06:36:00,1693805700,81.55,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805760,2023-09-04T06:36:00,2023-09-04T06:37:00,1693805760,81.55,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805820,2023-09-04T06:37:00,2023-09-04T06:38:00,1693805820,81.55,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693805880,2023-09-04T06:38:00,2023-09-04T06:39:00,1693805880,81.55,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
