2023-08-31 15:05,2023-08-31 15:06,1693490700,89.77,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:06,2023-08-31 15:07,1693490760,89.54,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:07,2023-08-31 15:08,1693490820,89.3,47.06,0.2400000000000091,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:08,2023-08-31 15:09,1693490880,89.3,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:09,2023-08-31 15:10,1693490940,89.07,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:10,2023-08-31 15:11,1693491000,89.07,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:11,2023-08-31 15:12,1693491060,89.07,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:12,2023-08-31 15:13,1693491120,89.07,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:13,2023-08-31 15:14,1693491180,89.07,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:14,2023-08-31 15:15,1693491240,88.84,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:15,2023-08-31 15:16,1693491300,88.61,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:16,2023-08-31 15:17,1693491360,88.38,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:17,2023-08-31 15:18,1693491420,88.14,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:18,2023-08-31 15:19,1693491480,88.14,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:19,2023-08-31 15:20,1693491540,88.14,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:20,2023-08-31 15:21,1693491600,88.14,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:21,2023-08-31 15:22,1693491660,88.14,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:22,2023-08-31 15:23,1693491720,87.91,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:23,2023-08-31 15:24,1693491780,87.68,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:24,2023-08-31 15:25,1693491840,87.45,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:25,2023-08-31 15:26,1693491900,87.45,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:26,2023-08-31 15:27,1693491960,87.45,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:27,2023-08-31 15:28,1693492020,87.45,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:28,2023-08-31 15:29,1693492080,87.45,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:29,2023-08-31 15:30,1693492140,87.22,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:30,2023-08-31 15:31,1693492200,87.22,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:31,2023-08-31 15:32,1693492260,86.99,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:32,2023-08-31 15:33,1693492320,86.75,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:33,2023-08-31 15:34,1693492380,86.52,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:34,2023-08-31 15:35,1693492440,86.52,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:35,2023-08-31 15:36,1693492500,86.52,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:36,2023-08-31 15:37,1693492560,86.52,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:37,2023-08-31 15:38,1693492620,86.52,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:38,2023-08-31 15:39,1693492680,86.29,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:39,2023-08-31 15:40,1693492740,86.29,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:40,2023-08-31 15:41,1693492800,86.29,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:41,2023-08-31 15:42,1693492860,86.29,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:42,2023-08-31 15:43,1693492920,86.06,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:43,2023-08-31 15:44,1693492980,85.83,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:44,2023-08-31 15:45,1693493040,85.59,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:45,2023-08-31 15:46,1693493100,85.36,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:46,2023-08-31 15:47,1693493160,85.36,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:47,2023-08-31 15:48,1693493220,85.36,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:48,2023-08-31 15:49,1693493280,85.36,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:49,2023-08-31 15:50,1693493340,85.36,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:50,2023-08-31 15:51,1693493400,85.13,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:51,2023-08-31 15:52,1693493460,84.9,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:52,2023-08-31 15:53,1693493520,84.67,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:53,2023-08-31 15:54,1693493580,84.43,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:54,2023-08-31 15:55,1693493640,84.43,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:55,2023-08-31 15:56,1693493700,84.43,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:56,2023-08-31 15:57,1693493760,84.43,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:57,2023-08-31 15:58,1693493820,84.43,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:58,2023-08-31 15:59,1693493880,84.43,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:59,2023-08-31 16:00,1693493940,84.2,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:00,2023-08-31 16:01,1693494000,83.97,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:01,2023-08-31 16:02,1693494060,83.74,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:02,2023-08-31 16:03,1693494120,83.51,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:03,2023-08-31 16:04,1693494180,83.51,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:04,2023-08-31 16:05,1693494240,83.51,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:05,2023-08-31 16:06,1693494300,83.51,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:06,2023-08-31 16:07,1693494360,83.51,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:07,2023-08-31 16:08,1693494420,83.28,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:08,2023-08-31 16:09,1693494480,83.28,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:09,2023-08-31 16:10,1693494540,83.04,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:10,2023-08-31 16:11,1693494600,83.04,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:11,2023-08-31 16:12,1693494660,83.04,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:12,2023-08-31 16:13,1693494720,82.81,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:13,2023-08-31 16:14,1693494780,82.81,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:14,2023-08-31 16:15,1693494840,82.58,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:15,2023-08-31 16:16,1693494900,82.58,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:16,2023-08-31 16:17,1693494960,82.58,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:17,2023-08-31 16:18,1693495020,82.58,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:18,2023-08-31 16:19,1693495080,82.35,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:19,2023-08-31 16:20,1693495140,82.12,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:20,2023-08-31 16:21,1693495200,81.88,47.06,0.2400000000000091,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:21,2023-08-31 16:22,1693495260,81.88,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:22,2023-08-31 16:23,1693495320,81.88,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:23,2023-08-31 16:24,1693495380,81.88,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:24,2023-08-31 16:25,1693495440,81.88,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:25,2023-08-31 16:26,1693495500,81.65,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:26,2023-08-31 16:27,1693495560,81.65,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:27,2023-08-31 16:28,1693495620,81.65,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:28,2023-08-31 16:29,1693495680,81.65,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:29,2023-08-31 16:30,1693495740,81.65,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:30,2023-08-31 16:31,1693495800,81.42,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:31,2023-08-31 16:32,1693495860,81.42,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:32,2023-08-31 16:33,1693495920,81.19,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:33,2023-08-31 16:34,1693495980,80.96,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:34,2023-08-31 16:35,1693496040,80.96,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:35,2023-08-31 16:36,1693496100,80.72,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:36,2023-08-31 16:37,1693496160,80.72,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:37,2023-08-31 16:38,1693496220,80.72,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:38,2023-08-31 16:39,1693496280,80.49,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:39,2023-08-31 16:40,1693496340,80.49,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:40,2023-08-31 16:41,1693496400,80.26,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:41,2023-08-31 16:42,1693496460,80.26,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:42,2023-08-31 16:43,1693496520,80.26,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:43,2023-08-31 16:44,1693496580,80.03,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:44,2023-08-31 16:45,1693496640,80.03,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:45,2023-08-31 16:46,1693496700,79.8,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:46,2023-08-31 16:47,1693496760,79.8,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:47,2023-08-31 16:48,1693496820,79.8,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:48,2023-08-31 16:49,1693496880,79.8,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:49,2023-08-31 16:50,1693496940,79.8,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:50,2023-08-31 16:51,1693497000,79.57,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:51,2023-08-31 16:52,1693497060,79.57,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:52,2023-08-31 16:53,1693497120,79.33,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:53,2023-08-31 16:54,1693497180,79.1,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:54,2023-08-31 16:55,1693497240,79.1,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:55,2023-08-31 16:56,1693497300,78.87,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:56,2023-08-31 16:57,1693497360,78.87,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:57,2023-08-31 16:58,1693497420,78.87,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:58,2023-08-31 16:59,1693497480,78.87,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 16:59,2023-08-31 17:00,1693497540,78.87,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:00,2023-08-31 17:01,1693497600,78.87,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:01,2023-08-31 17:02,1693497660,78.87,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:02,2023-08-31 17:03,1693497720,78.87,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:03,2023-08-31 17:04,1693497780,78.64,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:04,2023-08-31 17:05,1693497840,78.64,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:05,2023-08-31 17:06,1693497900,78.41,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:06,2023-08-31 17:07,1693497960,78.17,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:07,2023-08-31 17:08,1693498020,78.17,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:08,2023-08-31 17:09,1693498080,77.94,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:09,2023-08-31 17:10,1693498140,77.94,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:10,2023-08-31 17:11,1693498200,77.94,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:11,2023-08-31 17:12,1693498260,77.94,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:12,2023-08-31 17:13,1693498320,77.94,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:13,2023-08-31 17:14,1693498380,77.94,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:14,2023-08-31 17:15,1693498440,77.71,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:15,2023-08-31 17:16,1693498500,77.48,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:16,2023-08-31 17:17,1693498560,77.25,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:17,2023-08-31 17:18,1693498620,77.01,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:18,2023-08-31 17:19,1693498680,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:19,2023-08-31 17:20,1693498740,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:20,2023-08-31 17:21,1693498800,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:21,2023-08-31 17:22,1693498860,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:22,2023-08-31 17:23,1693498920,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:23,2023-08-31 17:24,1693498980,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:24,2023-08-31 17:25,1693499040,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:25,2023-08-31 17:26,1693499100,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:26,2023-08-31 17:27,1693499160,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:27,2023-08-31 17:28,1693499220,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:28,2023-08-31 17:29,1693499280,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:29,2023-08-31 17:30,1693499340,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:30,2023-08-31 17:31,1693499400,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:31,2023-08-31 17:32,1693499460,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:32,2023-08-31 17:33,1693499520,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:33,2023-08-31 17:34,1693499580,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:34,2023-08-31 17:35,1693499640,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:35,2023-08-31 17:36,1693499700,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:36,2023-08-31 17:37,1693499760,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:37,2023-08-31 17:38,1693499820,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:38,2023-08-31 17:39,1693499880,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:39,2023-08-31 17:40,1693499940,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:40,2023-08-31 17:41,1693500000,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:41,2023-08-31 17:42,1693500060,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:42,2023-08-31 17:43,1693500120,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:43,2023-08-31 17:44,1693500180,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:44,2023-08-31 17:45,1693500240,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:45,2023-08-31 17:46,1693500300,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:46,2023-08-31 17:47,1693500360,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:47,2023-08-31 17:48,1693500420,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:48,2023-08-31 17:49,1693500480,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:49,2023-08-31 17:50,1693500540,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:50,2023-08-31 17:51,1693500600,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:51,2023-08-31 17:52,1693500660,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:52,2023-08-31 17:53,1693500720,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:53,2023-08-31 17:54,1693500780,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:54,2023-08-31 17:55,1693500840,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:55,2023-08-31 17:56,1693500900,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:56,2023-08-31 17:57,1693500960,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:57,2023-08-31 17:58,1693501020,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:58,2023-08-31 17:59,1693501080,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 17:59,2023-08-31 18:00,1693501140,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:00,2023-08-31 18:01,1693501200,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:01,2023-08-31 18:02,1693501260,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:02,2023-08-31 18:03,1693501320,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:03,2023-08-31 18:04,1693501380,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:04,2023-08-31 18:05,1693501440,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:05,2023-08-31 18:06,1693501500,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:06,2023-08-31 18:07,1693501560,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:07,2023-08-31 18:08,1693501620,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:08,2023-08-31 18:09,1693501680,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:09,2023-08-31 18:10,1693501740,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:10,2023-08-31 18:11,1693501800,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:11,2023-08-31 18:12,1693501860,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:12,2023-08-31 18:13,1693501920,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:13,2023-08-31 18:14,1693501980,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:14,2023-08-31 18:15,1693502040,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:15,2023-08-31 18:16,1693502100,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:16,2023-08-31 18:17,1693502160,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:17,2023-08-31 18:18,1693502220,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:18,2023-08-31 18:19,1693502280,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:19,2023-08-31 18:20,1693502340,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:20,2023-08-31 18:21,1693502400,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:21,2023-08-31 18:22,1693502460,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:22,2023-08-31 18:23,1693502520,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:23,2023-08-31 18:24,1693502580,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:24,2023-08-31 18:25,1693502640,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:25,2023-08-31 18:26,1693502700,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:26,2023-08-31 18:27,1693502760,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:27,2023-08-31 18:28,1693502820,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:28,2023-08-31 18:29,1693502880,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:29,2023-08-31 18:30,1693502940,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:30,2023-08-31 18:31,1693503000,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:31,2023-08-31 18:32,1693503060,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:32,2023-08-31 18:33,1693503120,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:33,2023-08-31 18:34,1693503180,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:34,2023-08-31 18:35,1693503240,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:35,2023-08-31 18:36,1693503300,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:36,2023-08-31 18:37,1693503360,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:37,2023-08-31 18:38,1693503420,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:38,2023-08-31 18:39,1693503480,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:39,2023-08-31 18:40,1693503540,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:40,2023-08-31 18:41,1693503600,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:41,2023-08-31 18:42,1693503660,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:42,2023-08-31 18:43,1693503720,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:43,2023-08-31 18:44,1693503780,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:44,2023-08-31 18:45,1693503840,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:45,2023-08-31 18:46,1693503900,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:46,2023-08-31 18:47,1693503960,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:47,2023-08-31 18:48,1693504020,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:48,2023-08-31 18:49,1693504080,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:49,2023-08-31 18:50,1693504140,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
