2023-09-01 19:37,2023-09-01 19:38,1693593420,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:38,2023-09-01 19:39,1693593480,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:39,2023-09-01 19:40,1693593540,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:40,2023-09-01 19:41,1693593600,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:41,2023-09-01 19:42,1693593660,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:42,2023-09-01 19:43,1693593720,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:43,2023-09-01 19:44,1693593780,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:44,2023-09-01 19:45,1693593840,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:45,2023-09-01 19:46,1693593900,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:46,2023-09-01 19:47,1693593960,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:47,2023-09-01 19:48,1693594020,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:48,2023-09-01 19:49,1693594080,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:49,2023-09-01 19:50,1693594140,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:50,2023-09-01 19:51,1693594200,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:51,2023-09-01 19:52,1693594260,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:52,2023-09-01 19:53,1693594320,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:53,2023-09-01 19:54,1693594380,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:54,2023-09-01 19:55,1693594440,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:55,2023-09-01 19:56,1693594500,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:56,2023-09-01 19:57,1693594560,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:57,2023-09-01 19:58,1693594620,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 19:58,2023-09-01 19:59,1693594680,141.7,125.18,0.0,1.3699999999999903,0.0,0.0,0.0,0.0
2023-09-01 19:59,2023-09-01 20:00,1693594740,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:00,2023-09-01 20:01,1693594800,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:01,2023-09-01 20:02,1693594860,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:02,2023-09-01 20:03,1693594920,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:03,2023-09-01 20:04,1693594980,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:04,2023-09-01 20:05,1693595040,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:05,2023-09-01 20:06,1693595100,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:06,2023-09-01 20:07,1693595160,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:07,2023-09-01 20:08,1693595220,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:08,2023-09-01 20:09,1693595280,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:09,2023-09-01 20:10,1693595340,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:10,2023-09-01 20:11,1693595400,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:11,2023-09-01 20:12,1693595460,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:12,2023-09-01 20:13,1693595520,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:13,2023-09-01 20:14,1693595580,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:14,2023-09-01 20:15,1693595640,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:15,2023-09-01 20:16,1693595700,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:16,2023-09-01 20:17,1693595760,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:17,2023-09-01 20:18,1693595820,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:18,2023-09-01 20:19,1693595880,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:19,2023-09-01 20:20,1693595940,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:20,2023-09-01 20:21,1693596000,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:21,2023-09-01 20:22,1693596060,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:22,2023-09-01 20:23,1693596120,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:23,2023-09-01 20:24,1693596180,141.7,119.73,0.0,5.450000000000003,0.0,0.0,0.0,0.0
2023-09-01 20:24,2023-09-01 20:25,1693596240,141.7,123.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:25,2023-09-01 20:26,1693596300,141.7,123.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:26,2023-09-01 20:27,1693596360,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:27,2023-09-01 20:28,1693596420,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:28,2023-09-01 20:29,1693596480,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:29,2023-09-01 20:30,1693596540,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:30,2023-09-01 20:31,1693596600,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:31,2023-09-01 20:32,1693596660,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:32,2023-09-01 20:33,1693596720,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:33,2023-09-01 20:34,1693596780,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:34,2023-09-01 20:35,1693596840,141.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:35,2023-09-01 20:36,1693596900,141.33,125.18,0.3699999999999761,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:36,2023-09-01 20:37,1693596960,141.33,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:37,2023-09-01 20:38,1693597020,141.33,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:38,2023-09-01 20:39,1693597080,141.33,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:39,2023-09-01 20:40,1693597140,141.33,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:40,2023-09-01 20:41,1693597200,141.33,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:41,2023-09-01 20:42,1693597260,141.33,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:42,2023-09-01 20:43,1693597320,141.33,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:43,2023-09-01 20:44,1693597380,141.33,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:44,2023-09-01 20:45,1693597440,140.96,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:45,2023-09-01 20:46,1693597500,140.96,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:46,2023-09-01 20:47,1693597560,140.96,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:47,2023-09-01 20:48,1693597620,140.96,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:48,2023-09-01 20:49,1693597680,140.96,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:49,2023-09-01 20:50,1693597740,140.59,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:50,2023-09-01 20:51,1693597800,140.23,125.18,0.36000000000001364,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:51,2023-09-01 20:52,1693597860,140.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:52,2023-09-01 20:53,1693597920,140.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:53,2023-09-01 20:54,1693597980,140.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:54,2023-09-01 20:55,1693598040,140.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:55,2023-09-01 20:56,1693598100,140.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:56,2023-09-01 20:57,1693598160,139.86,125.18,0.3699999999999761,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:57,2023-09-01 20:58,1693598220,139.86,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:58,2023-09-01 20:59,1693598280,139.49,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 20:59,2023-09-01 21:00,1693598340,138.75,125.18,0.7400000000000091,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:00,2023-09-01 21:01,1693598400,138.75,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:01,2023-09-01 21:02,1693598460,138.75,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:02,2023-09-01 21:03,1693598520,138.75,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:03,2023-09-01 21:04,1693598580,138.75,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:04,2023-09-01 21:05,1693598640,138.75,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:05,2023-09-01 21:06,1693598700,138.75,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:06,2023-09-01 21:07,1693598760,138.75,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:07,2023-09-01 21:08,1693598820,138.75,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:08,2023-09-01 21:09,1693598880,138.38,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:09,2023-09-01 21:10,1693598940,138.02,125.18,0.3599999999999852,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:10,2023-09-01 21:11,1693599000,138.02,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:11,2023-09-01 21:12,1693599060,138.02,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:12,2023-09-01 21:13,1693599120,138.02,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:13,2023-09-01 21:14,1693599180,138.02,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:14,2023-09-01 21:15,1693599240,138.02,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:15,2023-09-01 21:16,1693599300,138.02,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:16,2023-09-01 21:17,1693599360,137.65,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:17,2023-09-01 21:18,1693599420,137.65,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:18,2023-09-01 21:19,1693599480,137.65,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:19,2023-09-01 21:20,1693599540,137.65,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:20,2023-09-01 21:21,1693599600,137.65,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:21,2023-09-01 21:22,1693599660,137.65,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:22,2023-09-01 21:23,1693599720,137.65,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:23,2023-09-01 21:24,1693599780,137.28,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:24,2023-09-01 21:25,1693599840,137.28,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:25,2023-09-01 21:26,1693599900,136.54,125.18,0.7400000000000091,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:26,2023-09-01 21:27,1693599960,136.17,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:27,2023-09-01 21:28,1693600020,136.17,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:28,2023-09-01 21:29,1693600080,136.17,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:29,2023-09-01 21:30,1693600140,136.17,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:30,2023-09-01 21:31,1693600200,136.17,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:31,2023-09-01 21:32,1693600260,136.17,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:32,2023-09-01 21:33,1693600320,136.17,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:33,2023-09-01 21:34,1693600380,136.17,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:34,2023-09-01 21:35,1693600440,136.17,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:35,2023-09-01 21:36,1693600500,136.17,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:36,2023-09-01 21:37,1693600560,136.17,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:37,2023-09-01 21:38,1693600620,135.81,125.18,0.3599999999999852,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:38,2023-09-01 21:39,1693600680,135.81,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:39,2023-09-01 21:40,1693600740,135.81,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:40,2023-09-01 21:41,1693600800,135.44,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:41,2023-09-01 21:42,1693600860,135.44,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:42,2023-09-01 21:43,1693600920,135.07,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:43,2023-09-01 21:44,1693600980,135.07,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:44,2023-09-01 21:45,1693601040,135.07,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:45,2023-09-01 21:46,1693601100,135.07,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:46,2023-09-01 21:47,1693601160,135.07,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:47,2023-09-01 21:48,1693601220,135.07,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:48,2023-09-01 21:49,1693601280,135.07,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:49,2023-09-01 21:50,1693601340,135.07,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:50,2023-09-01 21:51,1693601400,135.07,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:51,2023-09-01 21:52,1693601460,135.07,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:52,2023-09-01 21:53,1693601520,135.07,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:53,2023-09-01 21:54,1693601580,135.07,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:54,2023-09-01 21:55,1693601640,134.7,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:55,2023-09-01 21:56,1693601700,134.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:56,2023-09-01 21:57,1693601760,134.7,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:57,2023-09-01 21:58,1693601820,134.33,125.18,0.3699999999999761,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:58,2023-09-01 21:59,1693601880,134.33,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 21:59,2023-09-01 22:00,1693601940,133.97,125.18,0.36000000000001364,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:00,2023-09-01 22:01,1693602000,133.6,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:01,2023-09-01 22:02,1693602060,133.6,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:02,2023-09-01 22:03,1693602120,133.6,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:03,2023-09-01 22:04,1693602180,133.6,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:04,2023-09-01 22:05,1693602240,133.6,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:05,2023-09-01 22:06,1693602300,133.6,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:06,2023-09-01 22:07,1693602360,133.23,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:07,2023-09-01 22:08,1693602420,133.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:08,2023-09-01 22:09,1693602480,133.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:09,2023-09-01 22:10,1693602540,133.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:10,2023-09-01 22:11,1693602600,133.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:11,2023-09-01 22:12,1693602660,133.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:12,2023-09-01 22:13,1693602720,133.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:13,2023-09-01 22:14,1693602780,133.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:14,2023-09-01 22:15,1693602840,133.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:15,2023-09-01 22:16,1693602900,133.23,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:16,2023-09-01 22:17,1693602960,132.49,125.18,0.7399999999999807,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:17,2023-09-01 22:18,1693603020,132.49,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:18,2023-09-01 22:19,1693603080,132.49,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:19,2023-09-01 22:20,1693603140,132.49,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:20,2023-09-01 22:21,1693603200,132.49,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:21,2023-09-01 22:22,1693603260,132.49,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:22,2023-09-01 22:23,1693603320,132.49,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:23,2023-09-01 22:24,1693603380,132.49,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:24,2023-09-01 22:25,1693603440,132.49,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:25,2023-09-01 22:26,1693603500,132.49,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:26,2023-09-01 22:27,1693603560,132.49,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:27,2023-09-01 22:28,1693603620,132.49,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:28,2023-09-01 22:29,1693603680,132.49,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:29,2023-09-01 22:30,1693603740,132.12,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:30,2023-09-01 22:31,1693603800,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:31,2023-09-01 22:32,1693603860,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:32,2023-09-01 22:33,1693603920,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:33,2023-09-01 22:34,1693603980,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:34,2023-09-01 22:35,1693604040,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:35,2023-09-01 22:36,1693604100,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:36,2023-09-01 22:37,1693604160,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:37,2023-09-01 22:38,1693604220,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:38,2023-09-01 22:39,1693604280,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:39,2023-09-01 22:40,1693604340,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:40,2023-09-01 22:41,1693604400,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:41,2023-09-01 22:42,1693604460,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:42,2023-09-01 22:43,1693604520,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:43,2023-09-01 22:44,1693604580,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:44,2023-09-01 22:45,1693604640,132.12,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:45,2023-09-01 22:46,1693604700,131.76,125.18,0.36000000000001364,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:46,2023-09-01 22:47,1693604760,131.76,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:47,2023-09-01 22:48,1693604820,131.39,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:48,2023-09-01 22:49,1693604880,131.39,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:49,2023-09-01 22:50,1693604940,131.39,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:50,2023-09-01 22:51,1693605000,131.39,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:51,2023-09-01 22:52,1693605060,131.39,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:52,2023-09-01 22:53,1693605120,131.39,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:53,2023-09-01 22:54,1693605180,131.02,125.18,0.3699999999999761,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:54,2023-09-01 22:55,1693605240,130.65,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:55,2023-09-01 22:56,1693605300,130.65,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:56,2023-09-01 22:57,1693605360,130.65,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:57,2023-09-01 22:58,1693605420,130.65,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:58,2023-09-01 22:59,1693605480,130.65,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 22:59,2023-09-01 23:00,1693605540,130.65,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:00,2023-09-01 23:01,1693605600,130.28,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:01,2023-09-01 23:02,1693605660,130.28,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:02,2023-09-01 23:03,1693605720,130.28,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:03,2023-09-01 23:04,1693605780,130.28,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:04,2023-09-01 23:05,1693605840,130.28,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:05,2023-09-01 23:06,1693605900,130.28,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:06,2023-09-01 23:07,1693605960,129.91,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:07,2023-09-01 23:08,1693606020,129.91,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:08,2023-09-01 23:09,1693606080,129.91,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:09,2023-09-01 23:10,1693606140,129.91,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:10,2023-09-01 23:11,1693606200,129.91,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:11,2023-09-01 23:12,1693606260,129.91,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:12,2023-09-01 23:13,1693606320,129.91,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:13,2023-09-01 23:14,1693606380,129.91,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:14,2023-09-01 23:15,1693606440,129.91,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:15,2023-09-01 23:16,1693606500,129.55,125.18,0.3599999999999852,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:16,2023-09-01 23:17,1693606560,129.55,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:17,2023-09-01 23:18,1693606620,129.55,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:18,2023-09-01 23:19,1693606680,129.18,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:19,2023-09-01 23:20,1693606740,129.18,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:20,2023-09-01 23:21,1693606800,129.18,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:21,2023-09-01 23:22,1693606860,128.81,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:22,2023-09-01 23:23,1693606920,128.81,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:23,2023-09-01 23:24,1693606980,128.81,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:24,2023-09-01 23:25,1693607040,128.81,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:25,2023-09-01 23:26,1693607100,128.81,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:26,2023-09-01 23:27,1693607160,128.81,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:27,2023-09-01 23:28,1693607220,128.81,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:28,2023-09-01 23:29,1693607280,128.81,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:29,2023-09-01 23:30,1693607340,128.81,125.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 23:30,2023-09-01 23:31,1693607400,128.81,125.18,0.0,0.0,0.0,0.0,0.0,0.0
