key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692501600,2023-08-20T04:20:00,2023-08-20T04:21:00,1692501600,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692501660,2023-08-20T04:21:00,2023-08-20T04:22:00,1692501660,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692501720,2023-08-20T04:22:00,2023-08-20T04:23:00,1692501720,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692501780,2023-08-20T04:23:00,2023-08-20T04:24:00,1692501780,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692501840,2023-08-20T04:24:00,2023-08-20T04:25:00,1692501840,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692501900,2023-08-20T04:25:00,2023-08-20T04:26:00,1692501900,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692501960,2023-08-20T04:26:00,2023-08-20T04:27:00,1692501960,112.76,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502020,2023-08-20T04:27:00,2023-08-20T04:28:00,1692502020,112.76,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502080,2023-08-20T04:28:00,2023-08-20T04:29:00,1692502080,112.76,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502140,2023-08-20T04:29:00,2023-08-20T04:30:00,1692502140,112.76,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502200,2023-08-20T04:30:00,2023-08-20T04:31:00,1692502200,112.76,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502260,2023-08-20T04:31:00,2023-08-20T04:32:00,1692502260,112.76,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502320,2023-08-20T04:32:00,2023-08-20T04:33:00,1692502320,112.76,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502380,2023-08-20T04:33:00,2023-08-20T04:34:00,1692502380,112.4,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502440,2023-08-20T04:34:00,2023-08-20T04:35:00,1692502440,112.4,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502500,2023-08-20T04:35:00,2023-08-20T04:36:00,1692502500,112.03,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502560,2023-08-20T04:36:00,2023-08-20T04:37:00,1692502560,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502620,2023-08-20T04:37:00,2023-08-20T04:38:00,1692502620,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502680,2023-08-20T04:38:00,2023-08-20T04:39:00,1692502680,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502740,2023-08-20T04:39:00,2023-08-20T04:40:00,1692502740,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502800,2023-08-20T04:40:00,2023-08-20T04:41:00,1692502800,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502860,2023-08-20T04:41:00,2023-08-20T04:42:00,1692502860,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502920,2023-08-20T04:42:00,2023-08-20T04:43:00,1692502920,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692502980,2023-08-20T04:43:00,2023-08-20T04:44:00,1692502980,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503040,2023-08-20T04:44:00,2023-08-20T04:45:00,1692503040,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503100,2023-08-20T04:45:00,2023-08-20T04:46:00,1692503100,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503160,2023-08-20T04:46:00,2023-08-20T04:47:00,1692503160,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503220,2023-08-20T04:47:00,2023-08-20T04:48:00,1692503220,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503280,2023-08-20T04:48:00,2023-08-20T04:49:00,1692503280,111.67,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503340,2023-08-20T04:49:00,2023-08-20T04:50:00,1692503340,111.31,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503400,2023-08-20T04:50:00,2023-08-20T04:51:00,1692503400,111.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503460,2023-08-20T04:51:00,2023-08-20T04:52:00,1692503460,110.94,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503520,2023-08-20T04:52:00,2023-08-20T04:53:00,1692503520,110.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503580,2023-08-20T04:53:00,2023-08-20T04:54:00,1692503580,110.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503640,2023-08-20T04:54:00,2023-08-20T04:55:00,1692503640,110.58,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503700,2023-08-20T04:55:00,2023-08-20T04:56:00,1692503700,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503760,2023-08-20T04:56:00,2023-08-20T04:57:00,1692503760,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503820,2023-08-20T04:57:00,2023-08-20T04:58:00,1692503820,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503880,2023-08-20T04:58:00,2023-08-20T04:59:00,1692503880,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692503940,2023-08-20T04:59:00,2023-08-20T05:00:00,1692503940,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504000,2023-08-20T05:00:00,2023-08-20T05:01:00,1692504000,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504060,2023-08-20T05:01:00,2023-08-20T05:02:00,1692504060,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504120,2023-08-20T05:02:00,2023-08-20T05:03:00,1692504120,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504180,2023-08-20T05:03:00,2023-08-20T05:04:00,1692504180,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504240,2023-08-20T05:04:00,2023-08-20T05:05:00,1692504240,110.22,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504300,2023-08-20T05:05:00,2023-08-20T05:06:00,1692504300,109.85,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504360,2023-08-20T05:06:00,2023-08-20T05:07:00,1692504360,109.49,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504420,2023-08-20T05:07:00,2023-08-20T05:08:00,1692504420,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504480,2023-08-20T05:08:00,2023-08-20T05:09:00,1692504480,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504540,2023-08-20T05:09:00,2023-08-20T05:10:00,1692504540,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504600,2023-08-20T05:10:00,2023-08-20T05:11:00,1692504600,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504660,2023-08-20T05:11:00,2023-08-20T05:12:00,1692504660,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504720,2023-08-20T05:12:00,2023-08-20T05:13:00,1692504720,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504780,2023-08-20T05:13:00,2023-08-20T05:14:00,1692504780,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504840,2023-08-20T05:14:00,2023-08-20T05:15:00,1692504840,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504900,2023-08-20T05:15:00,2023-08-20T05:16:00,1692504900,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692504960,2023-08-20T05:16:00,2023-08-20T05:17:00,1692504960,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505020,2023-08-20T05:17:00,2023-08-20T05:18:00,1692505020,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505080,2023-08-20T05:18:00,2023-08-20T05:19:00,1692505080,108.77,134.92,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505140,2023-08-20T05:19:00,2023-08-20T05:20:00,1692505140,108.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505200,2023-08-20T05:20:00,2023-08-20T05:21:00,1692505200,108.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505260,2023-08-20T05:21:00,2023-08-20T05:22:00,1692505260,108.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505320,2023-08-20T05:22:00,2023-08-20T05:23:00,1692505320,108.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505380,2023-08-20T05:23:00,2023-08-20T05:24:00,1692505380,108.4,134.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505440,2023-08-20T05:24:00,2023-08-20T05:25:00,1692505440,108.04,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505500,2023-08-20T05:25:00,2023-08-20T05:26:00,1692505500,108.04,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505560,2023-08-20T05:26:00,2023-08-20T05:27:00,1692505560,108.04,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505620,2023-08-20T05:27:00,2023-08-20T05:28:00,1692505620,108.04,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505680,2023-08-20T05:28:00,2023-08-20T05:29:00,1692505680,108.04,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505740,2023-08-20T05:29:00,2023-08-20T05:30:00,1692505740,107.68,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505800,2023-08-20T05:30:00,2023-08-20T05:31:00,1692505800,107.68,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505860,2023-08-20T05:31:00,2023-08-20T05:32:00,1692505860,107.68,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505920,2023-08-20T05:32:00,2023-08-20T05:33:00,1692505920,107.68,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692505980,2023-08-20T05:33:00,2023-08-20T05:34:00,1692505980,107.68,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506040,2023-08-20T05:34:00,2023-08-20T05:35:00,1692506040,107.68,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506100,2023-08-20T05:35:00,2023-08-20T05:36:00,1692506100,107.68,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506160,2023-08-20T05:36:00,2023-08-20T05:37:00,1692506160,107.31,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506220,2023-08-20T05:37:00,2023-08-20T05:38:00,1692506220,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506280,2023-08-20T05:38:00,2023-08-20T05:39:00,1692506280,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506340,2023-08-20T05:39:00,2023-08-20T05:40:00,1692506340,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506400,2023-08-20T05:40:00,2023-08-20T05:41:00,1692506400,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506460,2023-08-20T05:41:00,2023-08-20T05:42:00,1692506460,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506520,2023-08-20T05:42:00,2023-08-20T05:43:00,1692506520,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506580,2023-08-20T05:43:00,2023-08-20T05:44:00,1692506580,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506640,2023-08-20T05:44:00,2023-08-20T05:45:00,1692506640,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506700,2023-08-20T05:45:00,2023-08-20T05:46:00,1692506700,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506760,2023-08-20T05:46:00,2023-08-20T05:47:00,1692506760,106.95,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506820,2023-08-20T05:47:00,2023-08-20T05:48:00,1692506820,106.59,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506880,2023-08-20T05:48:00,2023-08-20T05:49:00,1692506880,106.59,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692506940,2023-08-20T05:49:00,2023-08-20T05:50:00,1692506940,106.23,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507000,2023-08-20T05:50:00,2023-08-20T05:51:00,1692507000,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507060,2023-08-20T05:51:00,2023-08-20T05:52:00,1692507060,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507120,2023-08-20T05:52:00,2023-08-20T05:53:00,1692507120,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507180,2023-08-20T05:53:00,2023-08-20T05:54:00,1692507180,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507240,2023-08-20T05:54:00,2023-08-20T05:55:00,1692507240,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507300,2023-08-20T05:55:00,2023-08-20T05:56:00,1692507300,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507360,2023-08-20T05:56:00,2023-08-20T05:57:00,1692507360,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507420,2023-08-20T05:57:00,2023-08-20T05:58:00,1692507420,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507480,2023-08-20T05:58:00,2023-08-20T05:59:00,1692507480,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507540,2023-08-20T05:59:00,2023-08-20T06:00:00,1692507540,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507600,2023-08-20T06:00:00,2023-08-20T06:01:00,1692507600,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507660,2023-08-20T06:01:00,2023-08-20T06:02:00,1692507660,105.86,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507720,2023-08-20T06:02:00,2023-08-20T06:03:00,1692507720,105.86,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507780,2023-08-20T06:03:00,2023-08-20T06:04:00,1692507780,105.5,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507840,2023-08-20T06:04:00,2023-08-20T06:05:00,1692507840,105.14,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507900,2023-08-20T06:05:00,2023-08-20T06:06:00,1692507900,105.14,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692507960,2023-08-20T06:06:00,2023-08-20T06:07:00,1692507960,104.77,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508020,2023-08-20T06:07:00,2023-08-20T06:08:00,1692508020,104.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508080,2023-08-20T06:08:00,2023-08-20T06:09:00,1692508080,104.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508140,2023-08-20T06:09:00,2023-08-20T06:10:00,1692508140,104.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508200,2023-08-20T06:10:00,2023-08-20T06:11:00,1692508200,104.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508260,2023-08-20T06:11:00,2023-08-20T06:12:00,1692508260,104.41,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508320,2023-08-20T06:12:00,2023-08-20T06:13:00,1692508320,104.41,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508380,2023-08-20T06:13:00,2023-08-20T06:14:00,1692508380,104.05,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508440,2023-08-20T06:14:00,2023-08-20T06:15:00,1692508440,104.05,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508500,2023-08-20T06:15:00,2023-08-20T06:16:00,1692508500,104.05,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508560,2023-08-20T06:16:00,2023-08-20T06:17:00,1692508560,104.05,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508620,2023-08-20T06:17:00,2023-08-20T06:18:00,1692508620,104.05,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508680,2023-08-20T06:18:00,2023-08-20T06:19:00,1692508680,104.05,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508740,2023-08-20T06:19:00,2023-08-20T06:20:00,1692508740,104.05,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508800,2023-08-20T06:20:00,2023-08-20T06:21:00,1692508800,103.69,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508860,2023-08-20T06:21:00,2023-08-20T06:22:00,1692508860,103.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508920,2023-08-20T06:22:00,2023-08-20T06:23:00,1692508920,103.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692508980,2023-08-20T06:23:00,2023-08-20T06:24:00,1692508980,103.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509040,2023-08-20T06:24:00,2023-08-20T06:25:00,1692509040,103.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509100,2023-08-20T06:25:00,2023-08-20T06:26:00,1692509100,103.32,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509160,2023-08-20T06:26:00,2023-08-20T06:27:00,1692509160,103.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509220,2023-08-20T06:27:00,2023-08-20T06:28:00,1692509220,103.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509280,2023-08-20T06:28:00,2023-08-20T06:29:00,1692509280,103.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509340,2023-08-20T06:29:00,2023-08-20T06:30:00,1692509340,103.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509400,2023-08-20T06:30:00,2023-08-20T06:31:00,1692509400,102.96,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509460,2023-08-20T06:31:00,2023-08-20T06:32:00,1692509460,102.6,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509520,2023-08-20T06:32:00,2023-08-20T06:33:00,1692509520,102.6,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509580,2023-08-20T06:33:00,2023-08-20T06:34:00,1692509580,102.6,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509640,2023-08-20T06:34:00,2023-08-20T06:35:00,1692509640,102.6,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509700,2023-08-20T06:35:00,2023-08-20T06:36:00,1692509700,102.6,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509760,2023-08-20T06:36:00,2023-08-20T06:37:00,1692509760,102.6,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509820,2023-08-20T06:37:00,2023-08-20T06:38:00,1692509820,102.23,134.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509880,2023-08-20T06:38:00,2023-08-20T06:39:00,1692509880,102.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692509940,2023-08-20T06:39:00,2023-08-20T06:40:00,1692509940,102.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
