key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
CALABAR_BASE_TANK_1693712940,2023-09-03T04:49:00,2023-09-03T04:50:00,1693712940,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713000,2023-09-03T04:50:00,2023-09-03T04:51:00,1693713000,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713060,2023-09-03T04:51:00,2023-09-03T04:52:00,1693713060,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713120,2023-09-03T04:52:00,2023-09-03T04:53:00,1693713120,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713180,2023-09-03T04:53:00,2023-09-03T04:54:00,1693713180,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713240,2023-09-03T04:54:00,2023-09-03T04:55:00,1693713240,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713300,2023-09-03T04:55:00,2023-09-03T04:56:00,1693713300,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713360,2023-09-03T04:56:00,2023-09-03T04:57:00,1693713360,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713420,2023-09-03T04:57:00,2023-09-03T04:58:00,1693713420,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713480,2023-09-03T04:58:00,2023-09-03T04:59:00,1693713480,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713540,2023-09-03T04:59:00,2023-09-03T05:00:00,1693713540,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713600,2023-09-03T05:00:00,2023-09-03T05:01:00,1693713600,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713660,2023-09-03T05:01:00,2023-09-03T05:02:00,1693713660,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713720,2023-09-03T05:02:00,2023-09-03T05:03:00,1693713720,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713780,2023-09-03T05:03:00,2023-09-03T05:04:00,1693713780,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713840,2023-09-03T05:04:00,2023-09-03T05:05:00,1693713840,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713900,2023-09-03T05:05:00,2023-09-03T05:06:00,1693713900,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693713960,2023-09-03T05:06:00,2023-09-03T05:07:00,1693713960,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714020,2023-09-03T05:07:00,2023-09-03T05:08:00,1693714020,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714080,2023-09-03T05:08:00,2023-09-03T05:09:00,1693714080,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714140,2023-09-03T05:09:00,2023-09-03T05:10:00,1693714140,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714200,2023-09-03T05:10:00,2023-09-03T05:11:00,1693714200,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714260,2023-09-03T05:11:00,2023-09-03T05:12:00,1693714260,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714320,2023-09-03T05:12:00,2023-09-03T05:13:00,1693714320,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714380,2023-09-03T05:13:00,2023-09-03T05:14:00,1693714380,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714440,2023-09-03T05:14:00,2023-09-03T05:15:00,1693714440,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714500,2023-09-03T05:15:00,2023-09-03T05:16:00,1693714500,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714560,2023-09-03T05:16:00,2023-09-03T05:17:00,1693714560,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714620,2023-09-03T05:17:00,2023-09-03T05:18:00,1693714620,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714680,2023-09-03T05:18:00,2023-09-03T05:19:00,1693714680,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714740,2023-09-03T05:19:00,2023-09-03T05:20:00,1693714740,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714800,2023-09-03T05:20:00,2023-09-03T05:21:00,1693714800,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714860,2023-09-03T05:21:00,2023-09-03T05:22:00,1693714860,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714920,2023-09-03T05:22:00,2023-09-03T05:23:00,1693714920,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693714980,2023-09-03T05:23:00,2023-09-03T05:24:00,1693714980,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715040,2023-09-03T05:24:00,2023-09-03T05:25:00,1693715040,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715100,2023-09-03T05:25:00,2023-09-03T05:26:00,1693715100,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715160,2023-09-03T05:26:00,2023-09-03T05:27:00,1693715160,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715220,2023-09-03T05:27:00,2023-09-03T05:28:00,1693715220,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715280,2023-09-03T05:28:00,2023-09-03T05:29:00,1693715280,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715340,2023-09-03T05:29:00,2023-09-03T05:30:00,1693715340,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715400,2023-09-03T05:30:00,2023-09-03T05:31:00,1693715400,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715460,2023-09-03T05:31:00,2023-09-03T05:32:00,1693715460,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715520,2023-09-03T05:32:00,2023-09-03T05:33:00,1693715520,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715580,2023-09-03T05:33:00,2023-09-03T05:34:00,1693715580,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715640,2023-09-03T05:34:00,2023-09-03T05:35:00,1693715640,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715700,2023-09-03T05:35:00,2023-09-03T05:36:00,1693715700,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715760,2023-09-03T05:36:00,2023-09-03T05:37:00,1693715760,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715820,2023-09-03T05:37:00,2023-09-03T05:38:00,1693715820,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715880,2023-09-03T05:38:00,2023-09-03T05:39:00,1693715880,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693715940,2023-09-03T05:39:00,2023-09-03T05:40:00,1693715940,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716000,2023-09-03T05:40:00,2023-09-03T05:41:00,1693716000,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716060,2023-09-03T05:41:00,2023-09-03T05:42:00,1693716060,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716120,2023-09-03T05:42:00,2023-09-03T05:43:00,1693716120,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716180,2023-09-03T05:43:00,2023-09-03T05:44:00,1693716180,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716240,2023-09-03T05:44:00,2023-09-03T05:45:00,1693716240,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716300,2023-09-03T05:45:00,2023-09-03T05:46:00,1693716300,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716360,2023-09-03T05:46:00,2023-09-03T05:47:00,1693716360,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716420,2023-09-03T05:47:00,2023-09-03T05:48:00,1693716420,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716480,2023-09-03T05:48:00,2023-09-03T05:49:00,1693716480,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716540,2023-09-03T05:49:00,2023-09-03T05:50:00,1693716540,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716600,2023-09-03T05:50:00,2023-09-03T05:51:00,1693716600,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716660,2023-09-03T05:51:00,2023-09-03T05:52:00,1693716660,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716720,2023-09-03T05:52:00,2023-09-03T05:53:00,1693716720,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716780,2023-09-03T05:53:00,2023-09-03T05:54:00,1693716780,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716840,2023-09-03T05:54:00,2023-09-03T05:55:00,1693716840,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716900,2023-09-03T05:55:00,2023-09-03T05:56:00,1693716900,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693716960,2023-09-03T05:56:00,2023-09-03T05:57:00,1693716960,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717020,2023-09-03T05:57:00,2023-09-03T05:58:00,1693717020,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717080,2023-09-03T05:58:00,2023-09-03T05:59:00,1693717080,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717140,2023-09-03T05:59:00,2023-09-03T06:00:00,1693717140,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717200,2023-09-03T06:00:00,2023-09-03T06:01:00,1693717200,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717260,2023-09-03T06:01:00,2023-09-03T06:02:00,1693717260,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717320,2023-09-03T06:02:00,2023-09-03T06:03:00,1693717320,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717380,2023-09-03T06:03:00,2023-09-03T06:04:00,1693717380,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717440,2023-09-03T06:04:00,2023-09-03T06:05:00,1693717440,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717500,2023-09-03T06:05:00,2023-09-03T06:06:00,1693717500,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717560,2023-09-03T06:06:00,2023-09-03T06:07:00,1693717560,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717620,2023-09-03T06:07:00,2023-09-03T06:08:00,1693717620,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717680,2023-09-03T06:08:00,2023-09-03T06:09:00,1693717680,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717740,2023-09-03T06:09:00,2023-09-03T06:10:00,1693717740,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717800,2023-09-03T06:10:00,2023-09-03T06:11:00,1693717800,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717860,2023-09-03T06:11:00,2023-09-03T06:12:00,1693717860,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717920,2023-09-03T06:12:00,2023-09-03T06:13:00,1693717920,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693717980,2023-09-03T06:13:00,2023-09-03T06:14:00,1693717980,42.62,77.14,0.0,0.0,12.8,25.21,0.0,0.0
CALABAR_BASE_TANK_1693718040,2023-09-03T06:14:00,2023-09-03T06:15:00,1693718040,42.62,77.14,0.0,0.0,12.82,25.21,-0.019999999999999574,0.0
CALABAR_BASE_TANK_1693718100,2023-09-03T06:15:00,2023-09-03T06:16:00,1693718100,42.62,77.14,0.0,0.0,12.84,25.21,-0.03999999999999915,0.0
CALABAR_BASE_TANK_1693718160,2023-09-03T06:16:00,2023-09-03T06:17:00,1693718160,42.53,77.14,0.0899999999999963,0.0,12.85,25.21,-0.049999999999998934,0.0
CALABAR_BASE_TANK_1693718220,2023-09-03T06:17:00,2023-09-03T06:18:00,1693718220,42.45,77.14,0.0799999999999983,0.0,12.87,25.21,-0.06999999999999851,0.0
CALABAR_BASE_TANK_1693718280,2023-09-03T06:18:00,2023-09-03T06:19:00,1693718280,42.45,77.14,0.0,0.0,12.89,25.21,-0.08999999999999986,0.0
CALABAR_BASE_TANK_1693718340,2023-09-03T06:19:00,2023-09-03T06:20:00,1693718340,42.36,77.14,0.09000000000000341,0.0,12.9,25.21,-0.09999999999999964,0.0
CALABAR_BASE_TANK_1693718400,2023-09-03T06:20:00,2023-09-03T06:21:00,1693718400,42.36,77.14,0.0,0.0,12.92,25.21,-0.11999999999999922,0.0
CALABAR_BASE_TANK_1693718460,2023-09-03T06:21:00,2023-09-03T06:22:00,1693718460,42.36,77.14,0.0,0.0,12.94,25.21,-0.1399999999999988,0.0
CALABAR_BASE_TANK_1693718520,2023-09-03T06:22:00,2023-09-03T06:23:00,1693718520,42.28,77.14,0.0799999999999983,0.0,12.95,25.21,-0.14999999999999858,0.0
CALABAR_BASE_TANK_1693718580,2023-09-03T06:23:00,2023-09-03T06:24:00,1693718580,42.28,77.14,0.0,0.0,12.97,25.21,-0.16999999999999993,0.0
CALABAR_BASE_TANK_1693718640,2023-09-03T06:24:00,2023-09-03T06:25:00,1693718640,42.28,77.14,0.0,0.0,12.99,25.21,-0.1899999999999995,0.0
CALABAR_BASE_TANK_1693718700,2023-09-03T06:25:00,2023-09-03T06:26:00,1693718700,42.19,77.14,0.09000000000000341,0.0,13.0,25.21,-0.1999999999999993,0.0
CALABAR_BASE_TANK_1693718760,2023-09-03T06:26:00,2023-09-03T06:27:00,1693718760,42.11,77.14,0.0799999999999983,0.0,13.02,25.21,-0.21999999999999886,0.0
CALABAR_BASE_TANK_1693718820,2023-09-03T06:27:00,2023-09-03T06:28:00,1693718820,42.02,77.14,0.0899999999999963,0.0,13.04,25.21,-0.23999999999999844,0.0
CALABAR_BASE_TANK_1693718880,2023-09-03T06:28:00,2023-09-03T06:29:00,1693718880,41.93,77.14,0.09000000000000341,0.0,13.05,25.21,-0.25,0.0
CALABAR_BASE_TANK_1693718940,2023-09-03T06:29:00,2023-09-03T06:30:00,1693718940,41.93,77.14,0.0,0.0,13.07,25.21,-0.2699999999999996,0.0
CALABAR_BASE_TANK_1693719000,2023-09-03T06:30:00,2023-09-03T06:31:00,1693719000,41.93,77.14,0.0,0.0,13.09,25.21,-0.28999999999999915,0.0
CALABAR_BASE_TANK_1693719060,2023-09-03T06:31:00,2023-09-03T06:32:00,1693719060,41.93,77.14,0.0,0.0,13.1,25.21,-0.29999999999999893,0.0
CALABAR_BASE_TANK_1693719120,2023-09-03T06:32:00,2023-09-03T06:33:00,1693719120,41.93,77.14,0.0,0.0,13.12,25.21,-0.3199999999999985,0.0
CALABAR_BASE_TANK_1693719180,2023-09-03T06:33:00,2023-09-03T06:34:00,1693719180,41.85,77.14,0.0799999999999983,0.0,13.14,25.21,-0.33999999999999986,0.0
CALABAR_BASE_TANK_1693719240,2023-09-03T06:34:00,2023-09-03T06:35:00,1693719240,41.85,77.14,0.0,0.0,13.15,25.21,-0.34999999999999964,0.0
CALABAR_BASE_TANK_1693719300,2023-09-03T06:35:00,2023-09-03T06:36:00,1693719300,41.76,77.14,0.09000000000000341,0.0,13.17,25.21,-0.3699999999999992,0.0
CALABAR_BASE_TANK_1693719360,2023-09-03T06:36:00,2023-09-03T06:37:00,1693719360,41.68,77.14,0.0799999999999983,0.0,13.19,25.21,-0.3899999999999988,0.0
CALABAR_BASE_TANK_1693719420,2023-09-03T06:37:00,2023-09-03T06:38:00,1693719420,41.68,77.14,0.0,0.0,13.2,25.21,-0.3999999999999986,0.0
CALABAR_BASE_TANK_1693719480,2023-09-03T06:38:00,2023-09-03T06:39:00,1693719480,41.59,77.14,0.0899999999999963,0.0,13.22,25.21,-0.41999999999999993,0.0
CALABAR_BASE_TANK_1693719540,2023-09-03T06:39:00,2023-09-03T06:40:00,1693719540,41.59,77.14,0.0,0.0,13.24,25.21,-0.4399999999999995,0.0
CALABAR_BASE_TANK_1693719600,2023-09-03T06:40:00,2023-09-03T06:41:00,1693719600,41.59,77.14,0.0,0.0,13.25,25.21,-0.4499999999999993,0.0
CALABAR_BASE_TANK_1693719660,2023-09-03T06:41:00,2023-09-03T06:42:00,1693719660,41.59,77.14,0.0,0.0,13.27,25.21,-0.46999999999999886,0.0
CALABAR_BASE_TANK_1693719720,2023-09-03T06:42:00,2023-09-03T06:43:00,1693719720,41.59,77.14,0.0,0.0,13.29,25.21,-0.48999999999999844,0.0
CALABAR_BASE_TANK_1693719780,2023-09-03T06:43:00,2023-09-03T06:44:00,1693719780,41.59,77.14,0.0,0.0,13.3,25.21,-0.5,0.0
CALABAR_BASE_TANK_1693719840,2023-09-03T06:44:00,2023-09-03T06:45:00,1693719840,41.59,77.14,0.0,0.0,13.32,25.21,-0.5199999999999996,0.0
CALABAR_BASE_TANK_1693719900,2023-09-03T06:45:00,2023-09-03T06:46:00,1693719900,41.59,77.14,0.0,0.0,13.34,25.21,-0.5399999999999991,0.0
CALABAR_BASE_TANK_1693719960,2023-09-03T06:46:00,2023-09-03T06:47:00,1693719960,41.59,77.14,0.0,0.0,13.35,25.21,-0.5499999999999989,0.0
CALABAR_BASE_TANK_1693720020,2023-09-03T06:47:00,2023-09-03T06:48:00,1693720020,41.59,77.14,0.0,0.0,13.37,25.21,-0.5699999999999985,0.0
CALABAR_BASE_TANK_1693720080,2023-09-03T06:48:00,2023-09-03T06:49:00,1693720080,41.51,77.14,0.0800000000000054,0.0,13.39,25.21,-0.5899999999999999,0.0
CALABAR_BASE_TANK_1693720140,2023-09-03T06:49:00,2023-09-03T06:50:00,1693720140,41.42,77.14,0.0899999999999963,0.0,13.4,25.21,-0.5999999999999996,0.0
CALABAR_BASE_TANK_1693720200,2023-09-03T06:50:00,2023-09-03T06:51:00,1693720200,41.33,77.14,0.09000000000000341,0.0,13.42,25.21,-0.6199999999999992,0.0
CALABAR_BASE_TANK_1693720260,2023-09-03T06:51:00,2023-09-03T06:52:00,1693720260,41.25,77.14,0.0799999999999983,0.0,13.44,25.21,-0.6399999999999988,0.0
CALABAR_BASE_TANK_1693720320,2023-09-03T06:52:00,2023-09-03T06:53:00,1693720320,41.25,77.14,0.0,0.0,13.45,25.21,-0.6499999999999986,0.0
CALABAR_BASE_TANK_1693720380,2023-09-03T06:53:00,2023-09-03T06:54:00,1693720380,41.25,77.14,0.0,0.0,13.47,25.21,-0.6699999999999999,0.0
CALABAR_BASE_TANK_1693720440,2023-09-03T06:54:00,2023-09-03T06:55:00,1693720440,41.25,77.14,0.0,0.0,13.49,25.21,-0.6899999999999995,0.0
CALABAR_BASE_TANK_1693720500,2023-09-03T06:55:00,2023-09-03T06:56:00,1693720500,41.16,77.14,0.09000000000000341,0.0,13.5,25.21,-0.6999999999999993,0.0
CALABAR_BASE_TANK_1693720560,2023-09-03T06:56:00,2023-09-03T06:57:00,1693720560,41.08,77.14,0.0799999999999983,0.0,13.52,25.21,-0.7199999999999989,0.0
CALABAR_BASE_TANK_1693720620,2023-09-03T06:57:00,2023-09-03T06:58:00,1693720620,40.99,77.14,0.0899999999999963,0.0,13.54,25.21,-0.7399999999999984,0.0
CALABAR_BASE_TANK_1693720680,2023-09-03T06:58:00,2023-09-03T06:59:00,1693720680,40.91,77.14,0.0800000000000054,0.0,13.55,25.21,-0.75,0.0
CALABAR_BASE_TANK_1693720740,2023-09-03T06:59:00,2023-09-03T07:00:00,1693720740,40.91,77.14,0.0,0.0,13.57,25.21,-0.7699999999999996,0.0
CALABAR_BASE_TANK_1693720800,2023-09-03T07:00:00,2023-09-03T07:01:00,1693720800,40.91,77.14,0.0,0.0,13.59,25.21,-0.7899999999999991,0.0
CALABAR_BASE_TANK_1693720860,2023-09-03T07:01:00,2023-09-03T07:02:00,1693720860,40.91,77.14,0.0,0.0,13.6,25.21,-0.7999999999999989,0.0
CALABAR_BASE_TANK_1693720920,2023-09-03T07:02:00,2023-09-03T07:03:00,1693720920,40.91,77.14,0.0,0.0,13.62,25.21,-0.8199999999999985,0.0
CALABAR_BASE_TANK_1693720980,2023-09-03T07:03:00,2023-09-03T07:04:00,1693720980,40.82,77.14,0.0899999999999963,0.0,13.64,25.21,-0.8399999999999999,0.0
CALABAR_BASE_TANK_1693721040,2023-09-03T07:04:00,2023-09-03T07:05:00,1693721040,40.73,77.14,0.09000000000000341,0.0,13.65,25.21,-0.8499999999999996,0.0
CALABAR_BASE_TANK_1693721100,2023-09-03T07:05:00,2023-09-03T07:06:00,1693721100,40.65,77.14,0.0799999999999983,0.0,13.67,25.21,-0.8699999999999992,0.0
CALABAR_BASE_TANK_1693721160,2023-09-03T07:06:00,2023-09-03T07:07:00,1693721160,40.56,77.14,0.0899999999999963,0.0,13.69,25.21,-0.8899999999999988,0.0
CALABAR_BASE_TANK_1693721220,2023-09-03T07:07:00,2023-09-03T07:08:00,1693721220,40.56,77.14,0.0,0.0,13.7,25.21,-0.8999999999999986,0.0
CALABAR_BASE_TANK_1693721280,2023-09-03T07:08:00,2023-09-03T07:09:00,1693721280,40.56,77.14,0.0,0.0,13.72,25.21,-0.9199999999999999,0.0
CALABAR_BASE_TANK_1693721340,2023-09-03T07:09:00,2023-09-03T07:10:00,1693721340,40.56,77.14,0.0,0.0,13.74,25.21,-0.9399999999999995,0.0
CALABAR_BASE_TANK_1693721400,2023-09-03T07:10:00,2023-09-03T07:11:00,1693721400,40.56,77.14,0.0,0.0,13.75,25.21,-0.9499999999999993,0.0
CALABAR_BASE_TANK_1693721460,2023-09-03T07:11:00,2023-09-03T07:12:00,1693721460,40.56,77.14,0.0,0.0,13.77,25.21,-0.9699999999999989,0.0
CALABAR_BASE_TANK_1693721520,2023-09-03T07:12:00,2023-09-03T07:13:00,1693721520,40.56,77.14,0.0,0.0,13.79,25.21,-0.9899999999999984,0.0
CALABAR_BASE_TANK_1693721580,2023-09-03T07:13:00,2023-09-03T07:14:00,1693721580,40.48,77.14,0.0800000000000054,0.0,13.8,25.21,-1.0,0.0
CALABAR_BASE_TANK_1693721640,2023-09-03T07:14:00,2023-09-03T07:15:00,1693721640,40.39,77.14,0.0899999999999963,0.0,13.82,25.21,-1.0199999999999996,0.0
CALABAR_BASE_TANK_1693721700,2023-09-03T07:15:00,2023-09-03T07:16:00,1693721700,40.3,77.14,0.09000000000000341,0.0,13.84,25.21,-1.0399999999999991,0.0
CALABAR_BASE_TANK_1693721760,2023-09-03T07:16:00,2023-09-03T07:17:00,1693721760,40.22,77.14,0.0799999999999983,0.0,13.85,25.21,-1.049999999999999,0.0
CALABAR_BASE_TANK_1693721820,2023-09-03T07:17:00,2023-09-03T07:18:00,1693721820,40.22,77.14,0.0,0.0,13.87,25.21,-1.0699999999999985,0.0
CALABAR_BASE_TANK_1693721880,2023-09-03T07:18:00,2023-09-03T07:19:00,1693721880,40.22,77.14,0.0,0.0,13.89,25.21,-1.0899999999999999,0.0
CALABAR_BASE_TANK_1693721940,2023-09-03T07:19:00,2023-09-03T07:20:00,1693721940,40.22,77.14,0.0,0.0,13.9,25.21,-1.0999999999999996,0.0
CALABAR_BASE_TANK_1693722000,2023-09-03T07:20:00,2023-09-03T07:21:00,1693722000,40.22,77.14,0.0,0.0,13.92,25.21,-1.1199999999999992,0.0
CALABAR_BASE_TANK_1693722060,2023-09-03T07:21:00,2023-09-03T07:22:00,1693722060,40.22,77.14,0.0,0.0,13.94,25.21,-1.1399999999999988,0.0
CALABAR_BASE_TANK_1693722120,2023-09-03T07:22:00,2023-09-03T07:23:00,1693722120,40.22,77.14,0.0,0.0,13.95,25.21,-1.1499999999999986,0.0
CALABAR_BASE_TANK_1693722180,2023-09-03T07:23:00,2023-09-03T07:24:00,1693722180,40.13,77.14,0.0899999999999963,0.0,13.97,25.21,-1.17,0.0
CALABAR_BASE_TANK_1693722240,2023-09-03T07:24:00,2023-09-03T07:25:00,1693722240,40.05,77.14,0.0800000000000054,0.0,13.99,25.21,-1.1899999999999995,0.0
CALABAR_BASE_TANK_1693722300,2023-09-03T07:25:00,2023-09-03T07:26:00,1693722300,39.96,77.14,0.0899999999999963,0.0,14.0,25.21,-1.1999999999999993,0.0
CALABAR_BASE_TANK_1693722360,2023-09-03T07:26:00,2023-09-03T07:27:00,1693722360,39.88,77.14,0.0799999999999983,0.0,14.02,25.21,-1.2199999999999989,0.0
CALABAR_BASE_TANK_1693722420,2023-09-03T07:27:00,2023-09-03T07:28:00,1693722420,39.88,77.14,0.0,0.0,14.04,25.21,-1.2399999999999984,0.0
CALABAR_BASE_TANK_1693722480,2023-09-03T07:28:00,2023-09-03T07:29:00,1693722480,39.88,77.14,0.0,0.0,14.05,25.21,-1.25,0.0
CALABAR_BASE_TANK_1693722540,2023-09-03T07:29:00,2023-09-03T07:30:00,1693722540,39.88,77.14,0.0,0.0,14.07,25.21,-1.2699999999999996,0.0
CALABAR_BASE_TANK_1693722600,2023-09-03T07:30:00,2023-09-03T07:31:00,1693722600,39.88,77.14,0.0,0.0,14.09,25.21,-1.2899999999999991,0.0
