key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1694246160,2023-09-09T07:56:00,2023-09-09T07:57:00,1694246160,41.0,89.12,0.0,0.0,6979.38,6594.98,-9.180000000000291,0.0
TARABA_DG1_And_DG2_1694246220,2023-09-09T07:57:00,2023-09-09T07:58:00,1694246220,41.0,89.12,0.0,0.0,6979.4,6594.98,-9.199999999999818,0.0
TARABA_DG1_And_DG2_1694246280,2023-09-09T07:58:00,2023-09-09T07:59:00,1694246280,41.0,89.12,0.0,0.0,6979.42,6594.98,-9.220000000000255,0.0
TARABA_DG1_And_DG2_1694246340,2023-09-09T07:59:00,2023-09-09T08:00:00,1694246340,41.0,89.12,0.0,0.0,6979.43,6594.98,-9.230000000000473,0.0
TARABA_DG1_And_DG2_1694246400,2023-09-09T08:00:00,2023-09-09T08:01:00,1694246400,41.0,88.74,0.0,0.38000000000000966,6979.45,6594.98,-9.25,0.0
TARABA_DG1_And_DG2_1694246460,2023-09-09T08:01:00,2023-09-09T08:02:00,1694246460,41.0,88.74,0.0,0.0,6979.47,6594.98,-9.270000000000437,0.0
TARABA_DG1_And_DG2_1694246520,2023-09-09T08:02:00,2023-09-09T08:03:00,1694246520,41.0,88.74,0.0,0.0,6979.48,6594.98,-9.279999999999745,0.0
TARABA_DG1_And_DG2_1694246580,2023-09-09T08:03:00,2023-09-09T08:04:00,1694246580,41.0,88.37,0.0,0.36999999999999034,6979.5,6594.98,-9.300000000000182,0.0
TARABA_DG1_And_DG2_1694246640,2023-09-09T08:04:00,2023-09-09T08:05:00,1694246640,41.0,87.99,0.0,0.38000000000000966,6979.52,6594.98,-9.320000000000618,0.0
TARABA_DG1_And_DG2_1694246700,2023-09-09T08:05:00,2023-09-09T08:06:00,1694246700,41.0,87.61,0.0,0.37999999999999545,6979.53,6594.98,-9.329999999999927,0.0
TARABA_DG1_And_DG2_1694246760,2023-09-09T08:06:00,2023-09-09T08:07:00,1694246760,41.0,87.24,0.0,0.37000000000000455,6979.55,6594.98,-9.350000000000364,0.0
TARABA_DG1_And_DG2_1694246820,2023-09-09T08:07:00,2023-09-09T08:08:00,1694246820,41.0,86.86,0.0,0.37999999999999545,6979.57,6594.98,-9.36999999999989,0.0
TARABA_DG1_And_DG2_1694246880,2023-09-09T08:08:00,2023-09-09T08:09:00,1694246880,41.0,86.86,0.0,0.0,6979.58,6594.98,-9.38000000000011,0.0
TARABA_DG1_And_DG2_1694246940,2023-09-09T08:09:00,2023-09-09T08:10:00,1694246940,41.0,86.86,0.0,0.0,6979.6,6594.98,-9.400000000000546,0.0
TARABA_DG1_And_DG2_1694247000,2023-09-09T08:10:00,2023-09-09T08:11:00,1694247000,41.0,86.86,0.0,0.0,6979.62,6594.98,-9.420000000000073,0.0
TARABA_DG1_And_DG2_1694247060,2023-09-09T08:11:00,2023-09-09T08:12:00,1694247060,41.0,86.86,0.0,0.0,6979.63,6594.98,-9.430000000000291,0.0
TARABA_DG1_And_DG2_1694247120,2023-09-09T08:12:00,2023-09-09T08:13:00,1694247120,41.0,86.86,0.0,0.0,6979.65,6594.98,-9.449999999999818,0.0
TARABA_DG1_And_DG2_1694247180,2023-09-09T08:13:00,2023-09-09T08:14:00,1694247180,41.0,86.49,0.0,0.37000000000000455,6979.67,6594.98,-9.470000000000255,0.0
TARABA_DG1_And_DG2_1694247240,2023-09-09T08:14:00,2023-09-09T08:15:00,1694247240,41.0,86.11,0.0,0.37999999999999545,6979.68,6594.98,-9.480000000000473,0.0
TARABA_DG1_And_DG2_1694247300,2023-09-09T08:15:00,2023-09-09T08:16:00,1694247300,41.0,86.11,0.0,0.0,6979.7,6594.98,-9.5,0.0
TARABA_DG1_And_DG2_1694247360,2023-09-09T08:16:00,2023-09-09T08:17:00,1694247360,41.0,86.11,0.0,0.0,6979.72,6594.98,-9.520000000000437,0.0
TARABA_DG1_And_DG2_1694247420,2023-09-09T08:17:00,2023-09-09T08:18:00,1694247420,41.0,86.11,0.0,0.0,6979.73,6594.98,-9.529999999999745,0.0
TARABA_DG1_And_DG2_1694247480,2023-09-09T08:18:00,2023-09-09T08:19:00,1694247480,41.0,86.11,0.0,0.0,6979.75,6594.98,-9.550000000000182,0.0
TARABA_DG1_And_DG2_1694247540,2023-09-09T08:19:00,2023-09-09T08:20:00,1694247540,41.0,85.74,0.0,0.37000000000000455,6979.77,6594.98,-9.570000000000618,0.0
TARABA_DG1_And_DG2_1694247600,2023-09-09T08:20:00,2023-09-09T08:21:00,1694247600,41.0,85.74,0.0,0.0,6979.78,6594.98,-9.579999999999927,0.0
TARABA_DG1_And_DG2_1694247660,2023-09-09T08:21:00,2023-09-09T08:22:00,1694247660,41.0,85.74,0.0,0.0,6979.8,6594.98,-9.600000000000364,0.0
TARABA_DG1_And_DG2_1694247720,2023-09-09T08:22:00,2023-09-09T08:23:00,1694247720,41.0,85.74,0.0,0.0,6979.82,6594.98,-9.61999999999989,0.0
TARABA_DG1_And_DG2_1694247780,2023-09-09T08:23:00,2023-09-09T08:24:00,1694247780,41.0,85.74,0.0,0.0,6979.83,6594.98,-9.63000000000011,0.0
TARABA_DG1_And_DG2_1694247840,2023-09-09T08:24:00,2023-09-09T08:25:00,1694247840,41.0,85.74,0.0,0.0,6979.85,6594.98,-9.650000000000546,0.0
TARABA_DG1_And_DG2_1694247900,2023-09-09T08:25:00,2023-09-09T08:26:00,1694247900,41.0,85.74,0.0,0.0,6979.87,6594.98,-9.670000000000073,0.0
TARABA_DG1_And_DG2_1694247960,2023-09-09T08:26:00,2023-09-09T08:27:00,1694247960,41.0,85.74,0.0,0.0,6979.88,6594.98,-9.680000000000291,0.0
TARABA_DG1_And_DG2_1694248020,2023-09-09T08:27:00,2023-09-09T08:28:00,1694248020,41.0,85.74,0.0,0.0,6979.9,6594.98,-9.699999999999818,0.0
TARABA_DG1_And_DG2_1694248080,2023-09-09T08:28:00,2023-09-09T08:29:00,1694248080,41.0,85.74,0.0,0.0,6979.92,6594.98,-9.720000000000255,0.0
TARABA_DG1_And_DG2_1694248140,2023-09-09T08:29:00,2023-09-09T08:30:00,1694248140,41.0,85.74,0.0,0.0,6979.93,6594.98,-9.730000000000473,0.0
TARABA_DG1_And_DG2_1694248200,2023-09-09T08:30:00,2023-09-09T08:31:00,1694248200,41.0,84.98,0.0,0.7599999999999909,6979.95,6594.98,-9.75,0.0
TARABA_DG1_And_DG2_1694248260,2023-09-09T08:31:00,2023-09-09T08:32:00,1694248260,41.0,84.61,0.0,0.37000000000000455,6979.97,6594.98,-9.770000000000437,0.0
TARABA_DG1_And_DG2_1694248320,2023-09-09T08:32:00,2023-09-09T08:33:00,1694248320,41.0,84.61,0.0,0.0,6979.98,6594.98,-9.779999999999745,0.0
TARABA_DG1_And_DG2_1694248380,2023-09-09T08:33:00,2023-09-09T08:34:00,1694248380,41.0,84.23,0.0,0.37999999999999545,6980.0,6594.98,-9.800000000000182,0.0
TARABA_DG1_And_DG2_1694248440,2023-09-09T08:34:00,2023-09-09T08:35:00,1694248440,41.0,84.23,0.0,0.0,6980.02,6594.98,-9.820000000000618,0.0
TARABA_DG1_And_DG2_1694248500,2023-09-09T08:35:00,2023-09-09T08:36:00,1694248500,41.0,84.23,0.0,0.0,6980.03,6594.98,-9.829999999999927,0.0
TARABA_DG1_And_DG2_1694248560,2023-09-09T08:36:00,2023-09-09T08:37:00,1694248560,41.0,84.23,0.0,0.0,6980.05,6594.98,-9.850000000000364,0.0
TARABA_DG1_And_DG2_1694248620,2023-09-09T08:37:00,2023-09-09T08:38:00,1694248620,41.0,84.23,0.0,0.0,6980.07,6594.98,-9.86999999999989,0.0
TARABA_DG1_And_DG2_1694248680,2023-09-09T08:38:00,2023-09-09T08:39:00,1694248680,41.0,84.23,0.0,0.0,6980.08,6594.98,-9.88000000000011,0.0
TARABA_DG1_And_DG2_1694248740,2023-09-09T08:39:00,2023-09-09T08:40:00,1694248740,41.0,84.23,0.0,0.0,6980.1,6594.98,-9.900000000000546,0.0
TARABA_DG1_And_DG2_1694248800,2023-09-09T08:40:00,2023-09-09T08:41:00,1694248800,41.0,84.23,0.0,0.0,6980.12,6594.98,-9.920000000000073,0.0
TARABA_DG1_And_DG2_1694248860,2023-09-09T08:41:00,2023-09-09T08:42:00,1694248860,41.0,84.23,0.0,0.0,6980.13,6594.98,-9.930000000000291,0.0
TARABA_DG1_And_DG2_1694248920,2023-09-09T08:42:00,2023-09-09T08:43:00,1694248920,41.0,84.23,0.0,0.0,6980.15,6594.98,-9.949999999999818,0.0
TARABA_DG1_And_DG2_1694248980,2023-09-09T08:43:00,2023-09-09T08:44:00,1694248980,41.0,84.23,0.0,0.0,6980.17,6594.98,-9.970000000000255,0.0
TARABA_DG1_And_DG2_1694249040,2023-09-09T08:44:00,2023-09-09T08:45:00,1694249040,41.0,84.23,0.0,0.0,6980.18,6594.98,-9.980000000000473,0.0
TARABA_DG1_And_DG2_1694249100,2023-09-09T08:45:00,2023-09-09T08:46:00,1694249100,41.0,83.86,0.0,0.37000000000000455,6980.2,6594.98,-10.0,0.0
TARABA_DG1_And_DG2_1694249160,2023-09-09T08:46:00,2023-09-09T08:47:00,1694249160,41.0,83.48,0.0,0.37999999999999545,6980.22,6594.98,-10.020000000000437,0.0
TARABA_DG1_And_DG2_1694249220,2023-09-09T08:47:00,2023-09-09T08:48:00,1694249220,41.0,83.48,0.0,0.0,6980.23,6594.98,-10.029999999999745,0.0
TARABA_DG1_And_DG2_1694249280,2023-09-09T08:48:00,2023-09-09T08:49:00,1694249280,41.0,83.48,0.0,0.0,6980.25,6594.98,-10.050000000000182,0.0
TARABA_DG1_And_DG2_1694249340,2023-09-09T08:49:00,2023-09-09T08:50:00,1694249340,41.0,83.48,0.0,0.0,6980.27,6594.98,-10.070000000000618,0.0
TARABA_DG1_And_DG2_1694249400,2023-09-09T08:50:00,2023-09-09T08:51:00,1694249400,41.0,83.48,0.0,0.0,6980.28,6594.98,-10.079999999999927,0.0
TARABA_DG1_And_DG2_1694249460,2023-09-09T08:51:00,2023-09-09T08:52:00,1694249460,41.0,83.48,0.0,0.0,6980.3,6594.98,-10.100000000000364,0.0
TARABA_DG1_And_DG2_1694249520,2023-09-09T08:52:00,2023-09-09T08:53:00,1694249520,41.0,83.48,0.0,0.0,6980.32,6594.98,-10.11999999999989,0.0
TARABA_DG1_And_DG2_1694249580,2023-09-09T08:53:00,2023-09-09T08:54:00,1694249580,41.0,83.48,0.0,0.0,6980.33,6594.98,-10.13000000000011,0.0
TARABA_DG1_And_DG2_1694249640,2023-09-09T08:54:00,2023-09-09T08:55:00,1694249640,41.0,83.48,0.0,0.0,6980.35,6594.98,-10.150000000000546,0.0
TARABA_DG1_And_DG2_1694249700,2023-09-09T08:55:00,2023-09-09T08:56:00,1694249700,41.0,83.48,0.0,0.0,6980.37,6594.98,-10.170000000000073,0.0
TARABA_DG1_And_DG2_1694249760,2023-09-09T08:56:00,2023-09-09T08:57:00,1694249760,41.0,83.48,0.0,0.0,6980.38,6594.98,-10.180000000000291,0.0
TARABA_DG1_And_DG2_1694249820,2023-09-09T08:57:00,2023-09-09T08:58:00,1694249820,41.0,83.1,0.0,0.38000000000000966,6980.4,6594.98,-10.199999999999818,0.0
TARABA_DG1_And_DG2_1694249880,2023-09-09T08:58:00,2023-09-09T08:59:00,1694249880,41.0,83.1,0.0,0.0,6980.42,6594.98,-10.220000000000255,0.0
TARABA_DG1_And_DG2_1694249940,2023-09-09T08:59:00,2023-09-09T09:00:00,1694249940,41.0,82.73,0.0,0.36999999999999034,6980.43,6594.98,-10.230000000000473,0.0
TARABA_DG1_And_DG2_1694250000,2023-09-09T09:00:00,2023-09-09T09:01:00,1694250000,41.0,82.73,0.0,0.0,6980.45,6594.98,-10.25,0.0
TARABA_DG1_And_DG2_1694250060,2023-09-09T09:01:00,2023-09-09T09:02:00,1694250060,41.0,82.35,0.0,0.38000000000000966,6980.47,6594.98,-10.270000000000437,0.0
TARABA_DG1_And_DG2_1694250120,2023-09-09T09:02:00,2023-09-09T09:03:00,1694250120,41.0,81.6,0.0,0.75,6980.48,6594.98,-10.279999999999745,0.0
TARABA_DG1_And_DG2_1694250180,2023-09-09T09:03:00,2023-09-09T09:04:00,1694250180,41.0,81.6,0.0,0.0,6980.5,6594.98,-10.300000000000182,0.0
TARABA_DG1_And_DG2_1694250240,2023-09-09T09:04:00,2023-09-09T09:05:00,1694250240,41.0,81.22,0.0,0.37999999999999545,6980.52,6594.98,-10.320000000000618,0.0
TARABA_DG1_And_DG2_1694250300,2023-09-09T09:05:00,2023-09-09T09:06:00,1694250300,41.0,81.22,0.0,0.0,6980.53,6594.98,-10.329999999999927,0.0
TARABA_DG1_And_DG2_1694250360,2023-09-09T09:06:00,2023-09-09T09:07:00,1694250360,41.0,81.22,0.0,0.0,6980.55,6594.98,-10.350000000000364,0.0
TARABA_DG1_And_DG2_1694250420,2023-09-09T09:07:00,2023-09-09T09:08:00,1694250420,41.0,81.22,0.0,0.0,6980.57,6594.98,-10.36999999999989,0.0
TARABA_DG1_And_DG2_1694250480,2023-09-09T09:08:00,2023-09-09T09:09:00,1694250480,41.0,80.85,0.0,0.37000000000000455,6980.58,6594.98,-10.38000000000011,0.0
TARABA_DG1_And_DG2_1694250540,2023-09-09T09:09:00,2023-09-09T09:10:00,1694250540,41.0,80.47,0.0,0.37999999999999545,6980.6,6594.98,-10.400000000000546,0.0
TARABA_DG1_And_DG2_1694250600,2023-09-09T09:10:00,2023-09-09T09:11:00,1694250600,41.0,80.47,0.0,0.0,6980.62,6594.98,-10.420000000000073,0.0
TARABA_DG1_And_DG2_1694250660,2023-09-09T09:11:00,2023-09-09T09:12:00,1694250660,41.0,80.47,0.0,0.0,6980.63,6594.98,-10.430000000000291,0.0
TARABA_DG1_And_DG2_1694250720,2023-09-09T09:12:00,2023-09-09T09:13:00,1694250720,41.0,80.47,0.0,0.0,6980.65,6594.98,-10.449999999999818,0.0
TARABA_DG1_And_DG2_1694250780,2023-09-09T09:13:00,2023-09-09T09:14:00,1694250780,41.0,80.47,0.0,0.0,6980.67,6594.98,-10.470000000000255,0.0
TARABA_DG1_And_DG2_1694250840,2023-09-09T09:14:00,2023-09-09T09:15:00,1694250840,41.0,80.47,0.0,0.0,6980.68,6594.98,-10.480000000000473,0.0
TARABA_DG1_And_DG2_1694250900,2023-09-09T09:15:00,2023-09-09T09:16:00,1694250900,41.0,80.47,0.0,0.0,6980.7,6594.98,-10.5,0.0
TARABA_DG1_And_DG2_1694250960,2023-09-09T09:16:00,2023-09-09T09:17:00,1694250960,41.0,80.47,0.0,0.0,6980.72,6594.98,-10.520000000000437,0.0
TARABA_DG1_And_DG2_1694251020,2023-09-09T09:17:00,2023-09-09T09:18:00,1694251020,41.0,80.47,0.0,0.0,6980.73,6594.98,-10.529999999999745,0.0
TARABA_DG1_And_DG2_1694251080,2023-09-09T09:18:00,2023-09-09T09:19:00,1694251080,41.0,80.47,0.0,0.0,6980.75,6594.98,-10.550000000000182,0.0
TARABA_DG1_And_DG2_1694251140,2023-09-09T09:19:00,2023-09-09T09:20:00,1694251140,41.0,80.47,0.0,0.0,6980.77,6594.98,-10.570000000000618,0.0
TARABA_DG1_And_DG2_1694251200,2023-09-09T09:20:00,2023-09-09T09:21:00,1694251200,41.0,80.47,0.0,0.0,6980.78,6594.98,-10.579999999999927,0.0
TARABA_DG1_And_DG2_1694251260,2023-09-09T09:21:00,2023-09-09T09:22:00,1694251260,41.0,80.47,0.0,0.0,6980.8,6594.98,-10.600000000000364,0.0
TARABA_DG1_And_DG2_1694251320,2023-09-09T09:22:00,2023-09-09T09:23:00,1694251320,41.0,79.72,0.0,0.75,6980.82,6594.98,-10.61999999999989,0.0
TARABA_DG1_And_DG2_1694251380,2023-09-09T09:23:00,2023-09-09T09:24:00,1694251380,41.0,79.72,0.0,0.0,6980.83,6594.98,-10.63000000000011,0.0
TARABA_DG1_And_DG2_1694251440,2023-09-09T09:24:00,2023-09-09T09:25:00,1694251440,41.0,79.72,0.0,0.0,6980.85,6594.98,-10.650000000000546,0.0
TARABA_DG1_And_DG2_1694251500,2023-09-09T09:25:00,2023-09-09T09:26:00,1694251500,41.0,79.72,0.0,0.0,6980.87,6594.98,-10.670000000000073,0.0
TARABA_DG1_And_DG2_1694251560,2023-09-09T09:26:00,2023-09-09T09:27:00,1694251560,41.0,79.72,0.0,0.0,6980.88,6594.98,-10.680000000000291,0.0
TARABA_DG1_And_DG2_1694251620,2023-09-09T09:27:00,2023-09-09T09:28:00,1694251620,41.0,79.34,0.0,0.37999999999999545,6980.9,6594.98,-10.699999999999818,0.0
TARABA_DG1_And_DG2_1694251680,2023-09-09T09:28:00,2023-09-09T09:29:00,1694251680,41.0,78.97,0.0,0.37000000000000455,6980.92,6594.98,-10.720000000000255,0.0
TARABA_DG1_And_DG2_1694251740,2023-09-09T09:29:00,2023-09-09T09:30:00,1694251740,41.0,78.59,0.0,0.37999999999999545,6980.93,6594.98,-10.730000000000473,0.0
TARABA_DG1_And_DG2_1694251800,2023-09-09T09:30:00,2023-09-09T09:31:00,1694251800,41.0,78.59,0.0,0.0,6980.95,6594.98,-10.75,0.0
TARABA_DG1_And_DG2_1694251860,2023-09-09T09:31:00,2023-09-09T09:32:00,1694251860,41.0,78.59,0.0,0.0,6980.97,6594.98,-10.770000000000437,0.0
TARABA_DG1_And_DG2_1694251980,2023-09-09 09:32,2023-09-09 09:33,1694273520.0,41.0,78.59,0.0,0.0,6980.97,6594.98,-10.770000000000437,0.0
TARABA_DG1_And_DG2_1694251980,2023-09-09T09:33:00,2023-09-09T09:34:00,1694251980,41.0,78.59,0.0,0.0,6980.97,6594.98,-10.770000000000437,0.0
TARABA_DG1_And_DG2_1694252040,2023-09-09T09:34:00,2023-09-09T09:35:00,1694252040,41.0,78.59,0.0,0.0,6980.98,6594.98,-10.779999999999745,0.0
TARABA_DG1_And_DG2_1694252100,2023-09-09T09:35:00,2023-09-09T09:36:00,1694252100,41.0,78.22,0.0,0.37000000000000455,6981.0,6594.98,-10.800000000000182,0.0
TARABA_DG1_And_DG2_1694252160,2023-09-09T09:36:00,2023-09-09T09:37:00,1694252160,41.0,77.46,0.0,0.7600000000000051,6981.02,6594.98,-10.820000000000618,0.0
TARABA_DG1_And_DG2_1694252220,2023-09-09T09:37:00,2023-09-09T09:38:00,1694252220,41.0,77.09,0.0,0.36999999999999034,6981.03,6594.98,-10.829999999999927,0.0
TARABA_DG1_And_DG2_1694252280,2023-09-09T09:38:00,2023-09-09T09:39:00,1694252280,41.0,77.09,0.0,0.0,6981.05,6594.98,-10.850000000000364,0.0
TARABA_DG1_And_DG2_1694252340,2023-09-09T09:39:00,2023-09-09T09:40:00,1694252340,41.0,77.09,0.0,0.0,6981.07,6594.98,-10.86999999999989,0.0
TARABA_DG1_And_DG2_1694252400,2023-09-09T09:40:00,2023-09-09T09:41:00,1694252400,41.0,77.09,0.0,0.0,6981.08,6594.98,-10.88000000000011,0.0
TARABA_DG1_And_DG2_1694252460,2023-09-09T09:41:00,2023-09-09T09:42:00,1694252460,41.0,77.09,0.0,0.0,6981.1,6594.98,-10.900000000000546,0.0
TARABA_DG1_And_DG2_1694252520,2023-09-09T09:42:00,2023-09-09T09:43:00,1694252520,41.0,77.09,0.0,0.0,6981.12,6594.98,-10.920000000000073,0.0
TARABA_DG1_And_DG2_1694252580,2023-09-09T09:43:00,2023-09-09T09:44:00,1694252580,41.0,77.09,0.0,0.0,6981.13,6594.98,-10.930000000000291,0.0
TARABA_DG1_And_DG2_1694252640,2023-09-09T09:44:00,2023-09-09T09:45:00,1694252640,41.0,77.09,0.0,0.0,6981.15,6594.98,-10.949999999999818,0.0
TARABA_DG1_And_DG2_1694252700,2023-09-09T09:45:00,2023-09-09T09:46:00,1694252700,41.0,76.71,0.0,0.38000000000000966,6981.17,6594.98,-10.970000000000255,0.0
TARABA_DG1_And_DG2_1694252760,2023-09-09T09:46:00,2023-09-09T09:47:00,1694252760,41.0,76.71,0.0,0.0,6981.18,6594.98,-10.980000000000473,0.0
TARABA_DG1_And_DG2_1694252820,2023-09-09T09:47:00,2023-09-09T09:48:00,1694252820,41.0,76.71,0.0,0.0,6981.2,6594.98,-11.0,0.0
TARABA_DG1_And_DG2_1694252880,2023-09-09T09:48:00,2023-09-09T09:49:00,1694252880,41.0,76.34,0.0,0.36999999999999034,6981.22,6594.98,-11.020000000000437,0.0
TARABA_DG1_And_DG2_1694252940,2023-09-09T09:49:00,2023-09-09T09:50:00,1694252940,41.0,76.34,0.0,0.0,6981.23,6594.98,-11.029999999999745,0.0
TARABA_DG1_And_DG2_1694253000,2023-09-09T09:50:00,2023-09-09T09:51:00,1694253000,41.0,76.34,0.0,0.0,6981.25,6594.98,-11.050000000000182,0.0
TARABA_DG1_And_DG2_1694253060,2023-09-09T09:51:00,2023-09-09T09:52:00,1694253060,41.0,76.34,0.0,0.0,6981.27,6594.98,-11.070000000000618,0.0
TARABA_DG1_And_DG2_1694253120,2023-09-09T09:52:00,2023-09-09T09:53:00,1694253120,41.0,76.34,0.0,0.0,6981.28,6594.98,-11.079999999999927,0.0
TARABA_DG1_And_DG2_1694253180,2023-09-09T09:53:00,2023-09-09T09:54:00,1694253180,41.0,76.34,0.0,0.0,6981.3,6594.98,-11.100000000000364,0.0
TARABA_DG1_And_DG2_1694253240,2023-09-09T09:54:00,2023-09-09T09:55:00,1694253240,41.0,76.34,0.0,0.0,6981.32,6594.98,-11.11999999999989,0.0
TARABA_DG1_And_DG2_1694253300,2023-09-09T09:55:00,2023-09-09T09:56:00,1694253300,41.0,75.96,0.0,0.38000000000000966,6981.33,6594.98,-11.13000000000011,0.0
TARABA_DG1_And_DG2_1694253360,2023-09-09T09:56:00,2023-09-09T09:57:00,1694253360,41.0,75.96,0.0,0.0,6981.35,6594.98,-11.150000000000546,0.0
TARABA_DG1_And_DG2_1694253420,2023-09-09T09:57:00,2023-09-09T09:58:00,1694253420,41.0,75.96,0.0,0.0,6981.37,6594.98,-11.170000000000073,0.0
TARABA_DG1_And_DG2_1694253480,2023-09-09T09:58:00,2023-09-09T09:59:00,1694253480,41.0,75.96,0.0,0.0,6981.39,6594.98,-11.19000000000051,0.0
TARABA_DG1_And_DG2_1694253540,2023-09-09T09:59:00,2023-09-09T10:00:00,1694253540,41.0,75.96,0.0,0.0,6981.4,6594.98,-11.199999999999818,0.0
TARABA_DG1_And_DG2_1694253600,2023-09-09T10:00:00,2023-09-09T10:01:00,1694253600,41.0,75.96,0.0,0.0,6981.42,6594.98,-11.220000000000255,0.0
TARABA_DG1_And_DG2_1694253660,2023-09-09T10:01:00,2023-09-09T10:02:00,1694253660,41.0,75.59,0.0,0.36999999999999034,6981.44,6594.98,-11.239999999999782,0.0
TARABA_DG1_And_DG2_1694253720,2023-09-09T10:02:00,2023-09-09T10:03:00,1694253720,41.0,75.59,0.0,0.0,6981.45,6594.98,-11.25,0.0
TARABA_DG1_And_DG2_1694253780,2023-09-09T10:03:00,2023-09-09T10:04:00,1694253780,41.0,74.83,0.0,0.7600000000000051,6981.47,6594.98,-11.270000000000437,0.0
TARABA_DG1_And_DG2_1694253840,2023-09-09T10:04:00,2023-09-09T10:05:00,1694253840,41.0,74.46,0.0,0.37000000000000455,6981.49,6594.98,-11.289999999999964,0.0
TARABA_DG1_And_DG2_1694253900,2023-09-09T10:05:00,2023-09-09T10:06:00,1694253900,41.0,74.46,0.0,0.0,6981.5,6594.98,-11.300000000000182,0.0
TARABA_DG1_And_DG2_1694253960,2023-09-09T10:06:00,2023-09-09T10:07:00,1694253960,41.0,74.46,0.0,0.0,6981.52,6594.98,-11.320000000000618,0.0
TARABA_DG1_And_DG2_1694254020,2023-09-09T10:07:00,2023-09-09T10:08:00,1694254020,41.0,74.46,0.0,0.0,6981.54,6594.98,-11.340000000000146,0.0
TARABA_DG1_And_DG2_1694254080,2023-09-09T10:08:00,2023-09-09T10:09:00,1694254080,41.0,74.46,0.0,0.0,6981.55,6594.98,-11.350000000000364,0.0
TARABA_DG1_And_DG2_1694254140,2023-09-09T10:09:00,2023-09-09T10:10:00,1694254140,41.0,74.46,0.0,0.0,6981.57,6594.98,-11.36999999999989,0.0
TARABA_DG1_And_DG2_1694254200,2023-09-09T10:10:00,2023-09-09T10:11:00,1694254200,41.0,74.08,0.0,0.37999999999999545,6981.59,6594.98,-11.390000000000327,0.0
TARABA_DG1_And_DG2_1694254260,2023-09-09T10:11:00,2023-09-09T10:12:00,1694254260,41.0,74.08,0.0,0.0,6981.6,6594.98,-11.400000000000546,0.0
TARABA_DG1_And_DG2_1694254320,2023-09-09T10:12:00,2023-09-09T10:13:00,1694254320,41.0,74.08,0.0,0.0,6981.62,6594.98,-11.420000000000073,0.0
TARABA_DG1_And_DG2_1694254380,2023-09-09T10:13:00,2023-09-09T10:14:00,1694254380,41.0,73.71,0.0,0.37000000000000455,6981.64,6594.98,-11.44000000000051,0.0
TARABA_DG1_And_DG2_1694254440,2023-09-09T10:14:00,2023-09-09T10:15:00,1694254440,41.0,73.33,0.0,0.37999999999999545,6981.65,6594.98,-11.449999999999818,0.0
TARABA_DG1_And_DG2_1694254500,2023-09-09T10:15:00,2023-09-09T10:16:00,1694254500,41.0,72.95,0.0,0.37999999999999545,6981.67,6594.98,-11.470000000000255,0.0
TARABA_DG1_And_DG2_1694254560,2023-09-09T10:16:00,2023-09-09T10:17:00,1694254560,41.0,72.58,0.0,0.37000000000000455,6981.69,6594.98,-11.489999999999782,0.0
TARABA_DG1_And_DG2_1694254620,2023-09-09T10:17:00,2023-09-09T10:18:00,1694254620,41.0,72.58,0.0,0.0,6981.7,6594.98,-11.5,0.0
TARABA_DG1_And_DG2_1694254680,2023-09-09T10:18:00,2023-09-09T10:19:00,1694254680,41.0,72.58,0.0,0.0,6981.72,6594.98,-11.520000000000437,0.0
TARABA_DG1_And_DG2_1694254740,2023-09-09T10:19:00,2023-09-09T10:20:00,1694254740,41.0,72.58,0.0,0.0,6981.74,6594.98,-11.539999999999964,0.0
TARABA_DG1_And_DG2_1694254800,2023-09-09T10:20:00,2023-09-09T10:21:00,1694254800,41.0,72.58,0.0,0.0,6981.75,6594.98,-11.550000000000182,0.0
TARABA_DG1_And_DG2_1694254860,2023-09-09T10:21:00,2023-09-09T10:22:00,1694254860,41.0,72.58,0.0,0.0,6981.77,6594.98,-11.570000000000618,0.0
TARABA_DG1_And_DG2_1694254920,2023-09-09T10:22:00,2023-09-09T10:23:00,1694254920,41.0,72.58,0.0,0.0,6981.79,6594.98,-11.590000000000146,0.0
TARABA_DG1_And_DG2_1694254980,2023-09-09T10:23:00,2023-09-09T10:24:00,1694254980,41.0,72.58,0.0,0.0,6981.8,6594.98,-11.600000000000364,0.0
TARABA_DG1_And_DG2_1694255040,2023-09-09T10:24:00,2023-09-09T10:25:00,1694255040,41.0,72.58,0.0,0.0,6981.82,6594.98,-11.61999999999989,0.0
TARABA_DG1_And_DG2_1694255100,2023-09-09T10:25:00,2023-09-09T10:26:00,1694255100,41.0,72.58,0.0,0.0,6981.84,6594.98,-11.640000000000327,0.0
TARABA_DG1_And_DG2_1694255160,2023-09-09T10:26:00,2023-09-09T10:27:00,1694255160,41.0,72.2,0.0,0.37999999999999545,6981.85,6594.98,-11.650000000000546,0.0
TARABA_DG1_And_DG2_1694255220,2023-09-09T10:27:00,2023-09-09T10:28:00,1694255220,41.0,71.83,0.0,0.37000000000000455,6981.87,6594.98,-11.670000000000073,0.0
TARABA_DG1_And_DG2_1694255280,2023-09-09T10:28:00,2023-09-09T10:29:00,1694255280,41.0,71.45,0.0,0.37999999999999545,6981.89,6594.98,-11.69000000000051,0.0
