2023-09-02 14:15,2023-09-02 14:16,1693660500,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:16,2023-09-02 14:17,1693660560,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:17,2023-09-02 14:18,1693660620,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:18,2023-09-02 14:19,1693660680,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:19,2023-09-02 14:20,1693660740,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:20,2023-09-02 14:21,1693660800,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:21,2023-09-02 14:22,1693660860,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:22,2023-09-02 14:23,1693660920,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:23,2023-09-02 14:24,1693660980,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:24,2023-09-02 14:25,1693661040,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:25,2023-09-02 14:26,1693661100,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:26,2023-09-02 14:27,1693661160,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:27,2023-09-02 14:28,1693661220,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:28,2023-09-02 14:29,1693661280,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:29,2023-09-02 14:30,1693661340,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:30,2023-09-02 14:31,1693661400,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:31,2023-09-02 14:32,1693661460,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:32,2023-09-02 14:33,1693661520,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:33,2023-09-02 14:34,1693661580,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:34,2023-09-02 14:35,1693661640,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:35,2023-09-02 14:36,1693661700,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:36,2023-09-02 14:37,1693661760,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:37,2023-09-02 14:38,1693661820,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:38,2023-09-02 14:39,1693661880,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:39,2023-09-02 14:40,1693661940,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:40,2023-09-02 14:41,1693662000,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:41,2023-09-02 14:42,1693662060,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:42,2023-09-02 14:43,1693662120,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:43,2023-09-02 14:44,1693662180,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:44,2023-09-02 14:45,1693662240,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:45,2023-09-02 14:46,1693662300,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:46,2023-09-02 14:47,1693662360,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:47,2023-09-02 14:48,1693662420,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:48,2023-09-02 14:49,1693662480,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:49,2023-09-02 14:50,1693662540,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:50,2023-09-02 14:51,1693662600,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:51,2023-09-02 14:52,1693662660,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:52,2023-09-02 14:53,1693662720,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:53,2023-09-02 14:54,1693662780,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:54,2023-09-02 14:55,1693662840,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:55,2023-09-02 14:56,1693662900,48.45,86.1,0.0,0.0,10.21,21.61,-2.6500000000000012,-0.4800000000000004
2023-09-02 14:56,2023-09-02 14:57,1693662960,48.45,85.35,0.0,1.490000000000009,10.21,21.63,-2.6500000000000012,-0.5
2023-09-02 14:57,2023-09-02 14:58,1693663020,48.45,85.35,0.0,0.0,10.21,21.65,-2.6500000000000012,-0.5199999999999996
2023-09-02 14:58,2023-09-02 14:59,1693663080,48.45,84.98,0.0,0.36999999999999034,10.21,21.66,-2.6500000000000012,-0.5300000000000011
2023-09-02 14:59,2023-09-02 15:00,1693663140,48.45,85.35,0.0,0.0,10.21,21.68,-2.6500000000000012,-0.5500000000000007
2023-09-02 15:00,2023-09-02 15:01,1693663200,48.45,85.35,0.0,0.0,10.21,21.7,-2.6500000000000012,-0.5700000000000003
2023-09-02 15:01,2023-09-02 15:02,1693663260,48.45,85.35,0.0,0.0,10.21,21.71,-2.6500000000000012,-0.5800000000000018
2023-09-02 15:02,2023-09-02 15:03,1693663320,48.45,85.35,0.0,0.0,10.21,21.73,-2.6500000000000012,-0.6000000000000014
2023-09-02 15:03,2023-09-02 15:04,1693663380,48.45,86.1,0.0,0.0,10.21,21.75,-2.6500000000000012,-0.620000000000001
2023-09-02 15:04,2023-09-02 15:05,1693663440,48.45,86.1,0.0,0.0,10.21,21.76,-2.6500000000000012,-0.6300000000000026
2023-09-02 15:05,2023-09-02 15:06,1693663500,48.45,85.72,0.0,0.37999999999999545,10.21,21.78,-2.6500000000000012,-0.6500000000000021
2023-09-02 15:06,2023-09-02 15:07,1693663560,48.45,86.1,0.0,0.0,10.21,21.8,-2.6500000000000012,-0.6700000000000017
2023-09-02 15:07,2023-09-02 15:08,1693663620,48.45,84.98,0.0,1.1199999999999903,10.21,21.81,-2.6500000000000012,-0.6799999999999997
2023-09-02 15:08,2023-09-02 15:09,1693663680,48.45,84.6,0.0,0.38000000000000966,10.21,21.83,-2.6500000000000012,-0.6999999999999993
2023-09-02 15:09,2023-09-02 15:10,1693663740,48.45,86.1,0.0,0.0,10.21,21.85,-2.6500000000000012,-0.7200000000000024
2023-09-02 15:10,2023-09-02 15:11,1693663800,48.45,85.35,0.0,0.75,10.21,21.86,-2.6500000000000012,-0.7300000000000004
2023-09-02 15:11,2023-09-02 15:12,1693663860,48.45,85.35,0.0,0.0,10.21,21.88,-2.6500000000000012,-0.75
2023-09-02 15:12,2023-09-02 15:13,1693663920,48.45,84.23,0.0,1.1199999999999903,10.21,21.9,-2.6500000000000012,-0.7699999999999996
2023-09-02 15:13,2023-09-02 15:14,1693663980,48.45,84.6,0.0,0.0,10.21,21.91,-2.6500000000000012,-0.7800000000000011
2023-09-02 15:14,2023-09-02 15:15,1693664040,48.45,85.72,0.0,0.0,10.21,21.93,-2.6500000000000012,-0.8000000000000007
2023-09-02 15:15,2023-09-02 15:16,1693664100,48.45,84.6,0.0,1.1200000000000045,10.21,21.95,-2.6500000000000012,-0.8200000000000003
2023-09-02 15:16,2023-09-02 15:17,1693664160,48.45,85.35,0.0,0.0,10.21,21.96,-2.6500000000000012,-0.8300000000000018
2023-09-02 15:17,2023-09-02 15:18,1693664220,48.45,84.98,0.0,0.36999999999999034,10.21,21.98,-2.6500000000000012,-0.8500000000000014
2023-09-02 15:18,2023-09-02 15:19,1693664280,48.45,84.98,0.0,0.0,10.21,22.0,-2.6500000000000012,-0.870000000000001
2023-09-02 15:19,2023-09-02 15:20,1693664340,48.45,85.72,0.0,0.0,10.21,22.02,-2.6500000000000012,-0.8900000000000006
2023-09-02 15:20,2023-09-02 15:21,1693664400,48.45,84.98,0.0,0.7399999999999949,10.21,22.03,-2.6500000000000012,-0.9000000000000021
2023-09-02 15:21,2023-09-02 15:22,1693664460,48.45,85.72,0.0,0.0,10.21,22.05,-2.6500000000000012,-0.9200000000000017
2023-09-02 15:22,2023-09-02 15:23,1693664520,48.45,85.35,0.0,0.37000000000000455,10.21,22.07,-2.6500000000000012,-0.9400000000000013
2023-09-02 15:23,2023-09-02 15:24,1693664580,48.45,84.6,0.0,0.75,10.21,22.08,-2.6500000000000012,-0.9499999999999993
2023-09-02 15:24,2023-09-02 15:25,1693664640,48.45,85.72,0.0,0.0,10.21,22.1,-2.6500000000000012,-0.9700000000000024
2023-09-02 15:25,2023-09-02 15:26,1693664700,48.45,84.23,0.0,1.4899999999999949,10.21,22.12,-2.6500000000000012,-0.990000000000002
2023-09-02 15:26,2023-09-02 15:27,1693664760,48.45,84.23,0.0,0.0,10.21,22.13,-2.6500000000000012,-1.0
2023-09-02 15:27,2023-09-02 15:28,1693664820,48.45,83.86,0.0,0.37000000000000455,10.21,22.15,-2.6500000000000012,-1.0199999999999996
2023-09-02 15:28,2023-09-02 15:29,1693664880,48.45,85.72,0.0,0.0,10.21,22.17,-2.6500000000000012,-1.0400000000000027
2023-09-02 15:29,2023-09-02 15:30,1693664940,48.45,83.86,0.0,1.8599999999999994,10.21,22.18,-2.6500000000000012,-1.0500000000000007
2023-09-02 15:30,2023-09-02 15:31,1693665000,48.45,85.35,0.0,0.0,10.21,22.2,-2.6500000000000012,-1.0700000000000003
2023-09-02 15:31,2023-09-02 15:32,1693665060,48.45,84.6,0.0,0.75,10.21,22.22,-2.6500000000000012,-1.0899999999999999
2023-09-02 15:32,2023-09-02 15:33,1693665120,48.45,84.98,0.0,0.0,10.21,22.23,-2.6500000000000012,-1.1000000000000014
2023-09-02 15:33,2023-09-02 15:34,1693665180,48.45,84.98,0.0,0.0,10.21,22.25,-2.6500000000000012,-1.120000000000001
2023-09-02 15:34,2023-09-02 15:35,1693665240,48.45,83.86,0.0,1.1200000000000045,10.21,22.27,-2.6500000000000012,-1.1400000000000006
2023-09-02 15:35,2023-09-02 15:36,1693665300,48.45,84.98,0.0,0.0,10.21,22.28,-2.6500000000000012,-1.1500000000000021
2023-09-02 15:36,2023-09-02 15:37,1693665360,48.45,84.23,0.0,0.75,10.21,22.3,-2.6500000000000012,-1.1700000000000017
2023-09-02 15:37,2023-09-02 15:38,1693665420,48.45,83.11,0.0,1.1200000000000045,10.21,22.32,-2.6500000000000012,-1.1900000000000013
2023-09-02 15:38,2023-09-02 15:39,1693665480,48.45,85.35,0.0,0.0,10.21,22.33,-2.6500000000000012,-1.1999999999999993
2023-09-02 15:39,2023-09-02 15:40,1693665540,48.45,84.23,0.0,1.1199999999999903,10.21,22.35,-2.6500000000000012,-1.2200000000000024
2023-09-02 15:40,2023-09-02 15:41,1693665600,48.45,84.6,0.0,0.0,10.21,22.37,-2.6500000000000012,-1.240000000000002
2023-09-02 15:41,2023-09-02 15:42,1693665660,48.45,83.11,0.0,1.4899999999999949,10.21,22.38,-2.6500000000000012,-1.25
2023-09-02 15:42,2023-09-02 15:43,1693665720,48.45,84.6,0.0,0.0,10.21,22.4,-2.6500000000000012,-1.2699999999999996
2023-09-02 15:43,2023-09-02 15:44,1693665780,48.45,84.6,0.0,0.0,10.21,22.42,-2.6500000000000012,-1.2900000000000027
2023-09-02 15:44,2023-09-02 15:45,1693665840,48.45,83.11,0.0,1.4899999999999949,10.21,22.43,-2.6500000000000012,-1.3000000000000007
2023-09-02 15:45,2023-09-02 15:46,1693665900,48.45,83.86,0.0,0.0,10.21,22.45,-2.6500000000000012,-1.3200000000000003
2023-09-02 15:46,2023-09-02 15:47,1693665960,48.45,82.74,0.0,1.1200000000000045,10.21,22.47,-2.6500000000000012,-1.3399999999999999
2023-09-02 15:47,2023-09-02 15:48,1693666020,48.45,83.11,0.0,0.0,10.21,22.48,-2.6500000000000012,-1.3500000000000014
2023-09-02 15:48,2023-09-02 15:49,1693666080,48.45,83.11,0.0,0.0,10.21,22.5,-2.6500000000000012,-1.370000000000001
2023-09-02 15:49,2023-09-02 15:50,1693666140,48.45,83.48,0.0,0.0,10.21,22.52,-2.6500000000000012,-1.3900000000000006
2023-09-02 15:50,2023-09-02 15:51,1693666200,48.45,83.86,0.0,0.0,10.21,22.53,-2.6500000000000012,-1.4000000000000021
2023-09-02 15:51,2023-09-02 15:52,1693666260,48.45,83.86,0.0,0.0,10.21,22.55,-2.6500000000000012,-1.4200000000000017
2023-09-02 15:52,2023-09-02 15:53,1693666320,48.45,81.62,0.0,2.239999999999995,10.21,22.56,-2.6500000000000012,-1.4299999999999997
2023-09-02 15:53,2023-09-02 15:54,1693666380,48.45,83.86,0.0,0.0,10.21,22.56,-2.6500000000000012,-1.4299999999999997
2023-09-02 15:54,2023-09-02 15:55,1693666440,48.45,83.86,0.0,0.0,10.21,22.56,-2.6500000000000012,-1.4299999999999997
2023-09-02 15:55,2023-09-02 15:56,1693666500,48.45,83.86,0.0,0.0,10.21,22.56,-2.6500000000000012,-1.4299999999999997
2023-09-02 15:56,2023-09-02 15:57,1693666560,48.45,83.86,0.0,0.0,10.21,22.56,-2.6500000000000012,-1.4299999999999997
2023-09-02 15:57,2023-09-02 15:58,1693666620,48.45,83.11,0.0,0.75,10.21,22.56,-2.6500000000000012,-1.4299999999999997
2023-09-02 15:58,2023-09-02 15:59,1693666680,48.45,84.23,0.0,0.0,10.21,22.57,-2.6500000000000012,-1.4400000000000013
2023-09-02 15:59,2023-09-02 16:00,1693666740,48.45,82.74,0.0,1.490000000000009,10.21,22.59,-2.6500000000000012,-1.4600000000000009
2023-09-02 16:00,2023-09-02 16:01,1693666800,48.45,83.11,0.0,0.0,10.21,22.61,-2.6500000000000012,-1.4800000000000004
2023-09-02 16:01,2023-09-02 16:02,1693666860,48.45,83.48,0.0,0.0,10.21,22.62,-2.6500000000000012,-1.490000000000002
2023-09-02 16:02,2023-09-02 16:03,1693666920,48.45,84.23,0.0,0.0,10.21,22.64,-2.6500000000000012,-1.5100000000000016
2023-09-02 16:03,2023-09-02 16:04,1693666980,48.45,84.23,0.0,0.0,10.21,22.66,-2.6500000000000012,-1.5300000000000011
2023-09-02 16:04,2023-09-02 16:05,1693667040,48.45,82.37,0.0,1.8599999999999994,10.21,22.67,-2.6500000000000012,-1.5400000000000027
2023-09-02 16:05,2023-09-02 16:06,1693667100,48.45,82.37,0.0,0.0,10.21,22.69,-2.6500000000000012,-1.5600000000000023
2023-09-02 16:06,2023-09-02 16:07,1693667160,48.45,82.37,0.0,0.0,10.21,22.71,-2.6500000000000012,-1.5800000000000018
2023-09-02 16:07,2023-09-02 16:08,1693667220,48.45,84.23,0.0,0.0,10.21,22.72,-2.6500000000000012,-1.5899999999999999
2023-09-02 16:08,2023-09-02 16:09,1693667280,48.45,81.99,0.0,2.240000000000009,10.21,22.75,-2.6500000000000012,-1.620000000000001
2023-09-02 16:09,2023-09-02 16:10,1693667340,48.45,83.86,0.0,0.0,10.21,22.77,-2.6500000000000012,-1.6400000000000006
2023-09-02 16:10,2023-09-02 16:11,1693667400,48.45,83.48,0.0,0.37999999999999545,10.21,22.78,-2.6500000000000012,-1.6500000000000021
2023-09-02 16:11,2023-09-02 16:12,1693667460,48.45,82.74,0.0,0.7400000000000091,10.21,22.8,-2.6500000000000012,-1.6700000000000017
2023-09-02 16:12,2023-09-02 16:13,1693667520,48.45,81.99,0.0,0.75,10.21,22.82,-2.6500000000000012,-1.6900000000000013
2023-09-02 16:13,2023-09-02 16:14,1693667580,48.45,81.99,0.0,0.0,10.21,22.83,-2.6500000000000012,-1.6999999999999993
2023-09-02 16:14,2023-09-02 16:15,1693667640,48.45,82.74,0.0,0.0,10.21,22.85,-2.6500000000000012,-1.7200000000000024
2023-09-02 16:15,2023-09-02 16:16,1693667700,48.45,81.62,0.0,1.1199999999999903,10.21,22.87,-2.6500000000000012,-1.740000000000002
2023-09-02 16:16,2023-09-02 16:17,1693667760,48.45,83.48,0.0,0.0,10.21,22.88,-2.6500000000000012,-1.75
2023-09-02 16:17,2023-09-02 16:18,1693667820,48.45,83.48,0.0,0.0,10.21,22.9,-2.6500000000000012,-1.7699999999999996
2023-09-02 16:18,2023-09-02 16:19,1693667880,48.45,82.74,0.0,0.7400000000000091,10.21,22.92,-2.6500000000000012,-1.7900000000000027
2023-09-02 16:19,2023-09-02 16:20,1693667940,48.45,83.11,0.0,0.0,10.21,22.93,-2.6500000000000012,-1.8000000000000007
2023-09-02 16:20,2023-09-02 16:21,1693668000,48.45,82.74,0.0,0.37000000000000455,10.21,22.95,-2.6500000000000012,-1.8200000000000003
2023-09-02 16:21,2023-09-02 16:22,1693668060,48.45,83.48,0.0,0.0,10.21,22.97,-2.6500000000000012,-1.8399999999999999
2023-09-02 16:22,2023-09-02 16:23,1693668120,48.45,81.99,0.0,1.490000000000009,10.21,22.98,-2.6500000000000012,-1.8500000000000014
2023-09-02 16:23,2023-09-02 16:24,1693668180,48.45,82.37,0.0,0.0,10.21,23.0,-2.6500000000000012,-1.870000000000001
2023-09-02 16:24,2023-09-02 16:25,1693668240,48.45,81.62,0.0,0.75,10.21,23.02,-2.6500000000000012,-1.8900000000000006
2023-09-02 16:25,2023-09-02 16:26,1693668300,48.45,81.99,0.0,0.0,10.21,23.03,-2.6500000000000012,-1.9000000000000021
2023-09-02 16:26,2023-09-02 16:27,1693668360,48.45,83.48,0.0,0.0,10.21,23.05,-2.6500000000000012,-1.9200000000000017
2023-09-02 16:27,2023-09-02 16:28,1693668420,48.45,83.48,0.0,0.0,10.21,23.07,-2.6500000000000012,-1.9400000000000013
2023-09-02 16:28,2023-09-02 16:29,1693668480,48.45,81.25,0.0,2.230000000000004,10.21,23.08,-2.6500000000000012,-1.9499999999999993
2023-09-02 16:29,2023-09-02 16:30,1693668540,48.45,82.74,0.0,0.0,10.21,23.1,-2.6500000000000012,-1.9700000000000024
2023-09-02 16:30,2023-09-02 16:31,1693668600,48.45,81.62,0.0,1.1199999999999903,10.21,23.12,-2.6500000000000012,-1.990000000000002
2023-09-02 16:31,2023-09-02 16:32,1693668660,48.45,82.74,0.0,0.0,10.21,23.13,-2.6500000000000012,-2.0
2023-09-02 16:32,2023-09-02 16:33,1693668720,48.45,81.25,0.0,1.4899999999999949,10.21,23.15,-2.6500000000000012,-2.0199999999999996
2023-09-02 16:33,2023-09-02 16:34,1693668780,48.45,81.99,0.0,0.0,10.21,23.17,-2.6500000000000012,-2.0400000000000027
2023-09-02 16:34,2023-09-02 16:35,1693668840,48.45,82.74,0.0,0.0,10.21,23.18,-2.6500000000000012,-2.0500000000000007
2023-09-02 16:35,2023-09-02 16:36,1693668900,48.45,82.74,0.0,0.0,10.21,23.2,-2.6500000000000012,-2.0700000000000003
2023-09-02 16:36,2023-09-02 16:37,1693668960,48.45,83.11,0.0,0.0,10.21,23.22,-2.6500000000000012,-2.09
2023-09-02 16:37,2023-09-02 16:38,1693669020,48.45,81.25,0.0,1.8599999999999994,10.21,23.23,-2.6500000000000012,-2.1000000000000014
2023-09-02 16:38,2023-09-02 16:39,1693669080,48.45,82.74,0.0,0.0,10.21,23.25,-2.6500000000000012,-2.120000000000001
2023-09-02 16:39,2023-09-02 16:40,1693669140,48.45,82.74,0.0,0.0,10.21,23.27,-2.6500000000000012,-2.1400000000000006
2023-09-02 16:40,2023-09-02 16:41,1693669200,48.45,81.99,0.0,0.75,10.21,23.28,-2.6500000000000012,-2.150000000000002
2023-09-02 16:41,2023-09-02 16:42,1693669260,48.45,81.62,0.0,0.36999999999999034,10.21,23.3,-2.6500000000000012,-2.1700000000000017
2023-09-02 16:42,2023-09-02 16:43,1693669320,48.45,81.25,0.0,0.37000000000000455,10.21,23.32,-2.6500000000000012,-2.1900000000000013
2023-09-02 16:43,2023-09-02 16:44,1693669380,48.45,82.74,0.0,0.0,10.21,23.33,-2.6500000000000012,-2.1999999999999993
2023-09-02 16:44,2023-09-02 16:45,1693669440,48.45,82.74,0.0,0.0,10.21,23.35,-2.6500000000000012,-2.2200000000000024
2023-09-02 16:45,2023-09-02 16:46,1693669500,48.45,80.87,0.0,1.8699999999999903,10.21,23.37,-2.6500000000000012,-2.240000000000002
2023-09-02 16:46,2023-09-02 16:47,1693669560,48.45,82.74,0.0,0.0,10.21,23.38,-2.6500000000000012,-2.25
2023-09-02 16:47,2023-09-02 16:48,1693669620,48.45,81.99,0.0,0.75,10.21,23.39,-2.6500000000000012,-2.2600000000000016
2023-09-02 16:48,2023-09-02 16:49,1693669680,48.45,81.62,0.0,0.36999999999999034,10.21,23.4,-2.6500000000000012,-2.2699999999999996
2023-09-02 16:49,2023-09-02 16:50,1693669740,48.45,82.37,0.0,0.0,10.21,23.42,-2.6500000000000012,-2.2900000000000027
2023-09-02 16:50,2023-09-02 16:51,1693669800,48.45,82.74,0.0,0.0,10.21,23.44,-2.6500000000000012,-2.3100000000000023
2023-09-02 16:51,2023-09-02 16:52,1693669860,48.45,81.25,0.0,1.4899999999999949,10.21,23.45,-2.6500000000000012,-2.3200000000000003
2023-09-02 16:52,2023-09-02 16:53,1693669920,48.45,80.87,0.0,0.37999999999999545,10.21,23.47,-2.6500000000000012,-2.34
2023-09-02 16:53,2023-09-02 16:54,1693669980,48.45,81.99,0.0,0.0,10.21,23.49,-2.6500000000000012,-2.3599999999999994
2023-09-02 16:54,2023-09-02 16:55,1693670040,48.45,81.25,0.0,0.7399999999999949,10.21,23.5,-2.6500000000000012,-2.370000000000001
2023-09-02 16:55,2023-09-02 16:56,1693670100,48.45,80.87,0.0,0.37999999999999545,10.21,23.52,-2.6500000000000012,-2.3900000000000006
2023-09-02 16:56,2023-09-02 16:57,1693670160,48.45,80.87,0.0,0.0,10.21,23.54,-2.6500000000000012,-2.41
2023-09-02 16:57,2023-09-02 16:58,1693670220,48.45,81.99,0.0,0.0,10.21,23.55,-2.6500000000000012,-2.4200000000000017
2023-09-02 16:58,2023-09-02 16:59,1693670280,48.45,80.5,0.0,1.4899999999999949,10.21,23.57,-2.6500000000000012,-2.4400000000000013
2023-09-02 16:59,2023-09-02 17:00,1693670340,48.45,80.5,0.0,0.0,10.21,23.59,-2.6500000000000012,-2.460000000000001
2023-09-02 17:00,2023-09-02 17:01,1693670400,48.45,80.87,0.0,0.0,10.21,23.6,-2.6500000000000012,-2.4700000000000024
2023-09-02 17:01,2023-09-02 17:02,1693670460,48.45,81.25,0.0,0.0,10.21,23.62,-2.6500000000000012,-2.490000000000002
2023-09-02 17:02,2023-09-02 17:03,1693670520,48.45,80.13,0.0,1.1200000000000045,10.21,23.64,-2.6500000000000012,-2.5100000000000016
2023-09-02 17:03,2023-09-02 17:04,1693670580,48.45,81.62,0.0,0.0,10.21,23.65,-2.6500000000000012,-2.5199999999999996
2023-09-02 17:04,2023-09-02 17:05,1693670640,48.45,81.99,0.0,0.0,10.21,23.67,-2.6500000000000012,-2.5400000000000027
2023-09-02 17:05,2023-09-02 17:06,1693670700,48.45,81.62,0.0,0.36999999999999034,10.21,23.69,-2.6500000000000012,-2.5600000000000023
2023-09-02 17:06,2023-09-02 17:07,1693670760,48.45,80.5,0.0,1.1200000000000045,10.21,23.7,-2.6500000000000012,-2.5700000000000003
2023-09-02 17:07,2023-09-02 17:08,1693670820,48.45,80.5,0.0,0.0,10.21,23.72,-2.6500000000000012,-2.59
2023-09-02 17:08,2023-09-02 17:09,1693670880,48.45,80.13,0.0,0.37000000000000455,10.21,23.74,-2.6500000000000012,-2.6099999999999994
2023-09-02 17:09,2023-09-02 17:10,1693670940,48.45,80.5,0.0,0.0,10.21,23.75,-2.6500000000000012,-2.620000000000001
2023-09-02 17:10,2023-09-02 17:11,1693671000,48.45,80.13,0.0,0.37000000000000455,10.21,23.77,-2.6500000000000012,-2.6400000000000006
2023-09-02 17:11,2023-09-02 17:12,1693671060,48.45,81.62,0.0,0.0,10.21,23.79,-2.6500000000000012,-2.66
2023-09-02 17:12,2023-09-02 17:13,1693671120,48.45,80.5,0.0,1.1200000000000045,10.21,23.8,-2.6500000000000012,-2.6700000000000017
2023-09-02 17:13,2023-09-02 17:14,1693671180,48.45,80.5,0.0,0.0,10.21,23.82,-2.6500000000000012,-2.6900000000000013
2023-09-02 17:14,2023-09-02 17:15,1693671240,48.45,81.25,0.0,0.0,10.21,23.84,-2.6500000000000012,-2.710000000000001
2023-09-02 17:15,2023-09-02 17:16,1693671300,48.45,81.25,0.0,0.0,10.21,23.85,-2.6500000000000012,-2.7200000000000024
2023-09-02 17:16,2023-09-02 17:17,1693671360,48.45,80.13,0.0,1.1200000000000045,10.21,23.87,-2.6500000000000012,-2.740000000000002
2023-09-02 17:17,2023-09-02 17:18,1693671420,48.45,79.75,0.0,0.37999999999999545,10.21,23.89,-2.6500000000000012,-2.7600000000000016
2023-09-02 17:18,2023-09-02 17:19,1693671480,48.45,80.87,0.0,0.0,10.21,23.9,-2.6500000000000012,-2.7699999999999996
2023-09-02 17:19,2023-09-02 17:20,1693671540,48.45,80.13,0.0,0.7400000000000091,10.21,23.92,-2.6500000000000012,-2.7900000000000027
2023-09-02 17:20,2023-09-02 17:21,1693671600,48.45,80.5,0.0,0.0,10.21,23.94,-2.6500000000000012,-2.8100000000000023
2023-09-02 17:21,2023-09-02 17:22,1693671660,48.45,80.87,0.0,0.0,10.21,23.95,-2.6500000000000012,-2.8200000000000003
2023-09-02 17:22,2023-09-02 17:23,1693671720,48.45,80.87,0.0,0.0,10.21,23.97,-2.6500000000000012,-2.84
2023-09-02 17:23,2023-09-02 17:24,1693671780,48.45,79.75,0.0,1.1200000000000045,10.21,23.99,-2.6500000000000012,-2.8599999999999994
2023-09-02 17:24,2023-09-02 17:25,1693671840,48.45,80.13,0.0,0.0,10.21,24.0,-2.6500000000000012,-2.870000000000001
2023-09-02 17:25,2023-09-02 17:26,1693671900,48.45,80.87,0.0,0.0,10.21,24.02,-2.6500000000000012,-2.8900000000000006
2023-09-02 17:26,2023-09-02 17:27,1693671960,48.45,80.13,0.0,0.7400000000000091,10.21,24.04,-2.6500000000000012,-2.91
2023-09-02 17:27,2023-09-02 17:28,1693672020,48.45,79.38,0.0,0.75,10.21,24.05,-2.6500000000000012,-2.9200000000000017
2023-09-02 17:28,2023-09-02 17:29,1693672080,48.45,79.75,0.0,0.0,10.21,24.07,-2.6500000000000012,-2.9400000000000013
