key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1693833180,2023-09-04T14:13:00,2023-09-04T14:14:00,1693833180,43.0,125.18,0.0,0.0,5.58,0.0,-5.58,0.0
ADIKPO_1693833240,2023-09-04T14:14:00,2023-09-04T14:15:00,1693833240,43.0,125.18,0.0,0.0,5.6,0.0,-5.6,0.0
ADIKPO_1693833300,2023-09-04T14:15:00,2023-09-04T14:16:00,1693833300,43.0,125.18,0.0,0.0,5.61,0.0,-5.61,0.0
ADIKPO_1693833360,2023-09-04T14:16:00,2023-09-04T14:17:00,1693833360,43.0,125.18,0.0,0.0,5.63,0.0,-5.63,0.0
ADIKPO_1693833420,2023-09-04T14:17:00,2023-09-04T14:18:00,1693833420,43.0,125.18,0.0,0.0,5.64,0.0,-5.64,0.0
ADIKPO_1693833480,2023-09-04T14:18:00,2023-09-04T14:19:00,1693833480,43.0,125.18,0.0,0.0,5.66,0.0,-5.66,0.0
ADIKPO_1693833540,2023-09-04T14:19:00,2023-09-04T14:20:00,1693833540,43.0,125.18,0.0,0.0,5.68,0.0,-5.68,0.0
ADIKPO_1693833600,2023-09-04T14:20:00,2023-09-04T14:21:00,1693833600,43.0,125.18,0.0,0.0,5.7,0.0,-5.7,0.0
ADIKPO_1693833660,2023-09-04T14:21:00,2023-09-04T14:22:00,1693833660,43.0,125.18,0.0,0.0,5.71,0.0,-5.71,0.0
ADIKPO_1693833720,2023-09-04T14:22:00,2023-09-04T14:23:00,1693833720,43.0,125.18,0.0,0.0,5.73,0.0,-5.73,0.0
ADIKPO_1693833780,2023-09-04T14:23:00,2023-09-04T14:24:00,1693833780,43.0,125.18,0.0,0.0,5.74,0.0,-5.74,0.0
ADIKPO_1693833840,2023-09-04T14:24:00,2023-09-04T14:25:00,1693833840,43.0,125.18,0.0,0.0,5.76,0.0,-5.76,0.0
ADIKPO_1693833900,2023-09-04T14:25:00,2023-09-04T14:26:00,1693833900,43.0,125.18,0.0,0.0,5.78,0.0,-5.78,0.0
ADIKPO_1693833960,2023-09-04T14:26:00,2023-09-04T14:27:00,1693833960,43.0,125.18,0.0,0.0,5.8,0.0,-5.8,0.0
ADIKPO_1693834020,2023-09-04T14:27:00,2023-09-04T14:28:00,1693834020,43.0,125.18,0.0,0.0,5.81,0.0,-5.81,0.0
ADIKPO_1693834080,2023-09-04T14:28:00,2023-09-04T14:29:00,1693834080,43.0,125.18,0.0,0.0,5.83,0.0,-5.83,0.0
ADIKPO_1693834140,2023-09-04T14:29:00,2023-09-04T14:30:00,1693834140,43.0,125.18,0.0,0.0,5.85,0.0,-5.85,0.0
ADIKPO_1693834200,2023-09-04T14:30:00,2023-09-04T14:31:00,1693834200,43.0,125.18,0.0,0.0,5.86,0.0,-5.86,0.0
ADIKPO_1693834260,2023-09-04T14:31:00,2023-09-04T14:32:00,1693834260,43.0,125.18,0.0,0.0,5.88,0.0,-5.88,0.0
ADIKPO_1693834320,2023-09-04T14:32:00,2023-09-04T14:33:00,1693834320,43.0,125.18,0.0,0.0,5.9,0.0,-5.9,0.0
ADIKPO_1693834380,2023-09-04T14:33:00,2023-09-04T14:34:00,1693834380,43.0,125.18,0.0,0.0,5.91,0.0,-5.91,0.0
ADIKPO_1693834440,2023-09-04T14:34:00,2023-09-04T14:35:00,1693834440,43.0,125.18,0.0,0.0,5.93,0.0,-5.93,0.0
ADIKPO_1693834500,2023-09-04T14:35:00,2023-09-04T14:36:00,1693834500,43.0,125.18,0.0,0.0,5.95,0.0,-5.95,0.0
ADIKPO_1693834560,2023-09-04T14:36:00,2023-09-04T14:37:00,1693834560,43.0,125.18,0.0,0.0,5.96,0.0,-5.96,0.0
ADIKPO_1693834620,2023-09-04T14:37:00,2023-09-04T14:38:00,1693834620,43.0,125.18,0.0,0.0,5.98,0.0,-5.98,0.0
ADIKPO_1693834680,2023-09-04T14:38:00,2023-09-04T14:39:00,1693834680,43.0,125.18,0.0,0.0,6.0,0.0,-6.0,0.0
ADIKPO_1693834740,2023-09-04T14:39:00,2023-09-04T14:40:00,1693834740,43.0,125.18,0.0,0.0,6.01,0.0,-6.01,0.0
ADIKPO_1693834800,2023-09-04T14:40:00,2023-09-04T14:41:00,1693834800,43.0,125.18,0.0,0.0,6.03,0.0,-6.03,0.0
ADIKPO_1693834860,2023-09-04T14:41:00,2023-09-04T14:42:00,1693834860,43.0,125.18,0.0,0.0,6.05,0.0,-6.05,0.0
ADIKPO_1693834920,2023-09-04T14:42:00,2023-09-04T14:43:00,1693834920,43.0,125.18,0.0,0.0,6.06,0.0,-6.06,0.0
ADIKPO_1693834980,2023-09-04T14:43:00,2023-09-04T14:44:00,1693834980,43.0,125.18,0.0,0.0,6.08,0.0,-6.08,0.0
ADIKPO_1693835040,2023-09-04T14:44:00,2023-09-04T14:45:00,1693835040,43.0,125.18,0.0,0.0,6.1,0.0,-6.1,0.0
ADIKPO_1693835100,2023-09-04T14:45:00,2023-09-04T14:46:00,1693835100,43.0,125.18,0.0,0.0,6.11,0.0,-6.11,0.0
ADIKPO_1693835160,2023-09-04T14:46:00,2023-09-04T14:47:00,1693835160,43.0,125.18,0.0,0.0,6.13,0.0,-6.13,0.0
ADIKPO_1693835220,2023-09-04T14:47:00,2023-09-04T14:48:00,1693835220,43.0,125.18,0.0,0.0,6.15,0.0,-6.15,0.0
ADIKPO_1693835280,2023-09-04T14:48:00,2023-09-04T14:49:00,1693835280,43.0,125.18,0.0,0.0,6.16,0.0,-6.16,0.0
ADIKPO_1693835340,2023-09-04T14:49:00,2023-09-04T14:50:00,1693835340,43.0,125.18,0.0,0.0,6.18,0.0,-6.18,0.0
ADIKPO_1693835400,2023-09-04T14:50:00,2023-09-04T14:51:00,1693835400,43.0,125.18,0.0,0.0,6.2,0.0,-6.2,0.0
ADIKPO_1693835460,2023-09-04T14:51:00,2023-09-04T14:52:00,1693835460,43.0,125.18,0.0,0.0,6.21,0.0,-6.21,0.0
ADIKPO_1693835520,2023-09-04T14:52:00,2023-09-04T14:53:00,1693835520,43.0,125.18,0.0,0.0,6.23,0.0,-6.23,0.0
ADIKPO_1693835580,2023-09-04T14:53:00,2023-09-04T14:54:00,1693835580,43.0,125.18,0.0,0.0,6.25,0.0,-6.25,0.0
ADIKPO_1693835640,2023-09-04T14:54:00,2023-09-04T14:55:00,1693835640,43.0,125.18,0.0,0.0,6.26,0.0,-6.26,0.0
ADIKPO_1693835700,2023-09-04T14:55:00,2023-09-04T14:56:00,1693835700,43.0,125.18,0.0,0.0,6.28,0.0,-6.28,0.0
ADIKPO_1693835760,2023-09-04T14:56:00,2023-09-04T14:57:00,1693835760,43.0,125.18,0.0,0.0,6.3,0.0,-6.3,0.0
ADIKPO_1693835820,2023-09-04T14:57:00,2023-09-04T14:58:00,1693835820,43.0,125.18,0.0,0.0,6.31,0.0,-6.31,0.0
ADIKPO_1693835880,2023-09-04T14:58:00,2023-09-04T14:59:00,1693835880,43.0,125.18,0.0,0.0,6.33,0.0,-6.33,0.0
ADIKPO_1693835940,2023-09-04T14:59:00,2023-09-04T15:00:00,1693835940,43.0,125.18,0.0,0.0,6.35,0.0,-6.35,0.0
ADIKPO_1693836000,2023-09-04T15:00:00,2023-09-04T15:01:00,1693836000,43.0,125.18,0.0,0.0,6.36,0.0,-6.36,0.0
ADIKPO_1693836060,2023-09-04T15:01:00,2023-09-04T15:02:00,1693836060,43.0,125.18,0.0,0.0,6.38,0.0,-6.38,0.0
ADIKPO_1693836120,2023-09-04T15:02:00,2023-09-04T15:03:00,1693836120,43.0,125.18,0.0,0.0,6.4,0.0,-6.4,0.0
ADIKPO_1693836180,2023-09-04T15:03:00,2023-09-04T15:04:00,1693836180,43.0,125.18,0.0,0.0,6.41,0.0,-6.41,0.0
ADIKPO_1693836240,2023-09-04T15:04:00,2023-09-04T15:05:00,1693836240,43.0,125.18,0.0,0.0,6.43,0.0,-6.43,0.0
ADIKPO_1693836300,2023-09-04T15:05:00,2023-09-04T15:06:00,1693836300,43.0,125.18,0.0,0.0,6.45,0.0,-6.45,0.0
ADIKPO_1693836360,2023-09-04T15:06:00,2023-09-04T15:07:00,1693836360,43.0,125.18,0.0,0.0,6.46,0.0,-6.46,0.0
ADIKPO_1693836420,2023-09-04T15:07:00,2023-09-04T15:08:00,1693836420,43.0,125.18,0.0,0.0,6.48,0.0,-6.48,0.0
ADIKPO_1693836480,2023-09-04T15:08:00,2023-09-04T15:09:00,1693836480,43.0,125.18,0.0,0.0,6.5,0.0,-6.5,0.0
ADIKPO_1693836540,2023-09-04T15:09:00,2023-09-04T15:10:00,1693836540,43.0,125.18,0.0,0.0,6.51,0.0,-6.51,0.0
ADIKPO_1693836600,2023-09-04T15:10:00,2023-09-04T15:11:00,1693836600,43.0,125.18,0.0,0.0,6.53,0.0,-6.53,0.0
ADIKPO_1693836660,2023-09-04T15:11:00,2023-09-04T15:12:00,1693836660,43.0,125.18,0.0,0.0,6.55,0.0,-6.55,0.0
ADIKPO_1693836720,2023-09-04T15:12:00,2023-09-04T15:13:00,1693836720,43.0,125.18,0.0,0.0,6.56,0.0,-6.56,0.0
ADIKPO_1693836780,2023-09-04T15:13:00,2023-09-04T15:14:00,1693836780,43.0,125.18,0.0,0.0,6.58,0.0,-6.58,0.0
ADIKPO_1693836840,2023-09-04T15:14:00,2023-09-04T15:15:00,1693836840,43.0,125.18,0.0,0.0,6.6,0.0,-6.6,0.0
ADIKPO_1693836900,2023-09-04T15:15:00,2023-09-04T15:16:00,1693836900,43.0,125.18,0.0,0.0,6.61,0.0,-6.61,0.0
ADIKPO_1693836960,2023-09-04T15:16:00,2023-09-04T15:17:00,1693836960,43.0,125.18,0.0,0.0,6.63,0.0,-6.63,0.0
ADIKPO_1693837020,2023-09-04T15:17:00,2023-09-04T15:18:00,1693837020,43.0,125.18,0.0,0.0,6.65,0.0,-6.65,0.0
ADIKPO_1693837080,2023-09-04T15:18:00,2023-09-04T15:19:00,1693837080,43.0,125.18,0.0,0.0,6.66,0.0,-6.66,0.0
ADIKPO_1693837140,2023-09-04T15:19:00,2023-09-04T15:20:00,1693837140,43.0,125.18,0.0,0.0,6.68,0.0,-6.68,0.0
ADIKPO_1693837200,2023-09-04T15:20:00,2023-09-04T15:21:00,1693837200,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837260,2023-09-04T15:21:00,2023-09-04T15:22:00,1693837260,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837320,2023-09-04T15:22:00,2023-09-04T15:23:00,1693837320,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837380,2023-09-04T15:23:00,2023-09-04T15:24:00,1693837380,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837440,2023-09-04T15:24:00,2023-09-04T15:25:00,1693837440,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837500,2023-09-04T15:25:00,2023-09-04T15:26:00,1693837500,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837560,2023-09-04T15:26:00,2023-09-04T15:27:00,1693837560,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837620,2023-09-04T15:27:00,2023-09-04T15:28:00,1693837620,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837680,2023-09-04T15:28:00,2023-09-04T15:29:00,1693837680,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837740,2023-09-04T15:29:00,2023-09-04T15:30:00,1693837740,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837800,2023-09-04T15:30:00,2023-09-04T15:31:00,1693837800,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837860,2023-09-04T15:31:00,2023-09-04T15:32:00,1693837860,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837920,2023-09-04T15:32:00,2023-09-04T15:33:00,1693837920,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693837980,2023-09-04T15:33:00,2023-09-04T15:34:00,1693837980,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838040,2023-09-04T15:34:00,2023-09-04T15:35:00,1693838040,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838100,2023-09-04T15:35:00,2023-09-04T15:36:00,1693838100,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838160,2023-09-04T15:36:00,2023-09-04T15:37:00,1693838160,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838220,2023-09-04T15:37:00,2023-09-04T15:38:00,1693838220,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838280,2023-09-04T15:38:00,2023-09-04T15:39:00,1693838280,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838340,2023-09-04T15:39:00,2023-09-04T15:40:00,1693838340,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838400,2023-09-04T15:40:00,2023-09-04T15:41:00,1693838400,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838460,2023-09-04T15:41:00,2023-09-04T15:42:00,1693838460,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838520,2023-09-04T15:42:00,2023-09-04T15:43:00,1693838520,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838580,2023-09-04T15:43:00,2023-09-04T15:44:00,1693838580,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838640,2023-09-04T15:44:00,2023-09-04T15:45:00,1693838640,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838700,2023-09-04T15:45:00,2023-09-04T15:46:00,1693838700,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838760,2023-09-04T15:46:00,2023-09-04T15:47:00,1693838760,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838820,2023-09-04T15:47:00,2023-09-04T15:48:00,1693838820,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838880,2023-09-04T15:48:00,2023-09-04T15:49:00,1693838880,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693838940,2023-09-04T15:49:00,2023-09-04T15:50:00,1693838940,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839000,2023-09-04T15:50:00,2023-09-04T15:51:00,1693839000,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839060,2023-09-04T15:51:00,2023-09-04T15:52:00,1693839060,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839120,2023-09-04T15:52:00,2023-09-04T15:53:00,1693839120,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839180,2023-09-04T15:53:00,2023-09-04T15:54:00,1693839180,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839240,2023-09-04T15:54:00,2023-09-04T15:55:00,1693839240,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839300,2023-09-04T15:55:00,2023-09-04T15:56:00,1693839300,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839360,2023-09-04T15:56:00,2023-09-04T15:57:00,1693839360,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839420,2023-09-04T15:57:00,2023-09-04T15:58:00,1693839420,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839480,2023-09-04T15:58:00,2023-09-04T15:59:00,1693839480,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839540,2023-09-04T15:59:00,2023-09-04T16:00:00,1693839540,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839600,2023-09-04T16:00:00,2023-09-04T16:01:00,1693839600,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839660,2023-09-04T16:01:00,2023-09-04T16:02:00,1693839660,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839720,2023-09-04T16:02:00,2023-09-04T16:03:00,1693839720,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839780,2023-09-04T16:03:00,2023-09-04T16:04:00,1693839780,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839840,2023-09-04T16:04:00,2023-09-04T16:05:00,1693839840,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839900,2023-09-04T16:05:00,2023-09-04T16:06:00,1693839900,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693839960,2023-09-04T16:06:00,2023-09-04T16:07:00,1693839960,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840020,2023-09-04T16:07:00,2023-09-04T16:08:00,1693840020,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840080,2023-09-04T16:08:00,2023-09-04T16:09:00,1693840080,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840140,2023-09-04T16:09:00,2023-09-04T16:10:00,1693840140,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840200,2023-09-04T16:10:00,2023-09-04T16:11:00,1693840200,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840260,2023-09-04T16:11:00,2023-09-04T16:12:00,1693840260,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840320,2023-09-04T16:12:00,2023-09-04T16:13:00,1693840320,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840380,2023-09-04T16:13:00,2023-09-04T16:14:00,1693840380,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840440,2023-09-04T16:14:00,2023-09-04T16:15:00,1693840440,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840500,2023-09-04T16:15:00,2023-09-04T16:16:00,1693840500,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840560,2023-09-04T16:16:00,2023-09-04T16:17:00,1693840560,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840620,2023-09-04T16:17:00,2023-09-04T16:18:00,1693840620,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840680,2023-09-04T16:18:00,2023-09-04T16:19:00,1693840680,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840740,2023-09-04T16:19:00,2023-09-04T16:20:00,1693840740,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840800,2023-09-04T16:20:00,2023-09-04T16:21:00,1693840800,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840860,2023-09-04T16:21:00,2023-09-04T16:22:00,1693840860,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840920,2023-09-04T16:22:00,2023-09-04T16:23:00,1693840920,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693840980,2023-09-04T16:23:00,2023-09-04T16:24:00,1693840980,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841040,2023-09-04T16:24:00,2023-09-04T16:25:00,1693841040,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841100,2023-09-04T16:25:00,2023-09-04T16:26:00,1693841100,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841160,2023-09-04T16:26:00,2023-09-04T16:27:00,1693841160,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841220,2023-09-04T16:27:00,2023-09-04T16:28:00,1693841220,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841280,2023-09-04T16:28:00,2023-09-04T16:29:00,1693841280,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841340,2023-09-04T16:29:00,2023-09-04T16:30:00,1693841340,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841400,2023-09-04T16:30:00,2023-09-04T16:31:00,1693841400,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841460,2023-09-04T16:31:00,2023-09-04T16:32:00,1693841460,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841520,2023-09-04T16:32:00,2023-09-04T16:33:00,1693841520,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841580,2023-09-04T16:33:00,2023-09-04T16:34:00,1693841580,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841640,2023-09-04T16:34:00,2023-09-04T16:35:00,1693841640,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841700,2023-09-04T16:35:00,2023-09-04T16:36:00,1693841700,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841760,2023-09-04T16:36:00,2023-09-04T16:37:00,1693841760,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841820,2023-09-04T16:37:00,2023-09-04T16:38:00,1693841820,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841880,2023-09-04T16:38:00,2023-09-04T16:39:00,1693841880,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693841940,2023-09-04T16:39:00,2023-09-04T16:40:00,1693841940,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842000,2023-09-04T16:40:00,2023-09-04T16:41:00,1693842000,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842060,2023-09-04T16:41:00,2023-09-04T16:42:00,1693842060,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842120,2023-09-04T16:42:00,2023-09-04T16:43:00,1693842120,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842180,2023-09-04T16:43:00,2023-09-04T16:44:00,1693842180,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842240,2023-09-04T16:44:00,2023-09-04T16:45:00,1693842240,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842300,2023-09-04T16:45:00,2023-09-04T16:46:00,1693842300,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842360,2023-09-04T16:46:00,2023-09-04T16:47:00,1693842360,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842420,2023-09-04T16:47:00,2023-09-04T16:48:00,1693842420,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842480,2023-09-04T16:48:00,2023-09-04T16:49:00,1693842480,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842540,2023-09-04T16:49:00,2023-09-04T16:50:00,1693842540,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842600,2023-09-04T16:50:00,2023-09-04T16:51:00,1693842600,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842660,2023-09-04T16:51:00,2023-09-04T16:52:00,1693842660,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842720,2023-09-04T16:52:00,2023-09-04T16:53:00,1693842720,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842780,2023-09-04T16:53:00,2023-09-04T16:54:00,1693842780,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842840,2023-09-04T16:54:00,2023-09-04T16:55:00,1693842840,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842900,2023-09-04T16:55:00,2023-09-04T16:56:00,1693842900,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693842960,2023-09-04T16:56:00,2023-09-04T16:57:00,1693842960,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843020,2023-09-04T16:57:00,2023-09-04T16:58:00,1693843020,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843080,2023-09-04T16:58:00,2023-09-04T16:59:00,1693843080,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843140,2023-09-04T16:59:00,2023-09-04T17:00:00,1693843140,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843200,2023-09-04T17:00:00,2023-09-04T17:01:00,1693843200,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843260,2023-09-04T17:01:00,2023-09-04T17:02:00,1693843260,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843320,2023-09-04T17:02:00,2023-09-04T17:03:00,1693843320,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843380,2023-09-04T17:03:00,2023-09-04T17:04:00,1693843380,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843440,2023-09-04T17:04:00,2023-09-04T17:05:00,1693843440,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843500,2023-09-04T17:05:00,2023-09-04T17:06:00,1693843500,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843560,2023-09-04T17:06:00,2023-09-04T17:07:00,1693843560,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843620,2023-09-04T17:07:00,2023-09-04T17:08:00,1693843620,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843680,2023-09-04T17:08:00,2023-09-04T17:09:00,1693843680,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843740,2023-09-04T17:09:00,2023-09-04T17:10:00,1693843740,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843800,2023-09-04T17:10:00,2023-09-04T17:11:00,1693843800,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843860,2023-09-04T17:11:00,2023-09-04T17:12:00,1693843860,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843920,2023-09-04T17:12:00,2023-09-04T17:13:00,1693843920,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693843980,2023-09-04T17:13:00,2023-09-04T17:14:00,1693843980,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844040,2023-09-04T17:14:00,2023-09-04T17:15:00,1693844040,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844100,2023-09-04T17:15:00,2023-09-04T17:16:00,1693844100,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
