key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1693798200,2023-09-04T04:30:00,2023-09-04T04:31:00,1693798200,121.08,190.14,1.4300000000000068,0.0,38.97,8974.5,-2.5,0.0
OGOJA_GUEST_HOUSE_1693798260,2023-09-04T04:31:00,2023-09-04T04:32:00,1693798260,121.08,190.14,0.0,0.0,38.99,8974.5,-2.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693798320,2023-09-04T04:32:00,2023-09-04T04:33:00,1693798320,121.08,190.14,0.0,0.0,39.01,8974.5,-2.539999999999999,0.0
OGOJA_GUEST_HOUSE_1693798380,2023-09-04T04:33:00,2023-09-04T04:34:00,1693798380,121.08,190.14,0.0,0.0,39.02,8974.5,-2.5500000000000043,0.0
OGOJA_GUEST_HOUSE_1693798440,2023-09-04T04:34:00,2023-09-04T04:35:00,1693798440,121.08,190.14,0.0,0.0,39.04,8974.5,-2.5700000000000003,0.0
OGOJA_GUEST_HOUSE_1693798500,2023-09-04T04:35:00,2023-09-04T04:36:00,1693798500,121.08,190.14,0.0,0.0,39.06,8974.5,-2.5900000000000034,0.0
OGOJA_GUEST_HOUSE_1693798560,2023-09-04T04:36:00,2023-09-04T04:37:00,1693798560,121.08,190.14,0.0,0.0,39.07,8974.5,-2.6000000000000014,0.0
OGOJA_GUEST_HOUSE_1693798620,2023-09-04T04:37:00,2023-09-04T04:38:00,1693798620,121.08,190.14,0.0,0.0,39.09,8974.5,-2.6200000000000045,0.0
OGOJA_GUEST_HOUSE_1693798680,2023-09-04T04:38:00,2023-09-04T04:39:00,1693798680,122.51,190.14,0.0,0.0,39.11,8974.5,-2.6400000000000006,0.0
OGOJA_GUEST_HOUSE_1693798740,2023-09-04T04:39:00,2023-09-04T04:40:00,1693798740,119.65,190.14,2.8599999999999994,0.0,39.12,8974.5,-2.6499999999999986,0.0
OGOJA_GUEST_HOUSE_1693798800,2023-09-04T04:40:00,2023-09-04T04:41:00,1693798800,121.08,190.14,0.0,0.0,39.14,8974.5,-2.6700000000000017,0.0
OGOJA_GUEST_HOUSE_1693798860,2023-09-04T04:41:00,2023-09-04T04:42:00,1693798860,119.65,190.14,1.4299999999999926,0.0,39.16,8974.5,-2.6899999999999977,0.0
OGOJA_GUEST_HOUSE_1693798920,2023-09-04T04:42:00,2023-09-04T04:43:00,1693798920,119.65,190.14,0.0,0.0,39.17,8974.5,-2.700000000000003,0.0
OGOJA_GUEST_HOUSE_1693798980,2023-09-04T04:43:00,2023-09-04T04:44:00,1693798980,121.08,190.14,0.0,0.0,39.19,8974.5,-2.719999999999999,0.0
OGOJA_GUEST_HOUSE_1693799040,2023-09-04T04:44:00,2023-09-04T04:45:00,1693799040,119.65,190.14,1.4299999999999926,0.0,39.21,8974.5,-2.740000000000002,0.0
OGOJA_GUEST_HOUSE_1693799100,2023-09-04T04:45:00,2023-09-04T04:46:00,1693799100,121.08,190.14,0.0,0.0,39.22,8974.5,-2.75,0.0
OGOJA_GUEST_HOUSE_1693799160,2023-09-04T04:46:00,2023-09-04T04:47:00,1693799160,119.65,190.14,1.4299999999999926,0.0,39.24,8974.5,-2.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693799220,2023-09-04T04:47:00,2023-09-04T04:48:00,1693799220,121.08,190.14,0.0,0.0,39.26,8974.5,-2.789999999999999,0.0
OGOJA_GUEST_HOUSE_1693799280,2023-09-04T04:48:00,2023-09-04T04:49:00,1693799280,121.08,190.14,0.0,0.0,39.27,8974.5,-2.8000000000000043,0.0
OGOJA_GUEST_HOUSE_1693799340,2023-09-04T04:49:00,2023-09-04T04:50:00,1693799340,119.65,190.14,1.4299999999999926,0.0,39.29,8974.5,-2.8200000000000003,0.0
OGOJA_GUEST_HOUSE_1693799400,2023-09-04T04:50:00,2023-09-04T04:51:00,1693799400,119.65,190.14,0.0,0.0,39.31,8974.5,-2.8400000000000034,0.0
OGOJA_GUEST_HOUSE_1693799460,2023-09-04T04:51:00,2023-09-04T04:52:00,1693799460,119.65,190.14,0.0,0.0,39.32,8974.5,-2.8500000000000014,0.0
OGOJA_GUEST_HOUSE_1693799520,2023-09-04T04:52:00,2023-09-04T04:53:00,1693799520,119.65,190.14,0.0,0.0,39.34,8974.5,-2.8700000000000045,0.0
OGOJA_GUEST_HOUSE_1693799580,2023-09-04T04:53:00,2023-09-04T04:54:00,1693799580,119.65,190.14,0.0,0.0,39.36,8974.5,-2.8900000000000006,0.0
OGOJA_GUEST_HOUSE_1693799640,2023-09-04T04:54:00,2023-09-04T04:55:00,1693799640,119.65,190.14,0.0,0.0,39.37,8974.5,-2.8999999999999986,0.0
OGOJA_GUEST_HOUSE_1693799700,2023-09-04T04:55:00,2023-09-04T04:56:00,1693799700,119.65,190.14,0.0,0.0,39.39,8974.5,-2.9200000000000017,0.0
OGOJA_GUEST_HOUSE_1693799760,2023-09-04T04:56:00,2023-09-04T04:57:00,1693799760,118.23,190.14,1.4200000000000017,0.0,39.41,8974.5,-2.9399999999999977,0.0
OGOJA_GUEST_HOUSE_1693799820,2023-09-04T04:57:00,2023-09-04T04:58:00,1693799820,118.23,190.14,0.0,0.0,39.42,8974.5,-2.950000000000003,0.0
OGOJA_GUEST_HOUSE_1693799880,2023-09-04T04:58:00,2023-09-04T04:59:00,1693799880,118.23,190.14,0.0,0.0,39.44,8974.5,-2.969999999999999,0.0
OGOJA_GUEST_HOUSE_1693799940,2023-09-04T04:59:00,2023-09-04T05:00:00,1693799940,119.65,190.14,0.0,0.0,39.46,8974.5,-2.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693800000,2023-09-04T05:00:00,2023-09-04T05:01:00,1693800000,119.65,190.14,0.0,0.0,39.47,8974.5,-3.0,0.0
OGOJA_GUEST_HOUSE_1693800060,2023-09-04T05:01:00,2023-09-04T05:02:00,1693800060,119.65,190.14,0.0,0.0,39.49,8974.5,-3.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693800120,2023-09-04T05:02:00,2023-09-04T05:03:00,1693800120,119.65,190.14,0.0,0.0,39.51,8974.5,-3.039999999999999,0.0
OGOJA_GUEST_HOUSE_1693800180,2023-09-04T05:03:00,2023-09-04T05:04:00,1693800180,118.23,190.14,1.4200000000000017,0.0,39.52,8974.5,-3.0500000000000043,0.0
OGOJA_GUEST_HOUSE_1693800240,2023-09-04T05:04:00,2023-09-04T05:05:00,1693800240,118.23,190.14,0.0,0.0,39.54,8974.5,-3.0700000000000003,0.0
OGOJA_GUEST_HOUSE_1693800300,2023-09-04T05:05:00,2023-09-04T05:06:00,1693800300,119.65,190.14,0.0,0.0,39.56,8974.5,-3.0900000000000034,0.0
OGOJA_GUEST_HOUSE_1693800360,2023-09-04T05:06:00,2023-09-04T05:07:00,1693800360,119.65,190.14,0.0,0.0,39.57,8974.5,-3.1000000000000014,0.0
OGOJA_GUEST_HOUSE_1693800420,2023-09-04T05:07:00,2023-09-04T05:08:00,1693800420,119.65,190.14,0.0,0.0,39.59,8974.5,-3.1200000000000045,0.0
OGOJA_GUEST_HOUSE_1693800480,2023-09-04T05:08:00,2023-09-04T05:09:00,1693800480,119.65,190.14,0.0,0.0,39.61,8974.5,-3.1400000000000006,0.0
OGOJA_GUEST_HOUSE_1693800540,2023-09-04T05:09:00,2023-09-04T05:10:00,1693800540,118.23,190.14,1.4200000000000017,0.0,39.62,8974.5,-3.1499999999999986,0.0
OGOJA_GUEST_HOUSE_1693800600,2023-09-04T05:10:00,2023-09-04T05:11:00,1693800600,118.23,190.14,0.0,0.0,39.64,8974.5,-3.1700000000000017,0.0
OGOJA_GUEST_HOUSE_1693800660,2023-09-04T05:11:00,2023-09-04T05:12:00,1693800660,118.23,190.14,0.0,0.0,39.66,8974.5,-3.1899999999999977,0.0
OGOJA_GUEST_HOUSE_1693800720,2023-09-04T05:12:00,2023-09-04T05:13:00,1693800720,118.23,190.14,0.0,0.0,39.67,8974.5,-3.200000000000003,0.0
OGOJA_GUEST_HOUSE_1693800780,2023-09-04T05:13:00,2023-09-04T05:14:00,1693800780,118.23,190.14,0.0,0.0,39.69,8974.5,-3.219999999999999,0.0
OGOJA_GUEST_HOUSE_1693800840,2023-09-04T05:14:00,2023-09-04T05:15:00,1693800840,118.23,190.14,0.0,0.0,39.71,8974.5,-3.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693800900,2023-09-04T05:15:00,2023-09-04T05:16:00,1693800900,116.8,190.14,1.4300000000000068,0.0,39.72,8974.5,-3.25,0.0
OGOJA_GUEST_HOUSE_1693800960,2023-09-04T05:16:00,2023-09-04T05:17:00,1693800960,118.23,190.14,0.0,0.0,39.74,8974.5,-3.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693801020,2023-09-04T05:17:00,2023-09-04T05:18:00,1693801020,116.8,190.14,1.4300000000000068,0.0,39.76,8974.5,-3.289999999999999,0.0
OGOJA_GUEST_HOUSE_1693801080,2023-09-04T05:18:00,2023-09-04T05:19:00,1693801080,116.8,190.14,0.0,0.0,39.77,8974.5,-3.3000000000000043,0.0
OGOJA_GUEST_HOUSE_1693801140,2023-09-04T05:19:00,2023-09-04T05:20:00,1693801140,118.23,190.14,0.0,0.0,39.79,8974.5,-3.3200000000000003,0.0
OGOJA_GUEST_HOUSE_1693801200,2023-09-04T05:20:00,2023-09-04T05:21:00,1693801200,118.23,190.14,0.0,0.0,39.81,8974.5,-3.3400000000000034,0.0
OGOJA_GUEST_HOUSE_1693801260,2023-09-04T05:21:00,2023-09-04T05:22:00,1693801260,118.23,190.14,0.0,0.0,39.82,8974.5,-3.3500000000000014,0.0
OGOJA_GUEST_HOUSE_1693801320,2023-09-04T05:22:00,2023-09-04T05:23:00,1693801320,116.8,190.14,1.4300000000000068,0.0,39.84,8974.5,-3.3700000000000045,0.0
OGOJA_GUEST_HOUSE_1693801380,2023-09-04T05:23:00,2023-09-04T05:24:00,1693801380,116.8,190.14,0.0,0.0,39.86,8974.5,-3.3900000000000006,0.0
OGOJA_GUEST_HOUSE_1693801440,2023-09-04T05:24:00,2023-09-04T05:25:00,1693801440,116.8,190.14,0.0,0.0,39.87,8974.5,-3.3999999999999986,0.0
OGOJA_GUEST_HOUSE_1693801500,2023-09-04T05:25:00,2023-09-04T05:26:00,1693801500,116.8,190.14,0.0,0.0,39.89,8974.5,-3.4200000000000017,0.0
OGOJA_GUEST_HOUSE_1693801560,2023-09-04T05:26:00,2023-09-04T05:27:00,1693801560,116.8,190.14,0.0,0.0,39.91,8974.5,-3.4399999999999977,0.0
OGOJA_GUEST_HOUSE_1693801620,2023-09-04T05:27:00,2023-09-04T05:28:00,1693801620,116.8,190.14,0.0,0.0,39.92,8974.5,-3.450000000000003,0.0
OGOJA_GUEST_HOUSE_1693801680,2023-09-04T05:28:00,2023-09-04T05:29:00,1693801680,116.8,190.14,0.0,0.0,39.94,8974.5,-3.469999999999999,0.0
OGOJA_GUEST_HOUSE_1693801740,2023-09-04T05:29:00,2023-09-04T05:30:00,1693801740,115.37,190.14,1.4299999999999926,0.0,39.96,8974.5,-3.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693801800,2023-09-04T05:30:00,2023-09-04T05:31:00,1693801800,116.8,190.14,0.0,0.0,39.97,8974.5,-3.5,0.0
OGOJA_GUEST_HOUSE_1693801860,2023-09-04T05:31:00,2023-09-04T05:32:00,1693801860,116.8,190.14,0.0,0.0,39.99,8974.5,-3.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693801920,2023-09-04T05:32:00,2023-09-04T05:33:00,1693801920,116.8,190.14,0.0,0.0,40.01,8974.5,-3.539999999999999,0.0
OGOJA_GUEST_HOUSE_1693801980,2023-09-04T05:33:00,2023-09-04T05:34:00,1693801980,116.8,190.14,0.0,0.0,40.02,8974.5,-3.5500000000000043,0.0
OGOJA_GUEST_HOUSE_1693802040,2023-09-04T05:34:00,2023-09-04T05:35:00,1693802040,116.8,190.14,0.0,0.0,40.04,8974.5,-3.5700000000000003,0.0
OGOJA_GUEST_HOUSE_1693802100,2023-09-04T05:35:00,2023-09-04T05:36:00,1693802100,116.8,190.14,0.0,0.0,40.06,8974.5,-3.5900000000000034,0.0
OGOJA_GUEST_HOUSE_1693802160,2023-09-04T05:36:00,2023-09-04T05:37:00,1693802160,116.8,190.14,0.0,0.0,40.07,8974.5,-3.6000000000000014,0.0
OGOJA_GUEST_HOUSE_1693802220,2023-09-04T05:37:00,2023-09-04T05:38:00,1693802220,115.37,190.14,1.4299999999999926,0.0,40.09,8974.5,-3.6200000000000045,0.0
OGOJA_GUEST_HOUSE_1693802280,2023-09-04T05:38:00,2023-09-04T05:39:00,1693802280,115.37,190.14,0.0,0.0,40.11,8974.5,-3.6400000000000006,0.0
OGOJA_GUEST_HOUSE_1693802340,2023-09-04T05:39:00,2023-09-04T05:40:00,1693802340,115.37,190.14,0.0,0.0,40.12,8974.5,-3.6499999999999986,0.0
OGOJA_GUEST_HOUSE_1693802400,2023-09-04T05:40:00,2023-09-04T05:41:00,1693802400,115.37,190.14,0.0,0.0,40.14,8974.5,-3.6700000000000017,0.0
OGOJA_GUEST_HOUSE_1693802460,2023-09-04T05:41:00,2023-09-04T05:42:00,1693802460,115.37,190.14,0.0,0.0,40.16,8974.5,-3.6899999999999977,0.0
OGOJA_GUEST_HOUSE_1693802520,2023-09-04T05:42:00,2023-09-04T05:43:00,1693802520,115.37,190.14,0.0,0.0,40.17,8974.5,-3.700000000000003,0.0
OGOJA_GUEST_HOUSE_1693802580,2023-09-04T05:43:00,2023-09-04T05:44:00,1693802580,115.37,190.14,0.0,0.0,40.19,8974.5,-3.719999999999999,0.0
OGOJA_GUEST_HOUSE_1693802640,2023-09-04T05:44:00,2023-09-04T05:45:00,1693802640,116.8,190.14,0.0,0.0,40.21,8974.5,-3.740000000000002,0.0
OGOJA_GUEST_HOUSE_1693802700,2023-09-04T05:45:00,2023-09-04T05:46:00,1693802700,115.37,190.14,1.4299999999999926,0.0,40.22,8974.5,-3.75,0.0
OGOJA_GUEST_HOUSE_1693802760,2023-09-04T05:46:00,2023-09-04T05:47:00,1693802760,115.37,190.14,0.0,0.0,40.24,8974.5,-3.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693802820,2023-09-04T05:47:00,2023-09-04T05:48:00,1693802820,115.37,190.14,0.0,0.0,40.26,8974.5,-3.789999999999999,0.0
OGOJA_GUEST_HOUSE_1693802880,2023-09-04T05:48:00,2023-09-04T05:49:00,1693802880,113.94,190.14,1.4300000000000068,0.0,40.27,8974.5,-3.8000000000000043,0.0
OGOJA_GUEST_HOUSE_1693802940,2023-09-04T05:49:00,2023-09-04T05:50:00,1693802940,113.94,190.14,0.0,0.0,40.29,8974.5,-3.8200000000000003,0.0
OGOJA_GUEST_HOUSE_1693803000,2023-09-04T05:50:00,2023-09-04T05:51:00,1693803000,113.94,190.14,0.0,0.0,40.31,8974.5,-3.8400000000000034,0.0
OGOJA_GUEST_HOUSE_1693803060,2023-09-04T05:51:00,2023-09-04T05:52:00,1693803060,115.37,190.14,0.0,0.0,40.32,8974.5,-3.8500000000000014,0.0
OGOJA_GUEST_HOUSE_1693803120,2023-09-04T05:52:00,2023-09-04T05:53:00,1693803120,113.94,190.14,1.4300000000000068,0.0,40.34,8974.5,-3.8700000000000045,0.0
OGOJA_GUEST_HOUSE_1693803180,2023-09-04T05:53:00,2023-09-04T05:54:00,1693803180,115.37,190.14,0.0,0.0,40.36,8974.5,-3.8900000000000006,0.0
OGOJA_GUEST_HOUSE_1693803240,2023-09-04T05:54:00,2023-09-04T05:55:00,1693803240,115.37,190.14,0.0,0.0,40.37,8974.5,-3.8999999999999986,0.0
OGOJA_GUEST_HOUSE_1693803300,2023-09-04T05:55:00,2023-09-04T05:56:00,1693803300,115.37,190.14,0.0,0.0,40.39,8974.5,-3.9200000000000017,0.0
OGOJA_GUEST_HOUSE_1693803360,2023-09-04T05:56:00,2023-09-04T05:57:00,1693803360,113.94,190.14,1.4300000000000068,0.0,40.41,8974.5,-3.9399999999999977,0.0
OGOJA_GUEST_HOUSE_1693803420,2023-09-04T05:57:00,2023-09-04T05:58:00,1693803420,113.94,190.14,0.0,0.0,40.42,8974.5,-3.950000000000003,0.0
OGOJA_GUEST_HOUSE_1693803480,2023-09-04T05:58:00,2023-09-04T05:59:00,1693803480,113.94,190.14,0.0,0.0,40.44,8974.5,-3.969999999999999,0.0
OGOJA_GUEST_HOUSE_1693803540,2023-09-04T05:59:00,2023-09-04T06:00:00,1693803540,113.94,190.14,0.0,0.0,40.46,8974.5,-3.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693803600,2023-09-04T06:00:00,2023-09-04T06:01:00,1693803600,113.94,190.14,0.0,0.0,40.47,8974.5,-4.0,0.0
OGOJA_GUEST_HOUSE_1693803660,2023-09-04T06:01:00,2023-09-04T06:02:00,1693803660,113.94,190.14,0.0,0.0,40.49,8974.5,-4.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693803720,2023-09-04T06:02:00,2023-09-04T06:03:00,1693803720,113.94,190.14,0.0,0.0,40.51,8974.5,-4.039999999999999,0.0
OGOJA_GUEST_HOUSE_1693803780,2023-09-04T06:03:00,2023-09-04T06:04:00,1693803780,113.94,190.14,0.0,0.0,40.52,8974.5,-4.050000000000004,0.0
OGOJA_GUEST_HOUSE_1693803840,2023-09-04T06:04:00,2023-09-04T06:05:00,1693803840,113.94,190.14,0.0,0.0,40.54,8974.5,-4.07,0.0
OGOJA_GUEST_HOUSE_1693803900,2023-09-04T06:05:00,2023-09-04T06:06:00,1693803900,112.52,190.14,1.4200000000000017,0.0,40.56,8974.5,-4.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693803960,2023-09-04T06:06:00,2023-09-04T06:07:00,1693803960,113.94,190.14,0.0,0.0,40.57,8974.5,-4.100000000000001,0.0
OGOJA_GUEST_HOUSE_1693804020,2023-09-04T06:07:00,2023-09-04T06:08:00,1693804020,113.94,190.14,0.0,0.0,40.59,8974.5,-4.1200000000000045,0.0
OGOJA_GUEST_HOUSE_1693804080,2023-09-04T06:08:00,2023-09-04T06:09:00,1693804080,112.52,190.14,1.4200000000000017,0.0,40.61,8974.5,-4.140000000000001,0.0
OGOJA_GUEST_HOUSE_1693804140,2023-09-04T06:09:00,2023-09-04T06:10:00,1693804140,112.52,190.14,0.0,0.0,40.62,8974.5,-4.149999999999999,0.0
OGOJA_GUEST_HOUSE_1693804200,2023-09-04T06:10:00,2023-09-04T06:11:00,1693804200,112.52,190.14,0.0,0.0,40.64,8974.5,-4.170000000000002,0.0
OGOJA_GUEST_HOUSE_1693804260,2023-09-04T06:11:00,2023-09-04T06:12:00,1693804260,112.52,190.14,0.0,0.0,40.66,8974.5,-4.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693804320,2023-09-04T06:12:00,2023-09-04T06:13:00,1693804320,112.52,190.14,0.0,0.0,40.67,8974.5,-4.200000000000003,0.0
OGOJA_GUEST_HOUSE_1693804380,2023-09-04T06:13:00,2023-09-04T06:14:00,1693804380,112.52,190.14,0.0,0.0,40.69,8974.5,-4.219999999999999,0.0
OGOJA_GUEST_HOUSE_1693804440,2023-09-04T06:14:00,2023-09-04T06:15:00,1693804440,112.52,190.14,0.0,0.0,40.71,8974.5,-4.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693804500,2023-09-04T06:15:00,2023-09-04T06:16:00,1693804500,113.94,190.14,0.0,0.0,40.72,8974.5,-4.25,0.0
OGOJA_GUEST_HOUSE_1693804560,2023-09-04T06:16:00,2023-09-04T06:17:00,1693804560,113.94,190.14,0.0,0.0,40.74,8974.5,-4.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693804620,2023-09-04T06:17:00,2023-09-04T06:18:00,1693804620,112.52,190.14,1.4200000000000017,0.0,40.76,8974.5,-4.289999999999999,0.0
OGOJA_GUEST_HOUSE_1693804680,2023-09-04T06:18:00,2023-09-04T06:19:00,1693804680,112.52,190.14,0.0,0.0,40.77,8974.5,-4.300000000000004,0.0
OGOJA_GUEST_HOUSE_1693804740,2023-09-04T06:19:00,2023-09-04T06:20:00,1693804740,113.94,190.14,0.0,0.0,40.79,8974.5,-4.32,0.0
OGOJA_GUEST_HOUSE_1693804800,2023-09-04T06:20:00,2023-09-04T06:21:00,1693804800,112.52,190.14,1.4200000000000017,0.0,40.81,8974.5,-4.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693804860,2023-09-04T06:21:00,2023-09-04T06:22:00,1693804860,112.52,190.14,0.0,0.0,40.82,8974.5,-4.350000000000001,0.0
OGOJA_GUEST_HOUSE_1693804920,2023-09-04T06:22:00,2023-09-04T06:23:00,1693804920,112.52,190.14,0.0,0.0,40.84,8974.5,-4.3700000000000045,0.0
OGOJA_GUEST_HOUSE_1693804980,2023-09-04T06:23:00,2023-09-04T06:24:00,1693804980,112.52,190.14,0.0,0.0,40.86,8974.5,-4.390000000000001,0.0
OGOJA_GUEST_HOUSE_1693805040,2023-09-04T06:24:00,2023-09-04T06:25:00,1693805040,112.52,190.14,0.0,0.0,40.87,8974.5,-4.399999999999999,0.0
OGOJA_GUEST_HOUSE_1693805100,2023-09-04T06:25:00,2023-09-04T06:26:00,1693805100,111.09,190.14,1.4299999999999926,0.0,40.89,8974.5,-4.420000000000002,0.0
OGOJA_GUEST_HOUSE_1693805160,2023-09-04T06:26:00,2023-09-04T06:27:00,1693805160,112.52,190.14,0.0,0.0,40.91,8974.5,-4.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693805220,2023-09-04T06:27:00,2023-09-04T06:28:00,1693805220,112.52,190.14,0.0,0.0,40.92,8974.5,-4.450000000000003,0.0
OGOJA_GUEST_HOUSE_1693805280,2023-09-04T06:28:00,2023-09-04T06:29:00,1693805280,112.52,190.14,0.0,0.0,40.94,8974.5,-4.469999999999999,0.0
OGOJA_GUEST_HOUSE_1693805340,2023-09-04T06:29:00,2023-09-04T06:30:00,1693805340,112.52,190.14,0.0,0.0,40.96,8974.5,-4.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693805400,2023-09-04T06:30:00,2023-09-04T06:31:00,1693805400,111.09,190.14,1.4299999999999926,0.0,40.98,8974.5,-4.509999999999998,0.0
OGOJA_GUEST_HOUSE_1693805460,2023-09-04T06:31:00,2023-09-04T06:32:00,1693805460,111.09,190.14,0.0,0.0,40.99,8974.5,-4.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693805520,2023-09-04T06:32:00,2023-09-04T06:33:00,1693805520,111.09,190.14,0.0,0.0,41.01,8974.5,-4.539999999999999,0.0
OGOJA_GUEST_HOUSE_1693805580,2023-09-04T06:33:00,2023-09-04T06:34:00,1693805580,111.09,190.14,0.0,0.0,41.02,8974.5,-4.550000000000004,0.0
OGOJA_GUEST_HOUSE_1693805640,2023-09-04T06:34:00,2023-09-04T06:35:00,1693805640,111.09,190.14,0.0,0.0,41.04,8974.5,-4.57,0.0
OGOJA_GUEST_HOUSE_1693805700,2023-09-04T06:35:00,2023-09-04T06:36:00,1693805700,111.09,190.14,0.0,0.0,41.06,8974.5,-4.590000000000003,0.0
OGOJA_GUEST_HOUSE_1693805760,2023-09-04T06:36:00,2023-09-04T06:37:00,1693805760,111.09,190.14,0.0,0.0,41.08,8974.5,-4.609999999999999,0.0
OGOJA_GUEST_HOUSE_1693805820,2023-09-04T06:37:00,2023-09-04T06:38:00,1693805820,111.09,190.14,0.0,0.0,41.09,8974.5,-4.6200000000000045,0.0
OGOJA_GUEST_HOUSE_1693805880,2023-09-04T06:38:00,2023-09-04T06:39:00,1693805880,111.09,190.14,0.0,0.0,41.11,8974.5,-4.640000000000001,0.0
OGOJA_GUEST_HOUSE_1693805940,2023-09-04T06:39:00,2023-09-04T06:40:00,1693805940,111.09,190.14,0.0,0.0,41.12,8974.5,-4.649999999999999,0.0
OGOJA_GUEST_HOUSE_1693806000,2023-09-04T06:40:00,2023-09-04T06:41:00,1693806000,111.09,190.14,0.0,0.0,41.14,8974.5,-4.670000000000002,0.0
OGOJA_GUEST_HOUSE_1693806060,2023-09-04T06:41:00,2023-09-04T06:42:00,1693806060,111.09,190.14,0.0,0.0,41.16,8974.5,-4.689999999999998,0.0
OGOJA_GUEST_HOUSE_1693806120,2023-09-04T06:42:00,2023-09-04T06:43:00,1693806120,111.09,190.14,0.0,0.0,41.18,8974.5,-4.710000000000001,0.0
OGOJA_GUEST_HOUSE_1693806180,2023-09-04T06:43:00,2023-09-04T06:44:00,1693806180,109.66,190.14,1.4300000000000068,0.0,41.19,8974.5,-4.719999999999999,0.0
OGOJA_GUEST_HOUSE_1693806240,2023-09-04T06:44:00,2023-09-04T06:45:00,1693806240,111.09,190.14,0.0,0.0,41.21,8974.5,-4.740000000000002,0.0
OGOJA_GUEST_HOUSE_1693806300,2023-09-04T06:45:00,2023-09-04T06:46:00,1693806300,111.09,190.14,0.0,0.0,41.22,8974.5,-4.75,0.0
OGOJA_GUEST_HOUSE_1693806360,2023-09-04T06:46:00,2023-09-04T06:47:00,1693806360,111.09,190.14,0.0,0.0,41.24,8974.5,-4.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693806420,2023-09-04T06:47:00,2023-09-04T06:48:00,1693806420,111.09,190.14,0.0,0.0,41.26,8974.5,-4.789999999999999,0.0
OGOJA_GUEST_HOUSE_1693806480,2023-09-04T06:48:00,2023-09-04T06:49:00,1693806480,109.66,190.14,1.4300000000000068,0.0,41.28,8974.5,-4.810000000000002,0.0
OGOJA_GUEST_HOUSE_1693806540,2023-09-04T06:49:00,2023-09-04T06:50:00,1693806540,109.66,190.14,0.0,0.0,41.29,8974.5,-4.82,0.0
OGOJA_GUEST_HOUSE_1693806600,2023-09-04T06:50:00,2023-09-04T06:51:00,1693806600,109.66,190.14,0.0,0.0,41.31,8974.5,-4.840000000000003,0.0
OGOJA_GUEST_HOUSE_1693806660,2023-09-04T06:51:00,2023-09-04T06:52:00,1693806660,111.09,190.14,0.0,0.0,41.32,8974.5,-4.850000000000001,0.0
OGOJA_GUEST_HOUSE_1693806720,2023-09-04T06:52:00,2023-09-04T06:53:00,1693806720,109.66,190.14,1.4300000000000068,0.0,41.34,8974.5,-4.8700000000000045,0.0
OGOJA_GUEST_HOUSE_1693806780,2023-09-04T06:53:00,2023-09-04T06:54:00,1693806780,111.09,190.14,0.0,0.0,41.36,8974.5,-4.890000000000001,0.0
OGOJA_GUEST_HOUSE_1693806840,2023-09-04T06:54:00,2023-09-04T06:55:00,1693806840,109.66,190.14,1.4300000000000068,0.0,41.38,8974.5,-4.910000000000004,0.0
OGOJA_GUEST_HOUSE_1693806900,2023-09-04T06:55:00,2023-09-04T06:56:00,1693806900,109.66,190.14,0.0,0.0,41.39,8974.5,-4.920000000000002,0.0
OGOJA_GUEST_HOUSE_1693806960,2023-09-04T06:56:00,2023-09-04T06:57:00,1693806960,109.66,190.14,0.0,0.0,41.41,8974.5,-4.939999999999998,0.0
OGOJA_GUEST_HOUSE_1693807020,2023-09-04T06:57:00,2023-09-04T06:58:00,1693807020,109.66,190.14,0.0,0.0,41.42,8974.5,-4.950000000000003,0.0
OGOJA_GUEST_HOUSE_1693807080,2023-09-04T06:58:00,2023-09-04T06:59:00,1693807080,109.66,190.14,0.0,0.0,41.44,8974.5,-4.969999999999999,0.0
OGOJA_GUEST_HOUSE_1693807140,2023-09-04T06:59:00,2023-09-04T07:00:00,1693807140,109.66,190.14,0.0,0.0,41.46,8974.5,-4.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693807200,2023-09-04T07:00:00,2023-09-04T07:01:00,1693807200,109.66,190.14,0.0,0.0,41.48,8974.5,-5.009999999999998,0.0
