key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693883520,2023-09-05T04:12:00,2023-09-05T04:13:00,1693883520,194.77,57.04,0.0,0.3400000000000034,19156.11,8469.77,0.0,-2.210000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693883580,2023-09-05T04:13:00,2023-09-05T04:14:00,1693883580,194.77,56.69,0.0,0.3500000000000014,19156.11,8469.79,0.0,-2.2300000000013824
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693883640,2023-09-05T04:14:00,2023-09-05T04:15:00,1693883640,194.77,56.35,0.0,0.3399999999999963,19156.11,8469.8,0.0,-2.2399999999997817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693883700,2023-09-05T04:15:00,2023-09-05T04:16:00,1693883700,194.77,56.35,0.0,0.0,19156.11,8469.82,0.0,-2.2600000000002183
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693883760,2023-09-05T04:16:00,2023-09-05T04:17:00,1693883760,194.77,56.35,0.0,0.0,19156.11,8469.84,0.0,-2.280000000000655
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693883820,2023-09-05T04:17:00,2023-09-05T04:18:00,1693883820,194.77,56.35,0.0,0.0,19156.11,8469.85,0.0,-2.290000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693883880,2023-09-05T04:18:00,2023-09-05T04:19:00,1693883880,194.77,56.35,0.0,0.0,19156.11,8469.87,0.0,-2.3100000000013097
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693883940,2023-09-05T04:19:00,2023-09-05T04:20:00,1693883940,194.77,56.35,0.0,0.0,19156.11,8469.89,0.0,-2.3299999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884000,2023-09-05T04:20:00,2023-09-05T04:21:00,1693884000,194.77,56.0,0.0,0.3500000000000014,19156.11,8469.9,0.0,-2.3400000000001455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884060,2023-09-05T04:21:00,2023-09-05T04:22:00,1693884060,194.77,56.0,0.0,0.0,19156.11,8469.92,0.0,-2.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884120,2023-09-05T04:22:00,2023-09-05T04:23:00,1693884120,194.77,56.0,0.0,0.0,19156.11,8469.94,0.0,-2.3800000000010186
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884180,2023-09-05T04:23:00,2023-09-05T04:24:00,1693884180,194.77,56.0,0.0,0.0,19156.11,8469.95,0.0,-2.390000000001237
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884240,2023-09-05T04:24:00,2023-09-05T04:25:00,1693884240,194.77,56.0,0.0,0.0,19156.11,8469.97,0.0,-2.4099999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884300,2023-09-05T04:25:00,2023-09-05T04:26:00,1693884300,194.77,56.0,0.0,0.0,19156.11,8469.99,0.0,-2.430000000000291
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884360,2023-09-05T04:26:00,2023-09-05T04:27:00,1693884360,194.77,56.0,0.0,0.0,19156.11,8470.0,0.0,-2.4400000000005093
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884420,2023-09-05T04:27:00,2023-09-05T04:28:00,1693884420,194.77,56.0,0.0,0.0,19156.11,8470.02,0.0,-2.460000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884480,2023-09-05T04:28:00,2023-09-05T04:29:00,1693884480,194.77,56.0,0.0,0.0,19156.11,8470.04,0.0,-2.4800000000013824
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884540,2023-09-05T04:29:00,2023-09-05T04:30:00,1693884540,194.77,56.0,0.0,0.0,19156.11,8470.05,0.0,-2.4899999999997817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884600,2023-09-05T04:30:00,2023-09-05T04:31:00,1693884600,194.77,56.0,0.0,0.0,19156.11,8470.07,0.0,-2.5100000000002183
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884660,2023-09-05T04:31:00,2023-09-05T04:32:00,1693884660,194.77,55.65,0.0,0.3500000000000014,19156.11,8470.09,0.0,-2.530000000000655
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884720,2023-09-05T04:32:00,2023-09-05T04:33:00,1693884720,194.77,55.31,0.0,0.3399999999999963,19156.11,8470.1,0.0,-2.540000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884780,2023-09-05T04:33:00,2023-09-05T04:34:00,1693884780,194.77,54.96,0.0,0.3500000000000014,19156.11,8470.12,0.0,-2.5600000000013097
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884840,2023-09-05T04:34:00,2023-09-05T04:35:00,1693884840,194.77,54.62,0.0,0.3400000000000034,19156.11,8470.14,0.0,-2.5799999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884900,2023-09-05T04:35:00,2023-09-05T04:36:00,1693884900,194.77,54.62,0.0,0.0,19156.11,8470.15,0.0,-2.5900000000001455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693884960,2023-09-05T04:36:00,2023-09-05T04:37:00,1693884960,194.77,54.62,0.0,0.0,19156.11,8470.17,0.0,-2.610000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885020,2023-09-05T04:37:00,2023-09-05T04:38:00,1693885020,194.77,54.62,0.0,0.0,19156.11,8470.19,0.0,-2.6300000000010186
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885080,2023-09-05T04:38:00,2023-09-05T04:39:00,1693885080,194.77,54.62,0.0,0.0,19156.11,8470.2,0.0,-2.640000000001237
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885140,2023-09-05T04:39:00,2023-09-05T04:40:00,1693885140,194.77,54.62,0.0,0.0,19156.11,8470.22,0.0,-2.6599999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885200,2023-09-05T04:40:00,2023-09-05T04:41:00,1693885200,194.77,54.62,0.0,0.0,19156.11,8470.24,0.0,-2.680000000000291
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885260,2023-09-05T04:41:00,2023-09-05T04:42:00,1693885260,194.77,54.62,0.0,0.0,19156.11,8470.25,0.0,-2.6900000000005093
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885320,2023-09-05T04:42:00,2023-09-05T04:43:00,1693885320,194.77,54.62,0.0,0.0,19156.11,8470.27,0.0,-2.710000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885380,2023-09-05T04:43:00,2023-09-05T04:44:00,1693885380,194.77,54.62,0.0,0.0,19156.11,8470.29,0.0,-2.7300000000013824
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885440,2023-09-05T04:44:00,2023-09-05T04:45:00,1693885440,194.77,54.62,0.0,0.0,19156.11,8470.3,0.0,-2.7399999999997817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885500,2023-09-05T04:45:00,2023-09-05T04:46:00,1693885500,194.77,54.27,0.0,0.3499999999999943,19156.11,8470.32,0.0,-2.7600000000002183
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885560,2023-09-05T04:46:00,2023-09-05T04:47:00,1693885560,194.77,53.92,0.0,0.3500000000000014,19156.11,8470.34,0.0,-2.780000000000655
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885620,2023-09-05T04:47:00,2023-09-05T04:48:00,1693885620,194.77,53.92,0.0,0.0,19156.11,8470.35,0.0,-2.790000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885680,2023-09-05T04:48:00,2023-09-05T04:49:00,1693885680,194.77,53.58,0.0,0.3400000000000034,19156.11,8470.37,0.0,-2.8100000000013097
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885740,2023-09-05T04:49:00,2023-09-05T04:50:00,1693885740,194.77,53.58,0.0,0.0,19156.11,8470.39,0.0,-2.8299999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885800,2023-09-05T04:50:00,2023-09-05T04:51:00,1693885800,194.77,53.58,0.0,0.0,19156.11,8470.4,0.0,-2.8400000000001455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885860,2023-09-05T04:51:00,2023-09-05T04:52:00,1693885860,194.77,53.23,0.0,0.3500000000000014,19156.11,8470.42,0.0,-2.860000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885920,2023-09-05T04:52:00,2023-09-05T04:53:00,1693885920,194.77,53.23,0.0,0.0,19156.11,8470.44,0.0,-2.8800000000010186
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693885980,2023-09-05T04:53:00,2023-09-05T04:54:00,1693885980,194.77,53.23,0.0,0.0,19156.11,8470.45,0.0,-2.890000000001237
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886040,2023-09-05T04:54:00,2023-09-05T04:55:00,1693886040,194.77,53.23,0.0,0.0,19156.11,8470.47,0.0,-2.9099999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886100,2023-09-05T04:55:00,2023-09-05T04:56:00,1693886100,194.77,53.23,0.0,0.0,19156.11,8470.49,0.0,-2.930000000000291
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886160,2023-09-05T04:56:00,2023-09-05T04:57:00,1693886160,194.77,53.23,0.0,0.0,19156.11,8470.5,0.0,-2.9400000000005093
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886220,2023-09-05T04:57:00,2023-09-05T04:58:00,1693886220,194.77,53.23,0.0,0.0,19156.11,8470.52,0.0,-2.960000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886280,2023-09-05T04:58:00,2023-09-05T04:59:00,1693886280,194.77,53.23,0.0,0.0,19156.11,8470.54,0.0,-2.9800000000013824
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886340,2023-09-05T04:59:00,2023-09-05T05:00:00,1693886340,194.77,53.23,0.0,0.0,19156.11,8470.55,0.0,-2.9899999999997817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886400,2023-09-05T05:00:00,2023-09-05T05:01:00,1693886400,194.77,53.23,0.0,0.0,19156.11,8470.57,0.0,-3.0100000000002183
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886460,2023-09-05T05:01:00,2023-09-05T05:02:00,1693886460,194.77,53.23,0.0,0.0,19156.11,8470.59,0.0,-3.030000000000655
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886520,2023-09-05T05:02:00,2023-09-05T05:03:00,1693886520,194.77,52.88,0.0,0.3499999999999943,19156.11,8470.6,0.0,-3.040000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886580,2023-09-05T05:03:00,2023-09-05T05:04:00,1693886580,194.77,52.54,0.0,0.3400000000000034,19156.11,8470.62,0.0,-3.0600000000013097
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886640,2023-09-05T05:04:00,2023-09-05T05:05:00,1693886640,194.77,52.19,0.0,0.3500000000000014,19156.11,8470.64,0.0,-3.0799999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886700,2023-09-05T05:05:00,2023-09-05T05:06:00,1693886700,194.77,51.85,0.0,0.3399999999999963,19156.11,8470.65,0.0,-3.0900000000001455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886760,2023-09-05T05:06:00,2023-09-05T05:07:00,1693886760,194.77,51.85,0.0,0.0,19156.11,8470.67,0.0,-3.110000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886820,2023-09-05T05:07:00,2023-09-05T05:08:00,1693886820,194.77,51.85,0.0,0.0,19156.11,8470.69,0.0,-3.1300000000010186
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886880,2023-09-05T05:08:00,2023-09-05T05:09:00,1693886880,194.77,51.85,0.0,0.0,19156.11,8470.7,0.0,-3.140000000001237
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693886940,2023-09-05T05:09:00,2023-09-05T05:10:00,1693886940,194.77,51.85,0.0,0.0,19156.11,8470.72,0.0,-3.1599999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887000,2023-09-05T05:10:00,2023-09-05T05:11:00,1693887000,194.77,51.85,0.0,0.0,19156.11,8470.74,0.0,-3.180000000000291
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887060,2023-09-05T05:11:00,2023-09-05T05:12:00,1693887060,194.77,51.85,0.0,0.0,19156.11,8470.75,0.0,-3.1900000000005093
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887120,2023-09-05T05:12:00,2023-09-05T05:13:00,1693887120,194.77,51.85,0.0,0.0,19156.11,8470.77,0.0,-3.210000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887180,2023-09-05T05:13:00,2023-09-05T05:14:00,1693887180,194.77,51.85,0.0,0.0,19156.11,8470.79,0.0,-3.2300000000013824
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887240,2023-09-05T05:14:00,2023-09-05T05:15:00,1693887240,194.77,51.85,0.0,0.0,19156.11,8470.8,0.0,-3.2399999999997817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887300,2023-09-05T05:15:00,2023-09-05T05:16:00,1693887300,194.77,51.85,0.0,0.0,19156.11,8470.82,0.0,-3.2600000000002183
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887360,2023-09-05T05:16:00,2023-09-05T05:17:00,1693887360,194.77,51.85,0.0,0.0,19156.11,8470.84,0.0,-3.280000000000655
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887420,2023-09-05T05:17:00,2023-09-05T05:18:00,1693887420,194.77,51.85,0.0,0.0,19156.11,8470.85,0.0,-3.290000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887480,2023-09-05T05:18:00,2023-09-05T05:19:00,1693887480,194.77,51.85,0.0,0.0,19156.11,8470.87,0.0,-3.3100000000013097
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887540,2023-09-05T05:19:00,2023-09-05T05:20:00,1693887540,194.77,51.5,0.0,0.3500000000000014,19156.11,8470.89,0.0,-3.3299999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887600,2023-09-05T05:20:00,2023-09-05T05:21:00,1693887600,194.77,51.15,0.0,0.3500000000000014,19156.11,8470.9,0.0,-3.3400000000001455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887660,2023-09-05T05:21:00,2023-09-05T05:22:00,1693887660,194.77,50.81,0.0,0.3399999999999963,19156.11,8470.92,0.0,-3.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887720,2023-09-05T05:22:00,2023-09-05T05:23:00,1693887720,194.77,50.46,0.0,0.3500000000000014,19156.11,8470.94,0.0,-3.3800000000010186
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887780,2023-09-05T05:23:00,2023-09-05T05:24:00,1693887780,194.77,50.46,0.0,0.0,19156.11,8470.95,0.0,-3.390000000001237
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887840,2023-09-05T05:24:00,2023-09-05T05:25:00,1693887840,194.77,50.46,0.0,0.0,19156.11,8470.97,0.0,-3.4099999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887900,2023-09-05T05:25:00,2023-09-05T05:26:00,1693887900,194.77,50.46,0.0,0.0,19156.11,8470.99,0.0,-3.430000000000291
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693887960,2023-09-05T05:26:00,2023-09-05T05:27:00,1693887960,194.77,50.46,0.0,0.0,19156.11,8471.0,0.0,-3.4400000000005093
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888020,2023-09-05T05:27:00,2023-09-05T05:28:00,1693888020,194.77,50.46,0.0,0.0,19156.11,8471.02,0.0,-3.460000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888080,2023-09-05T05:28:00,2023-09-05T05:29:00,1693888080,194.77,50.46,0.0,0.0,19156.11,8471.04,0.0,-3.4800000000013824
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888140,2023-09-05T05:29:00,2023-09-05T05:30:00,1693888140,194.77,50.46,0.0,0.0,19156.11,8471.05,0.0,-3.4899999999997817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888200,2023-09-05T05:30:00,2023-09-05T05:31:00,1693888200,194.77,50.46,0.0,0.0,19156.11,8471.07,0.0,-3.5100000000002183
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888260,2023-09-05T05:31:00,2023-09-05T05:32:00,1693888260,194.77,50.46,0.0,0.0,19156.11,8471.09,0.0,-3.530000000000655
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888320,2023-09-05T05:32:00,2023-09-05T05:33:00,1693888320,194.77,50.46,0.0,0.0,19156.11,8471.1,0.0,-3.540000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888380,2023-09-05T05:33:00,2023-09-05T05:34:00,1693888380,194.77,50.46,0.0,0.0,19156.11,8471.12,0.0,-3.5600000000013097
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888440,2023-09-05T05:34:00,2023-09-05T05:35:00,1693888440,194.77,50.46,0.0,0.0,19156.11,8471.14,0.0,-3.5799999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888500,2023-09-05T05:35:00,2023-09-05T05:36:00,1693888500,194.77,50.46,0.0,0.0,19156.11,8471.16,0.0,-3.600000000000364
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888560,2023-09-05T05:36:00,2023-09-05T05:37:00,1693888560,194.77,50.46,0.0,0.0,19156.11,8471.17,0.0,-3.610000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888620,2023-09-05T05:37:00,2023-09-05T05:38:00,1693888620,194.77,50.12,0.0,0.3400000000000034,19156.11,8471.19,0.0,-3.6300000000010186
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888680,2023-09-05T05:38:00,2023-09-05T05:39:00,1693888680,194.77,49.77,0.0,0.3499999999999943,19156.11,8471.2,0.0,-3.640000000001237
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888740,2023-09-05T05:39:00,2023-09-05T05:40:00,1693888740,194.77,49.42,0.0,0.3500000000000014,19156.11,8471.22,0.0,-3.6599999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888800,2023-09-05T05:40:00,2023-09-05T05:41:00,1693888800,194.77,49.08,0.0,0.3400000000000034,19156.11,8471.24,0.0,-3.680000000000291
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888920,2023-09-05 05:41,2023-09-05 05:42,1693888860.0,194.77,49.08,0.0,0.0,19156.11,8471.25,0.0,-3.6900000000005093
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888920,2023-09-05T05:42:00,2023-09-05T05:43:00,1693888920,194.77,49.08,0.0,0.0,19156.11,8471.25,0.0,-3.6900000000005093
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693888980,2023-09-05T05:43:00,2023-09-05T05:44:00,1693888980,194.77,49.08,0.0,0.0,19156.11,8471.27,0.0,-3.710000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889040,2023-09-05T05:44:00,2023-09-05T05:45:00,1693889040,194.77,49.08,0.0,0.0,19156.11,8471.29,0.0,-3.7300000000013824
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889100,2023-09-05T05:45:00,2023-09-05T05:46:00,1693889100,194.77,49.08,0.0,0.0,19156.11,8471.3,0.0,-3.7399999999997817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889160,2023-09-05T05:46:00,2023-09-05T05:47:00,1693889160,194.77,49.08,0.0,0.0,19156.11,8471.32,0.0,-3.7600000000002183
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889220,2023-09-05T05:47:00,2023-09-05T05:48:00,1693889220,194.77,49.08,0.0,0.0,19156.11,8471.34,0.0,-3.780000000000655
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889280,2023-09-05T05:48:00,2023-09-05T05:49:00,1693889280,194.77,48.73,0.0,0.3500000000000014,19156.11,8471.36,0.0,-3.8000000000010914
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889340,2023-09-05T05:49:00,2023-09-05T05:50:00,1693889340,194.77,48.73,0.0,0.0,19156.11,8471.37,0.0,-3.8100000000013097
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889400,2023-09-05T05:50:00,2023-09-05T05:51:00,1693889400,194.77,48.38,0.0,0.3499999999999943,19156.11,8471.39,0.0,-3.8299999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889460,2023-09-05T05:51:00,2023-09-05T05:52:00,1693889460,194.77,48.04,0.0,0.3400000000000034,19156.11,8471.41,0.0,-3.850000000000364
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889520,2023-09-05T05:52:00,2023-09-05T05:53:00,1693889520,194.77,48.04,0.0,0.0,19156.11,8471.42,0.0,-3.860000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889580,2023-09-05T05:53:00,2023-09-05T05:54:00,1693889580,194.77,47.69,0.0,0.3500000000000014,19156.11,8471.44,0.0,-3.8800000000010186
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889640,2023-09-05T05:54:00,2023-09-05T05:55:00,1693889640,194.77,47.69,0.0,0.0,19156.11,8471.46,0.0,-3.899999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889700,2023-09-05T05:55:00,2023-09-05T05:56:00,1693889700,194.77,47.69,0.0,0.0,19156.11,8471.47,0.0,-3.9099999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889760,2023-09-05T05:56:00,2023-09-05T05:57:00,1693889760,194.77,47.69,0.0,0.0,19156.11,8471.49,0.0,-3.930000000000291
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889820,2023-09-05T05:57:00,2023-09-05T05:58:00,1693889820,194.77,47.69,0.0,0.0,19156.11,8471.5,0.0,-3.9400000000005093
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889880,2023-09-05T05:58:00,2023-09-05T05:59:00,1693889880,194.77,47.69,0.0,0.0,19156.11,8471.52,0.0,-3.960000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693889940,2023-09-05T05:59:00,2023-09-05T06:00:00,1693889940,194.77,47.69,0.0,0.0,19156.11,8471.54,0.0,-3.9800000000013824
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890000,2023-09-05T06:00:00,2023-09-05T06:01:00,1693890000,194.77,47.69,0.0,0.0,19156.11,8471.56,0.0,-4.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890060,2023-09-05T06:01:00,2023-09-05T06:02:00,1693890060,194.77,47.69,0.0,0.0,19156.11,8471.57,0.0,-4.010000000000218
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890120,2023-09-05T06:02:00,2023-09-05T06:03:00,1693890120,194.77,47.69,0.0,0.0,19156.11,8471.59,0.0,-4.030000000000655
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890180,2023-09-05T06:03:00,2023-09-05T06:04:00,1693890180,194.77,47.69,0.0,0.0,19156.11,8471.61,0.0,-4.050000000001091
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890240,2023-09-05T06:04:00,2023-09-05T06:05:00,1693890240,194.77,47.35,0.0,0.3399999999999963,19156.11,8471.62,0.0,-4.06000000000131
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890300,2023-09-05T06:05:00,2023-09-05T06:06:00,1693890300,194.77,47.35,0.0,0.0,19156.11,8471.64,0.0,-4.079999999999927
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890360,2023-09-05T06:06:00,2023-09-05T06:07:00,1693890360,194.77,47.0,0.0,0.3500000000000014,19156.11,8471.66,0.0,-4.100000000000364
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890420,2023-09-05T06:07:00,2023-09-05T06:08:00,1693890420,194.77,46.65,0.0,0.3500000000000014,19156.11,8471.67,0.0,-4.110000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890480,2023-09-05T06:08:00,2023-09-05T06:09:00,1693890480,194.77,46.65,0.0,0.0,19156.11,8471.69,0.0,-4.130000000001019
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890540,2023-09-05T06:09:00,2023-09-05T06:10:00,1693890540,194.77,46.31,0.0,0.3399999999999963,19156.11,8471.71,0.0,-4.149999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890600,2023-09-05T06:10:00,2023-09-05T06:11:00,1693890600,194.77,46.31,0.0,0.0,19156.11,8471.72,0.0,-4.1599999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890660,2023-09-05T06:11:00,2023-09-05T06:12:00,1693890660,194.77,46.31,0.0,0.0,19156.11,8471.74,0.0,-4.180000000000291
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890720,2023-09-05T06:12:00,2023-09-05T06:13:00,1693890720,194.77,46.31,0.0,0.0,19156.11,8471.76,0.0,-4.200000000000728
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890780,2023-09-05T06:13:00,2023-09-05T06:14:00,1693890780,194.77,46.31,0.0,0.0,19156.11,8471.77,0.0,-4.210000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890840,2023-09-05T06:14:00,2023-09-05T06:15:00,1693890840,194.77,46.31,0.0,0.0,19156.11,8471.79,0.0,-4.230000000001382
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890900,2023-09-05T06:15:00,2023-09-05T06:16:00,1693890900,194.77,46.31,0.0,0.0,19156.11,8471.81,0.0,-4.25
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693890960,2023-09-05T06:16:00,2023-09-05T06:17:00,1693890960,194.77,46.31,0.0,0.0,19156.11,8471.82,0.0,-4.260000000000218
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693891020,2023-09-05T06:17:00,2023-09-05T06:18:00,1693891020,194.77,46.31,0.0,0.0,19156.11,8471.84,0.0,-4.280000000000655
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693891080,2023-09-05T06:18:00,2023-09-05T06:19:00,1693891080,194.77,46.31,0.0,0.0,19156.11,8471.86,0.0,-4.300000000001091
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693891140,2023-09-05T06:19:00,2023-09-05T06:20:00,1693891140,194.77,46.31,0.0,0.0,19156.11,8471.87,0.0,-4.31000000000131
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693891200,2023-09-05T06:20:00,2023-09-05T06:21:00,1693891200,194.77,45.96,0.0,0.3500000000000014,19156.11,8471.89,0.0,-4.329999999999927
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693891260,2023-09-05T06:21:00,2023-09-05T06:22:00,1693891260,194.77,45.96,0.0,0.0,19156.11,8471.91,0.0,-4.350000000000364
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693891320,2023-09-05T06:22:00,2023-09-05T06:23:00,1693891320,194.77,45.62,0.0,0.3400000000000034,19156.11,8471.92,0.0,-4.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693891380,2023-09-05T06:23:00,2023-09-05T06:24:00,1693891380,194.77,45.27,0.0,0.3499999999999943,19156.11,8471.94,0.0,-4.380000000001019
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693891440,2023-09-05T06:24:00,2023-09-05T06:25:00,1693891440,194.77,45.27,0.0,0.0,19156.11,8471.96,0.0,-4.399999999999636
