key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1693972800,2023-09-06T05:00:00,2023-09-06T05:01:00,1693972800,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693972860,2023-09-06T05:01:00,2023-09-06T05:02:00,1693972860,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693972920,2023-09-06T05:02:00,2023-09-06T05:03:00,1693972920,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693972980,2023-09-06T05:03:00,2023-09-06T05:04:00,1693972980,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973040,2023-09-06T05:04:00,2023-09-06T05:05:00,1693973040,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973100,2023-09-06T05:05:00,2023-09-06T05:06:00,1693973100,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973160,2023-09-06T05:06:00,2023-09-06T05:07:00,1693973160,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973220,2023-09-06T05:07:00,2023-09-06T05:08:00,1693973220,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973280,2023-09-06T05:08:00,2023-09-06T05:09:00,1693973280,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973340,2023-09-06T05:09:00,2023-09-06T05:10:00,1693973340,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973400,2023-09-06T05:10:00,2023-09-06T05:11:00,1693973400,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973460,2023-09-06T05:11:00,2023-09-06T05:12:00,1693973460,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973520,2023-09-06T05:12:00,2023-09-06T05:13:00,1693973520,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973580,2023-09-06T05:13:00,2023-09-06T05:14:00,1693973580,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973640,2023-09-06T05:14:00,2023-09-06T05:15:00,1693973640,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973700,2023-09-06T05:15:00,2023-09-06T05:16:00,1693973700,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973760,2023-09-06T05:16:00,2023-09-06T05:17:00,1693973760,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973820,2023-09-06T05:17:00,2023-09-06T05:18:00,1693973820,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973880,2023-09-06T05:18:00,2023-09-06T05:19:00,1693973880,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693973940,2023-09-06T05:19:00,2023-09-06T05:20:00,1693973940,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974000,2023-09-06T05:20:00,2023-09-06T05:21:00,1693974000,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974060,2023-09-06T05:21:00,2023-09-06T05:22:00,1693974060,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974120,2023-09-06T05:22:00,2023-09-06T05:23:00,1693974120,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974180,2023-09-06T05:23:00,2023-09-06T05:24:00,1693974180,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974240,2023-09-06T05:24:00,2023-09-06T05:25:00,1693974240,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974300,2023-09-06T05:25:00,2023-09-06T05:26:00,1693974300,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974360,2023-09-06T05:26:00,2023-09-06T05:27:00,1693974360,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974420,2023-09-06T05:27:00,2023-09-06T05:28:00,1693974420,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974480,2023-09-06T05:28:00,2023-09-06T05:29:00,1693974480,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974540,2023-09-06T05:29:00,2023-09-06T05:30:00,1693974540,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974600,2023-09-06T05:30:00,2023-09-06T05:31:00,1693974600,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974660,2023-09-06T05:31:00,2023-09-06T05:32:00,1693974660,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974720,2023-09-06T05:32:00,2023-09-06T05:33:00,1693974720,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974780,2023-09-06T05:33:00,2023-09-06T05:34:00,1693974780,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974840,2023-09-06T05:34:00,2023-09-06T05:35:00,1693974840,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974900,2023-09-06T05:35:00,2023-09-06T05:36:00,1693974900,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693974960,2023-09-06T05:36:00,2023-09-06T05:37:00,1693974960,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975020,2023-09-06T05:37:00,2023-09-06T05:38:00,1693975020,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975080,2023-09-06T05:38:00,2023-09-06T05:39:00,1693975080,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975140,2023-09-06T05:39:00,2023-09-06T05:40:00,1693975140,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975200,2023-09-06T05:40:00,2023-09-06T05:41:00,1693975200,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975260,2023-09-06T05:41:00,2023-09-06T05:42:00,1693975260,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975320,2023-09-06T05:42:00,2023-09-06T05:43:00,1693975320,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975380,2023-09-06T05:43:00,2023-09-06T05:44:00,1693975380,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975440,2023-09-06T05:44:00,2023-09-06T05:45:00,1693975440,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975500,2023-09-06T05:45:00,2023-09-06T05:46:00,1693975500,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975560,2023-09-06T05:46:00,2023-09-06T05:47:00,1693975560,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975620,2023-09-06T05:47:00,2023-09-06T05:48:00,1693975620,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975680,2023-09-06T05:48:00,2023-09-06T05:49:00,1693975680,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975740,2023-09-06T05:49:00,2023-09-06T05:50:00,1693975740,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975800,2023-09-06T05:50:00,2023-09-06T05:51:00,1693975800,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975860,2023-09-06T05:51:00,2023-09-06T05:52:00,1693975860,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975920,2023-09-06T05:52:00,2023-09-06T05:53:00,1693975920,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693975980,2023-09-06T05:53:00,2023-09-06T05:54:00,1693975980,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976040,2023-09-06T05:54:00,2023-09-06T05:55:00,1693976040,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976100,2023-09-06T05:55:00,2023-09-06T05:56:00,1693976100,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976160,2023-09-06T05:56:00,2023-09-06T05:57:00,1693976160,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976220,2023-09-06T05:57:00,2023-09-06T05:58:00,1693976220,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976280,2023-09-06T05:58:00,2023-09-06T05:59:00,1693976280,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976340,2023-09-06T05:59:00,2023-09-06T06:00:00,1693976340,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976400,2023-09-06T06:00:00,2023-09-06T06:01:00,1693976400,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976460,2023-09-06T06:01:00,2023-09-06T06:02:00,1693976460,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976520,2023-09-06T06:02:00,2023-09-06T06:03:00,1693976520,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976580,2023-09-06T06:03:00,2023-09-06T06:04:00,1693976580,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976640,2023-09-06T06:04:00,2023-09-06T06:05:00,1693976640,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976700,2023-09-06T06:05:00,2023-09-06T06:06:00,1693976700,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976760,2023-09-06T06:06:00,2023-09-06T06:07:00,1693976760,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976820,2023-09-06T06:07:00,2023-09-06T06:08:00,1693976820,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976880,2023-09-06T06:08:00,2023-09-06T06:09:00,1693976880,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693976940,2023-09-06T06:09:00,2023-09-06T06:10:00,1693976940,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977000,2023-09-06T06:10:00,2023-09-06T06:11:00,1693977000,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977060,2023-09-06T06:11:00,2023-09-06T06:12:00,1693977060,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977120,2023-09-06T06:12:00,2023-09-06T06:13:00,1693977120,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977180,2023-09-06T06:13:00,2023-09-06T06:14:00,1693977180,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977240,2023-09-06T06:14:00,2023-09-06T06:15:00,1693977240,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977300,2023-09-06T06:15:00,2023-09-06T06:16:00,1693977300,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977360,2023-09-06T06:16:00,2023-09-06T06:17:00,1693977360,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977420,2023-09-06T06:17:00,2023-09-06T06:18:00,1693977420,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977480,2023-09-06T06:18:00,2023-09-06T06:19:00,1693977480,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977540,2023-09-06T06:19:00,2023-09-06T06:20:00,1693977540,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977600,2023-09-06T06:20:00,2023-09-06T06:21:00,1693977600,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977660,2023-09-06T06:21:00,2023-09-06T06:22:00,1693977660,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977720,2023-09-06T06:22:00,2023-09-06T06:23:00,1693977720,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977780,2023-09-06T06:23:00,2023-09-06T06:24:00,1693977780,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977840,2023-09-06T06:24:00,2023-09-06T06:25:00,1693977840,66.2,159.27,0.0,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977900,2023-09-06T06:25:00,2023-09-06T06:26:00,1693977900,63.26,159.27,2.940000000000005,0.0,11178.64,10063.05,0.0,0.0
ADIKPO_1693977960,2023-09-06T06:26:00,2023-09-06T06:27:00,1693977960,62.89,159.27,0.36999999999999744,0.0,11178.66,10063.05,-0.020000000000436557,0.0
ADIKPO_1693978020,2023-09-06T06:27:00,2023-09-06T06:28:00,1693978020,62.52,159.27,0.36999999999999744,0.0,11178.68,10063.05,-0.040000000000873115,0.0
ADIKPO_1693978080,2023-09-06T06:28:00,2023-09-06T06:29:00,1693978080,62.52,159.27,0.0,0.0,11178.69,10063.05,-0.050000000001091394,0.0
ADIKPO_1693978140,2023-09-06T06:29:00,2023-09-06T06:30:00,1693978140,62.52,159.27,0.0,0.0,11178.71,10063.05,-0.06999999999970896,0.0
ADIKPO_1693978200,2023-09-06T06:30:00,2023-09-06T06:31:00,1693978200,65.83,159.27,0.0,0.0,11178.72,10063.05,-0.07999999999992724,0.0
ADIKPO_1693978260,2023-09-06T06:31:00,2023-09-06T06:32:00,1693978260,66.2,159.27,0.0,0.0,11178.74,10063.05,-0.1000000000003638,0.0
ADIKPO_1693978320,2023-09-06T06:32:00,2023-09-06T06:33:00,1693978320,65.83,159.27,0.37000000000000455,0.0,11178.76,10063.05,-0.12000000000080036,0.0
ADIKPO_1693978380,2023-09-06T06:33:00,2023-09-06T06:34:00,1693978380,65.65,159.27,0.1799999999999926,0.0,11178.78,10063.05,-0.1400000000012369,0.0
ADIKPO_1693978440,2023-09-06T06:34:00,2023-09-06T06:35:00,1693978440,65.65,159.27,0.0,0.0,11178.79,10063.05,-0.1500000000014552,0.0
ADIKPO_1693978500,2023-09-06T06:35:00,2023-09-06T06:36:00,1693978500,65.65,159.27,0.0,0.0,11178.81,10063.05,-0.17000000000007276,0.0
ADIKPO_1693978560,2023-09-06T06:36:00,2023-09-06T06:37:00,1693978560,65.47,159.27,0.18000000000000682,0.0,11178.82,10063.05,-0.18000000000029104,0.0
ADIKPO_1693978620,2023-09-06T06:37:00,2023-09-06T06:38:00,1693978620,65.47,159.27,0.0,0.0,11178.84,10063.05,-0.2000000000007276,0.0
ADIKPO_1693978680,2023-09-06T06:38:00,2023-09-06T06:39:00,1693978680,65.1,159.27,0.37000000000000455,0.0,11178.86,10063.05,-0.22000000000116415,0.0
ADIKPO_1693978740,2023-09-06T06:39:00,2023-09-06T06:40:00,1693978740,65.1,159.27,0.0,0.0,11178.88,10063.05,-0.23999999999978172,0.0
ADIKPO_1693978800,2023-09-06T06:40:00,2023-09-06T06:41:00,1693978800,65.1,159.27,0.0,0.0,11178.89,10063.05,-0.25,0.0
ADIKPO_1693978860,2023-09-06T06:41:00,2023-09-06T06:42:00,1693978860,65.1,159.27,0.0,0.0,11178.91,10063.05,-0.27000000000043656,0.0
ADIKPO_1693978920,2023-09-06T06:42:00,2023-09-06T06:43:00,1693978920,65.1,159.27,0.0,0.0,11178.92,10063.05,-0.28000000000065484,0.0
ADIKPO_1693978980,2023-09-06T06:43:00,2023-09-06T06:44:00,1693978980,65.1,159.27,0.0,0.0,11178.94,10063.05,-0.3000000000010914,0.0
ADIKPO_1693979040,2023-09-06T06:44:00,2023-09-06T06:45:00,1693979040,65.1,159.27,0.0,0.0,11178.96,10063.05,-0.31999999999970896,0.0
ADIKPO_1693979100,2023-09-06T06:45:00,2023-09-06T06:46:00,1693979100,65.1,159.27,0.0,0.0,11178.98,10063.05,-0.3400000000001455,0.0
ADIKPO_1693979160,2023-09-06T06:46:00,2023-09-06T06:47:00,1693979160,64.73,159.27,0.36999999999999034,0.0,11178.99,10063.05,-0.3500000000003638,0.0
ADIKPO_1693979220,2023-09-06T06:47:00,2023-09-06T06:48:00,1693979220,64.36,159.27,0.37000000000000455,0.0,11179.01,10063.05,-0.37000000000080036,0.0
ADIKPO_1693979280,2023-09-06T06:48:00,2023-09-06T06:49:00,1693979280,64.36,159.27,0.0,0.0,11179.02,10063.05,-0.38000000000101863,0.0
ADIKPO_1693979340,2023-09-06T06:49:00,2023-09-06T06:50:00,1693979340,64.36,159.27,0.0,0.0,11179.04,10063.05,-0.4000000000014552,0.0
ADIKPO_1693979400,2023-09-06T06:50:00,2023-09-06T06:51:00,1693979400,63.99,159.27,0.36999999999999744,0.0,11179.06,10063.05,-0.42000000000007276,0.0
ADIKPO_1693979460,2023-09-06T06:51:00,2023-09-06T06:52:00,1693979460,63.99,159.27,0.0,0.0,11179.08,10063.05,-0.4400000000005093,0.0
ADIKPO_1693979520,2023-09-06T06:52:00,2023-09-06T06:53:00,1693979520,63.99,159.27,0.0,0.0,11179.09,10063.05,-0.4500000000007276,0.0
ADIKPO_1693979580,2023-09-06T06:53:00,2023-09-06T06:54:00,1693979580,63.99,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693979640,2023-09-06T06:54:00,2023-09-06T06:55:00,1693979640,63.99,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693979700,2023-09-06T06:55:00,2023-09-06T06:56:00,1693979700,63.99,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693979760,2023-09-06T06:56:00,2023-09-06T06:57:00,1693979760,63.99,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693979820,2023-09-06T06:57:00,2023-09-06T06:58:00,1693979820,63.62,159.27,0.37000000000000455,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693979880,2023-09-06T06:58:00,2023-09-06T06:59:00,1693979880,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693979940,2023-09-06T06:59:00,2023-09-06T07:00:00,1693979940,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980000,2023-09-06T07:00:00,2023-09-06T07:01:00,1693980000,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980060,2023-09-06T07:01:00,2023-09-06T07:02:00,1693980060,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980120,2023-09-06T07:02:00,2023-09-06T07:03:00,1693980120,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980180,2023-09-06T07:03:00,2023-09-06T07:04:00,1693980180,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980240,2023-09-06T07:04:00,2023-09-06T07:05:00,1693980240,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980300,2023-09-06T07:05:00,2023-09-06T07:06:00,1693980300,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980360,2023-09-06T07:06:00,2023-09-06T07:07:00,1693980360,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980420,2023-09-06T07:07:00,2023-09-06T07:08:00,1693980420,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980480,2023-09-06T07:08:00,2023-09-06T07:09:00,1693980480,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980540,2023-09-06T07:09:00,2023-09-06T07:10:00,1693980540,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980600,2023-09-06T07:10:00,2023-09-06T07:11:00,1693980600,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980660,2023-09-06T07:11:00,2023-09-06T07:12:00,1693980660,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980720,2023-09-06T07:12:00,2023-09-06T07:13:00,1693980720,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980780,2023-09-06T07:13:00,2023-09-06T07:14:00,1693980780,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980840,2023-09-06T07:14:00,2023-09-06T07:15:00,1693980840,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980900,2023-09-06T07:15:00,2023-09-06T07:16:00,1693980900,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693980960,2023-09-06T07:16:00,2023-09-06T07:17:00,1693980960,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981020,2023-09-06T07:17:00,2023-09-06T07:18:00,1693981020,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981080,2023-09-06T07:18:00,2023-09-06T07:19:00,1693981080,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981140,2023-09-06T07:19:00,2023-09-06T07:20:00,1693981140,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981200,2023-09-06T07:20:00,2023-09-06T07:21:00,1693981200,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981260,2023-09-06T07:21:00,2023-09-06T07:22:00,1693981260,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981320,2023-09-06T07:22:00,2023-09-06T07:23:00,1693981320,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981380,2023-09-06T07:23:00,2023-09-06T07:24:00,1693981380,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981440,2023-09-06T07:24:00,2023-09-06T07:25:00,1693981440,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981500,2023-09-06T07:25:00,2023-09-06T07:26:00,1693981500,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981560,2023-09-06T07:26:00,2023-09-06T07:27:00,1693981560,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981620,2023-09-06T07:27:00,2023-09-06T07:28:00,1693981620,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981680,2023-09-06T07:28:00,2023-09-06T07:29:00,1693981680,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981740,2023-09-06T07:29:00,2023-09-06T07:30:00,1693981740,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981800,2023-09-06T07:30:00,2023-09-06T07:31:00,1693981800,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981860,2023-09-06T07:31:00,2023-09-06T07:32:00,1693981860,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981920,2023-09-06T07:32:00,2023-09-06T07:33:00,1693981920,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693981980,2023-09-06T07:33:00,2023-09-06T07:34:00,1693981980,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982040,2023-09-06T07:34:00,2023-09-06T07:35:00,1693982040,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982100,2023-09-06T07:35:00,2023-09-06T07:36:00,1693982100,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982160,2023-09-06T07:36:00,2023-09-06T07:37:00,1693982160,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982220,2023-09-06T07:37:00,2023-09-06T07:38:00,1693982220,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982280,2023-09-06T07:38:00,2023-09-06T07:39:00,1693982280,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982340,2023-09-06T07:39:00,2023-09-06T07:40:00,1693982340,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982400,2023-09-06T07:40:00,2023-09-06T07:41:00,1693982400,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982460,2023-09-06T07:41:00,2023-09-06T07:42:00,1693982460,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982520,2023-09-06T07:42:00,2023-09-06T07:43:00,1693982520,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982580,2023-09-06T07:43:00,2023-09-06T07:44:00,1693982580,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982640,2023-09-06T07:44:00,2023-09-06T07:45:00,1693982640,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982700,2023-09-06T07:45:00,2023-09-06T07:46:00,1693982700,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982760,2023-09-06T07:46:00,2023-09-06T07:47:00,1693982760,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982820,2023-09-06T07:47:00,2023-09-06T07:48:00,1693982820,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982880,2023-09-06T07:48:00,2023-09-06T07:49:00,1693982880,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693982940,2023-09-06T07:49:00,2023-09-06T07:50:00,1693982940,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693983000,2023-09-06T07:50:00,2023-09-06T07:51:00,1693983000,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693983060,2023-09-06T07:51:00,2023-09-06T07:52:00,1693983060,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
ADIKPO_1693983120,2023-09-06T07:52:00,2023-09-06T07:53:00,1693983120,63.62,159.27,0.0,0.0,11179.11,10063.05,-0.47000000000116415,0.0
