2023-08-31 18:13,2023-08-31 18:14,1693501980,40.22,67.44,0.0,0.0,5.25,9.29,-3.8,-6.4399999999999995
2023-08-31 18:14,2023-08-31 18:15,1693502040,40.22,67.82,0.0,0.0,5.25,9.3,-3.8,-6.450000000000001
2023-08-31 18:15,2023-08-31 18:16,1693502100,39.88,67.07,0.3399999999999963,0.75,5.25,9.32,-3.8,-6.470000000000001
2023-08-31 18:16,2023-08-31 18:17,1693502160,39.88,67.44,0.0,0.0,5.25,9.34,-3.8,-6.49
2023-08-31 18:17,2023-08-31 18:18,1693502220,40.22,67.07,0.0,0.37000000000000455,5.25,9.35,-3.8,-6.5
2023-08-31 18:18,2023-08-31 18:19,1693502280,40.22,67.07,0.0,0.0,5.25,9.37,-3.8,-6.52
2023-08-31 18:19,2023-08-31 18:20,1693502340,40.22,67.44,0.0,0.0,5.25,9.39,-3.8,-6.540000000000001
2023-08-31 18:20,2023-08-31 18:21,1693502400,40.22,67.44,0.0,0.0,5.25,9.4,-3.8,-6.550000000000001
2023-08-31 18:21,2023-08-31 18:22,1693502460,40.22,67.07,0.0,0.37000000000000455,5.25,9.42,-3.8,-6.57
2023-08-31 18:22,2023-08-31 18:23,1693502520,40.22,67.07,0.0,0.0,5.25,9.44,-3.8,-6.59
2023-08-31 18:23,2023-08-31 18:24,1693502580,40.22,67.07,0.0,0.0,5.25,9.45,-3.8,-6.6
2023-08-31 18:24,2023-08-31 18:25,1693502640,40.22,67.07,0.0,0.0,5.25,9.47,-3.8,-6.620000000000001
2023-08-31 18:25,2023-08-31 18:26,1693502700,40.22,67.07,0.0,0.0,5.25,9.49,-3.8,-6.640000000000001
2023-08-31 18:26,2023-08-31 18:27,1693502760,39.88,66.7,0.3399999999999963,0.36999999999999034,5.25,9.5,-3.8,-6.65
2023-08-31 18:27,2023-08-31 18:28,1693502820,40.22,66.7,0.0,0.0,5.25,9.52,-3.8,-6.67
2023-08-31 18:28,2023-08-31 18:29,1693502880,40.22,66.7,0.0,0.0,5.25,9.54,-3.8,-6.6899999999999995
2023-08-31 18:29,2023-08-31 18:30,1693502940,40.22,67.44,0.0,0.0,5.25,9.55,-3.8,-6.700000000000001
2023-08-31 18:30,2023-08-31 18:31,1693503000,40.22,67.07,0.0,0.37000000000000455,5.25,9.57,-3.8,-6.720000000000001
2023-08-31 18:31,2023-08-31 18:32,1693503060,40.22,66.33,0.0,0.7399999999999949,5.25,9.59,-3.8,-6.74
2023-08-31 18:32,2023-08-31 18:33,1693503120,40.22,67.07,0.0,0.0,5.25,9.6,-3.8,-6.75
2023-08-31 18:33,2023-08-31 18:34,1693503180,40.22,66.33,0.0,0.7399999999999949,5.25,9.62,-3.8,-6.77
2023-08-31 18:34,2023-08-31 18:35,1693503240,40.22,66.7,0.0,0.0,5.25,9.64,-3.8,-6.790000000000001
2023-08-31 18:35,2023-08-31 18:36,1693503300,40.22,66.33,0.0,0.37000000000000455,5.25,9.65,-3.8,-6.800000000000001
2023-08-31 18:36,2023-08-31 18:37,1693503360,40.22,66.7,0.0,0.0,5.25,9.67,-3.8,-6.82
2023-08-31 18:37,2023-08-31 18:38,1693503420,40.22,66.33,0.0,0.37000000000000455,5.25,9.69,-3.8,-6.84
2023-08-31 18:38,2023-08-31 18:39,1693503480,40.22,66.7,0.0,0.0,5.25,9.7,-3.8,-6.85
2023-08-31 18:39,2023-08-31 18:40,1693503540,40.22,66.7,0.0,0.0,5.25,9.72,-3.8,-6.870000000000001
2023-08-31 18:40,2023-08-31 18:41,1693503600,40.22,66.7,0.0,0.0,5.25,9.74,-3.8,-6.890000000000001
2023-08-31 18:41,2023-08-31 18:42,1693503660,40.22,67.07,0.0,0.0,5.25,9.75,-3.8,-6.9
2023-08-31 18:42,2023-08-31 18:43,1693503720,40.22,66.7,0.0,0.36999999999999034,5.25,9.77,-3.8,-6.92
2023-08-31 18:43,2023-08-31 18:44,1693503780,39.88,66.7,0.3399999999999963,0.0,5.25,9.79,-3.8,-6.9399999999999995
2023-08-31 18:44,2023-08-31 18:45,1693503840,40.22,66.7,0.0,0.0,5.25,9.8,-3.8,-6.950000000000001
2023-08-31 18:45,2023-08-31 18:46,1693503900,40.22,65.95,0.0,0.75,5.25,9.82,-3.8,-6.970000000000001
2023-08-31 18:46,2023-08-31 18:47,1693503960,40.22,65.58,0.0,0.37000000000000455,5.25,9.84,-3.8,-6.99
2023-08-31 18:47,2023-08-31 18:48,1693504020,40.22,66.33,0.0,0.0,5.25,9.85,-3.8,-7.0
2023-08-31 18:48,2023-08-31 18:49,1693504080,40.22,66.33,0.0,0.0,5.25,9.87,-3.8,-7.02
2023-08-31 18:49,2023-08-31 18:50,1693504140,40.22,66.33,0.0,0.0,5.25,9.89,-3.8,-7.040000000000001
2023-08-31 18:50,2023-08-31 18:51,1693504200,40.22,65.58,0.0,0.75,5.25,9.91,-3.8,-7.0600000000000005
2023-08-31 18:51,2023-08-31 18:52,1693504260,40.22,66.33,0.0,0.0,5.25,9.92,-3.8,-7.07
2023-08-31 18:52,2023-08-31 18:53,1693504320,40.22,65.58,0.0,0.75,5.25,9.94,-3.8,-7.09
2023-08-31 18:53,2023-08-31 18:54,1693504380,40.22,66.33,0.0,0.0,5.25,9.96,-3.8,-7.110000000000001
2023-08-31 18:54,2023-08-31 18:55,1693504440,40.22,66.33,0.0,0.0,5.25,9.97,-3.8,-7.120000000000001
2023-08-31 18:55,2023-08-31 18:56,1693504500,40.22,65.95,0.0,0.37999999999999545,5.25,9.99,-3.8,-7.140000000000001
2023-08-31 18:56,2023-08-31 18:57,1693504560,40.22,65.58,0.0,0.37000000000000455,5.25,10.01,-3.8,-7.16
2023-08-31 18:57,2023-08-31 18:58,1693504620,40.22,65.58,0.0,0.0,5.25,10.02,-3.8,-7.17
2023-08-31 18:58,2023-08-31 18:59,1693504680,40.22,65.58,0.0,0.0,5.25,10.04,-3.8,-7.1899999999999995
2023-08-31 18:59,2023-08-31 19:00,1693504740,40.22,65.21,0.0,0.37000000000000455,5.25,10.06,-3.8,-7.210000000000001
2023-08-31 19:00,2023-08-31 19:01,1693504800,40.22,65.21,0.0,0.0,5.25,10.07,-3.8,-7.220000000000001
2023-08-31 19:01,2023-08-31 19:02,1693504860,40.22,65.58,0.0,0.0,5.25,10.09,-3.8,-7.24
2023-08-31 19:02,2023-08-31 19:03,1693504920,40.22,65.58,0.0,0.0,5.25,10.11,-3.8,-7.26
2023-08-31 19:03,2023-08-31 19:04,1693504980,40.22,65.95,0.0,0.0,5.25,10.12,-3.8,-7.27
2023-08-31 19:04,2023-08-31 19:05,1693505040,40.22,65.58,0.0,0.37000000000000455,5.25,10.14,-3.8,-7.290000000000001
2023-08-31 19:05,2023-08-31 19:06,1693505100,39.88,65.58,0.3399999999999963,0.0,5.25,10.16,-3.8,-7.3100000000000005
2023-08-31 19:06,2023-08-31 19:07,1693505160,39.88,65.21,0.0,0.37000000000000455,5.25,10.17,-3.8,-7.32
2023-08-31 19:07,2023-08-31 19:08,1693505220,40.22,65.21,0.0,0.0,5.25,10.19,-3.8,-7.34
2023-08-31 19:08,2023-08-31 19:09,1693505280,40.22,65.21,0.0,0.0,5.25,10.21,-3.8,-7.360000000000001
2023-08-31 19:09,2023-08-31 19:10,1693505340,40.22,64.83,0.0,0.37999999999999545,5.25,10.22,-3.8,-7.370000000000001
2023-08-31 19:10,2023-08-31 19:11,1693505400,40.22,64.83,0.0,0.0,5.25,10.24,-3.8,-7.390000000000001
2023-08-31 19:11,2023-08-31 19:12,1693505460,40.22,64.83,0.0,0.0,5.25,10.26,-3.8,-7.41
2023-08-31 19:12,2023-08-31 19:13,1693505520,40.22,65.21,0.0,0.0,5.25,10.27,-3.8,-7.42
2023-08-31 19:13,2023-08-31 19:14,1693505580,40.22,64.46,0.0,0.75,5.25,10.29,-3.8,-7.4399999999999995
2023-08-31 19:14,2023-08-31 19:15,1693505640,40.22,64.83,0.0,0.0,5.25,10.31,-3.8,-7.460000000000001
2023-08-31 19:15,2023-08-31 19:16,1693505700,40.22,64.46,0.0,0.37000000000000455,5.25,10.32,-3.8,-7.470000000000001
2023-08-31 19:16,2023-08-31 19:17,1693505760,40.22,64.83,0.0,0.0,5.25,10.34,-3.8,-7.49
2023-08-31 19:17,2023-08-31 19:18,1693505820,40.22,64.46,0.0,0.37000000000000455,5.25,10.36,-3.8,-7.51
2023-08-31 19:18,2023-08-31 19:19,1693505880,40.22,64.46,0.0,0.0,5.25,10.37,-3.8,-7.52
2023-08-31 19:19,2023-08-31 19:20,1693505940,40.22,64.46,0.0,0.0,5.25,10.39,-3.8,-7.540000000000001
2023-08-31 19:20,2023-08-31 19:21,1693506000,41.25,64.83,0.0,0.0,5.25,10.41,-3.8,-7.5600000000000005
2023-08-31 19:21,2023-08-31 19:22,1693506060,41.59,64.46,0.0,0.37000000000000455,5.25,10.42,-3.8,-7.57
2023-08-31 19:22,2023-08-31 19:23,1693506120,41.59,64.46,0.0,0.0,5.25,10.44,-3.8,-7.59
2023-08-31 19:23,2023-08-31 19:24,1693506180,41.59,64.46,0.0,0.0,5.25,10.46,-3.8,-7.610000000000001
2023-08-31 19:24,2023-08-31 19:25,1693506240,41.59,64.46,0.0,0.0,5.25,10.47,-3.8,-7.620000000000001
2023-08-31 19:25,2023-08-31 19:26,1693506300,41.59,64.83,0.0,0.0,5.25,10.49,-3.8,-7.640000000000001
2023-08-31 19:26,2023-08-31 19:27,1693506360,41.59,64.09,0.0,0.7399999999999949,5.25,10.51,-3.8,-7.66
2023-08-31 19:27,2023-08-31 19:28,1693506420.0,41.59,64.09,0.0,0.0,5.25,10.54,-3.8,-7.6899999999999995
2023-08-31 19:28,2023-08-31 19:29,1693506480,41.59,64.09,0.0,0.0,5.25,10.54,-3.8,-7.6899999999999995
2023-08-31 19:29,2023-08-31 19:30,1693506540,41.59,63.71,0.0,0.38000000000000256,5.25,10.56,-3.8,-7.710000000000001
2023-08-31 19:30,2023-08-31 19:31,1693506600,41.59,64.09,0.0,0.36999999999999034,5.25,10.57,-3.8,-7.720000000000001
2023-08-31 19:31,2023-08-31 19:32,1693506660,41.59,64.46,0.0,0.0,5.25,10.59,-3.8,-7.74
2023-08-31 19:32,2023-08-31 19:33,1693506720,41.59,64.09,0.0,0.36999999999999034,5.25,10.61,-3.8,-7.76
2023-08-31 19:33,2023-08-31 19:34,1693506780,41.59,64.09,0.0,0.0,5.25,10.62,-3.8,-7.77
2023-08-31 19:34,2023-08-31 19:35,1693506840,41.59,64.09,0.0,0.0,5.25,10.64,-3.8,-7.790000000000001
2023-08-31 19:35,2023-08-31 19:36,1693506900,41.59,64.09,0.0,0.0,5.25,10.66,-3.8,-7.8100000000000005
2023-08-31 19:36,2023-08-31 19:37,1693506960,41.59,63.71,0.0,0.38000000000000256,5.25,10.67,-3.8,-7.82
2023-08-31 19:37,2023-08-31 19:38,1693507020,41.59,64.09,0.0,0.0,5.25,10.69,-3.8,-7.84
2023-08-31 19:38,2023-08-31 19:39,1693507080,41.59,63.71,0.0,0.38000000000000256,5.25,10.71,-3.8,-7.860000000000001
2023-08-31 19:39,2023-08-31 19:40,1693507140,41.59,63.71,0.0,0.0,5.25,10.72,-3.8,-7.870000000000001
2023-08-31 19:40,2023-08-31 19:41,1693507200,41.59,63.71,0.0,0.0,5.25,10.74,-3.8,-7.890000000000001
2023-08-31 19:41,2023-08-31 19:42,1693507260,41.59,62.97,0.0,0.740000000000002,5.25,10.76,-3.8,-7.91
2023-08-31 19:42,2023-08-31 19:43,1693507320,41.59,63.71,0.0,0.0,5.25,10.77,-3.8,-7.92
2023-08-31 19:43,2023-08-31 19:44,1693507380,41.59,63.34,0.0,0.36999999999999744,5.25,10.79,-3.8,-7.9399999999999995
2023-08-31 19:44,2023-08-31 19:45,1693507440,41.59,63.34,0.0,0.0,5.25,10.81,-3.8,-7.960000000000001
2023-08-31 19:45,2023-08-31 19:46,1693507500,41.59,63.71,0.0,0.0,5.25,10.82,-3.8,-7.970000000000001
2023-08-31 19:46,2023-08-31 19:47,1693507560,41.59,63.71,0.0,0.0,5.25,10.84,-3.8,-7.99
2023-08-31 19:47,2023-08-31 19:48,1693507620,41.59,63.34,0.0,0.36999999999999744,5.25,10.86,-3.8,-8.01
2023-08-31 19:48,2023-08-31 19:49,1693507680,41.59,62.97,0.0,0.37000000000000455,5.25,10.87,-3.8,-8.02
2023-08-31 19:49,2023-08-31 19:50,1693507740,41.59,63.34,0.0,0.0,5.25,10.89,-3.8,-8.040000000000001
2023-08-31 19:50,2023-08-31 19:51,1693507800,41.59,63.34,0.0,0.0,5.25,10.91,-3.8,-8.06
2023-08-31 19:51,2023-08-31 19:52,1693507860,41.59,62.97,0.0,0.37000000000000455,5.25,10.92,-3.8,-8.07
2023-08-31 19:52,2023-08-31 19:53,1693507920,41.59,62.6,0.0,0.36999999999999744,5.25,10.94,-3.8,-8.09
2023-08-31 19:53,2023-08-31 19:54,1693507980,50.85,62.97,0.0,0.0,5.25,10.96,-3.8,-8.110000000000001
2023-08-31 19:54,2023-08-31 19:55,1693508040,52.23,62.6,0.0,0.36999999999999744,5.25,10.97,-3.8,-8.120000000000001
2023-08-31 19:55,2023-08-31 19:56,1693508100,52.23,62.97,0.0,0.0,5.25,10.99,-3.8,-8.14
2023-08-31 19:56,2023-08-31 19:57,1693508160,52.23,62.6,0.0,0.36999999999999744,5.25,11.01,-3.8,-8.16
2023-08-31 19:57,2023-08-31 19:58,1693508220,52.23,62.6,0.0,0.0,5.25,11.02,-3.8,-8.17
2023-08-31 19:58,2023-08-31 19:59,1693508280,52.23,62.97,0.0,0.0,5.25,11.04,-3.8,-8.19
2023-08-31 19:59,2023-08-31 20:00,1693508340,52.23,62.6,0.0,0.36999999999999744,5.25,11.06,-3.8,-8.21
2023-08-31 20:00,2023-08-31 20:01,1693508400,52.23,62.22,0.0,0.38000000000000256,5.25,11.07,-3.8,-8.22
2023-08-31 20:01,2023-08-31 20:02,1693508460,52.23,62.6,0.0,0.0,5.25,11.09,-3.8,-8.24
2023-08-31 20:02,2023-08-31 20:03,1693508520,52.23,62.6,0.0,0.0,5.25,11.11,-3.8,-8.26
2023-08-31 20:03,2023-08-31 20:04,1693508580,52.23,62.6,0.0,0.0,5.25,11.12,-3.8,-8.27
2023-08-31 20:04,2023-08-31 20:05,1693508640,52.23,62.6,0.0,0.0,5.25,11.14,-3.8,-8.290000000000001
2023-08-31 20:05,2023-08-31 20:06,1693508700,52.23,62.6,0.0,0.0,5.25,11.16,-3.8,-8.31
2023-08-31 20:06,2023-08-31 20:07,1693508760,52.23,62.22,0.0,0.38000000000000256,5.25,11.16,-3.8,-8.31
2023-08-31 20:07,2023-08-31 20:08,1693508820,52.23,62.22,0.0,0.0,5.25,11.18,-3.8,-8.33
2023-08-31 20:08,2023-08-31 20:09,1693508880,52.23,62.22,0.0,0.0,5.25,11.2,-3.8,-8.35
2023-08-31 20:09,2023-08-31 20:10,1693508940,52.23,62.22,0.0,0.0,5.25,11.21,-3.8,-8.360000000000001
2023-08-31 20:10,2023-08-31 20:11,1693509000,52.23,62.22,0.0,0.0,5.25,11.23,-3.8,-8.38
2023-08-31 20:11,2023-08-31 20:12,1693509060,52.23,61.85,0.0,0.36999999999999744,5.25,11.25,-3.8,-8.4
2023-08-31 20:12,2023-08-31 20:13,1693509120,52.23,61.85,0.0,0.0,5.25,11.26,-3.8,-8.41
2023-08-31 20:13,2023-08-31 20:14,1693509180,52.23,61.85,0.0,0.0,5.25,11.28,-3.8,-8.43
2023-08-31 20:14,2023-08-31 20:15,1693509240,52.23,61.85,0.0,0.0,5.25,11.3,-3.8,-8.450000000000001
2023-08-31 20:15,2023-08-31 20:16,1693509300,52.23,61.85,0.0,0.0,5.25,11.31,-3.8,-8.46
2023-08-31 20:16,2023-08-31 20:17,1693509360,52.23,61.85,0.0,0.0,5.25,11.33,-3.8,-8.48
2023-08-31 20:17,2023-08-31 20:18,1693509420,52.23,61.48,0.0,0.37000000000000455,5.25,11.35,-3.8,-8.5
2023-08-31 20:18,2023-08-31 20:19,1693509480,52.23,61.85,0.0,0.0,5.25,11.36,-3.8,-8.51
2023-08-31 20:19,2023-08-31 20:20,1693509540,52.23,61.48,0.0,0.37000000000000455,5.25,11.38,-3.8,-8.530000000000001
2023-08-31 20:20,2023-08-31 20:21,1693509600,52.23,61.48,0.0,0.740000000000002,5.25,11.39,-3.8,-8.540000000000001
2023-08-31 20:21,2023-08-31 20:22,1693509660,51.88,61.48,0.3499999999999943,0.0,5.26,11.39,-3.8099999999999996,-8.540000000000001
2023-08-31 20:22,2023-08-31 20:23,1693509720,51.88,61.48,0.0,0.0,5.28,11.39,-3.83,-8.540000000000001
2023-08-31 20:23,2023-08-31 20:24,1693509780,52.23,61.48,0.0,0.0,5.3,11.39,-3.8499999999999996,-8.540000000000001
2023-08-31 20:24,2023-08-31 20:25,1693509840,51.88,61.48,0.3499999999999943,0.0,5.31,11.39,-3.8599999999999994,-8.540000000000001
2023-08-31 20:25,2023-08-31 20:26,1693509900,51.88,61.48,0.0,0.0,5.33,11.39,-3.88,-8.540000000000001
2023-08-31 20:26,2023-08-31 20:27,1693509960,51.88,61.48,0.0,0.0,5.35,11.39,-3.8999999999999995,-8.540000000000001
2023-08-31 20:27,2023-08-31 20:28,1693510020,51.88,61.48,0.0,0.0,5.36,11.39,-3.91,-8.540000000000001
2023-08-31 20:28,2023-08-31 20:29,1693510080,51.88,61.48,0.0,0.0,5.38,11.39,-3.9299999999999997,-8.540000000000001
2023-08-31 20:29,2023-08-31 20:30,1693510140,51.54,61.48,0.3400000000000034,0.0,5.4,11.39,-3.95,-8.540000000000001
2023-08-31 20:30,2023-08-31 20:31,1693510200,51.54,61.48,0.0,0.0,5.41,11.39,-3.96,-8.540000000000001
2023-08-31 20:31,2023-08-31 20:32,1693510260,51.54,61.48,0.0,0.0,5.43,11.39,-3.9799999999999995,-8.540000000000001
2023-08-31 20:32,2023-08-31 20:33,1693510320,51.54,61.48,0.0,0.0,5.45,11.39,-4.0,-8.540000000000001
2023-08-31 20:33,2023-08-31 20:34,1693510380,51.54,61.48,0.0,0.0,5.46,11.39,-4.01,-8.540000000000001
2023-08-31 20:34,2023-08-31 20:35,1693510440,51.54,61.48,0.0,0.0,5.48,11.39,-4.03,-8.540000000000001
2023-08-31 20:35,2023-08-31 20:36,1693510500,51.54,61.48,0.0,0.0,5.5,11.39,-4.05,-8.540000000000001
2023-08-31 20:36,2023-08-31 20:37,1693510560,51.54,61.48,0.0,0.0,5.51,11.39,-4.06,-8.540000000000001
2023-08-31 20:37,2023-08-31 20:38,1693510620,51.2,61.48,0.3399999999999963,0.0,5.53,11.39,-4.08,-8.540000000000001
2023-08-31 20:38,2023-08-31 20:39,1693510680,51.2,61.48,0.0,0.0,5.55,11.39,-4.1,-8.540000000000001
2023-08-31 20:39,2023-08-31 20:40,1693510740,51.2,61.48,0.0,0.0,5.56,11.39,-4.109999999999999,-8.540000000000001
2023-08-31 20:40,2023-08-31 20:41,1693510800,51.2,61.48,0.0,0.0,5.58,11.39,-4.13,-8.540000000000001
2023-08-31 20:41,2023-08-31 20:42,1693510860,51.2,61.48,0.0,0.0,5.6,11.39,-4.1499999999999995,-8.540000000000001
2023-08-31 20:42,2023-08-31 20:43,1693510920,51.2,61.48,0.0,0.0,5.61,11.39,-4.16,-8.540000000000001
2023-08-31 20:43,2023-08-31 20:44,1693510980,51.2,61.48,0.0,0.0,5.63,11.39,-4.18,-8.540000000000001
2023-08-31 20:44,2023-08-31 20:45,1693511040,51.2,61.48,0.0,0.0,5.65,11.39,-4.2,-8.540000000000001
2023-08-31 20:45,2023-08-31 20:46,1693511100,51.2,61.48,0.0,0.0,5.66,11.39,-4.21,-8.540000000000001
2023-08-31 20:46,2023-08-31 20:47,1693511160,50.85,61.48,0.3500000000000014,0.0,5.68,11.39,-4.2299999999999995,-8.540000000000001
2023-08-31 20:47,2023-08-31 20:48,1693511220,50.85,61.48,0.0,0.0,5.7,11.39,-4.25,-8.540000000000001
2023-08-31 20:48,2023-08-31 20:49,1693511280,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 20:49,2023-08-31 20:50,1693511340,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 20:50,2023-08-31 20:51,1693511400,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 20:51,2023-08-31 20:52,1693511460,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 20:52,2023-08-31 20:53,1693511520,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 20:53,2023-08-31 20:54,1693511580,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 20:54,2023-08-31 20:55,1693511640,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 20:55,2023-08-31 20:56,1693511700,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 20:56,2023-08-31 20:57,1693511760,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 20:57,2023-08-31 20:58,1693511820,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 20:58,2023-08-31 20:59,1693511880,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 20:59,2023-08-31 21:00,1693511940,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:00,2023-08-31 21:01,1693512000,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:01,2023-08-31 21:02,1693512060,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:02,2023-08-31 21:03,1693512120,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:03,2023-08-31 21:04,1693512180,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:04,2023-08-31 21:05,1693512240,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:05,2023-08-31 21:06,1693512300,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:06,2023-08-31 21:07,1693512360,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:07,2023-08-31 21:08,1693512420,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:08,2023-08-31 21:09,1693512480,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:09,2023-08-31 21:10,1693512540,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:10,2023-08-31 21:11,1693512600,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:11,2023-08-31 21:12,1693512660,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:12,2023-08-31 21:13,1693512720,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:13,2023-08-31 21:14,1693512780,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:14,2023-08-31 21:15,1693512840,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:15,2023-08-31 21:16,1693512900,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:16,2023-08-31 21:17,1693512960,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:17,2023-08-31 21:18,1693513020,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:18,2023-08-31 21:19,1693513080,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:19,2023-08-31 21:20,1693513140,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:20,2023-08-31 21:21,1693513200,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:21,2023-08-31 21:22,1693513260,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:22,2023-08-31 21:23,1693513320,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:23,2023-08-31 21:24,1693513380,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:24,2023-08-31 21:25,1693513440,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:25,2023-08-31 21:26,1693513500,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:26,2023-08-31 21:27,1693513560,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:27,2023-08-31 21:28,1693513620,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:28,2023-08-31 21:29,1693513680,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:29,2023-08-31 21:30,1693513740,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:30,2023-08-31 21:31,1693513800,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:31,2023-08-31 21:32,1693513860,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:32,2023-08-31 21:33,1693513920,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:33,2023-08-31 21:34,1693513980,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:34,2023-08-31 21:35,1693514040,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:35,2023-08-31 21:36,1693514100,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:36,2023-08-31 21:37,1693514160,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:37,2023-08-31 21:38,1693514220,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:38,2023-08-31 21:39,1693514280,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:39,2023-08-31 21:40,1693514340,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:40,2023-08-31 21:41,1693514400,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:41,2023-08-31 21:42,1693514460,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:42,2023-08-31 21:43,1693514520,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:43,2023-08-31 21:44,1693514580,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:44,2023-08-31 21:45,1693514640,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:45,2023-08-31 21:46,1693514700,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:46,2023-08-31 21:47,1693514760,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:47,2023-08-31 21:48,1693514820,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
