key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588060,2023-08-21T04:21:00,2023-08-21T04:22:00,1692588060,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588120,2023-08-21T04:22:00,2023-08-21T04:23:00,1692588120,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588180,2023-08-21T04:23:00,2023-08-21T04:24:00,1692588180,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588240,2023-08-21T04:24:00,2023-08-21T04:25:00,1692588240,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588300,2023-08-21T04:25:00,2023-08-21T04:26:00,1692588300,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588360,2023-08-21T04:26:00,2023-08-21T04:27:00,1692588360,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588420,2023-08-21T04:27:00,2023-08-21T04:28:00,1692588420,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588480,2023-08-21T04:28:00,2023-08-21T04:29:00,1692588480,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588540,2023-08-21T04:29:00,2023-08-21T04:30:00,1692588540,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588600,2023-08-21T04:30:00,2023-08-21T04:31:00,1692588600,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588660,2023-08-21T04:31:00,2023-08-21T04:32:00,1692588660,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588720,2023-08-21T04:32:00,2023-08-21T04:33:00,1692588720,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588780,2023-08-21T04:33:00,2023-08-21T04:34:00,1692588780,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588840,2023-08-21T04:34:00,2023-08-21T04:35:00,1692588840,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588900,2023-08-21T04:35:00,2023-08-21T04:36:00,1692588900,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692588960,2023-08-21T04:36:00,2023-08-21T04:37:00,1692588960,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589020,2023-08-21T04:37:00,2023-08-21T04:38:00,1692589020,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589080,2023-08-21T04:38:00,2023-08-21T04:39:00,1692589080,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589140,2023-08-21T04:39:00,2023-08-21T04:40:00,1692589140,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589200,2023-08-21T04:40:00,2023-08-21T04:41:00,1692589200,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589260,2023-08-21T04:41:00,2023-08-21T04:42:00,1692589260,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589320,2023-08-21T04:42:00,2023-08-21T04:43:00,1692589320,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589380,2023-08-21T04:43:00,2023-08-21T04:44:00,1692589380,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589440,2023-08-21T04:44:00,2023-08-21T04:45:00,1692589440,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589500,2023-08-21T04:45:00,2023-08-21T04:46:00,1692589500,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589560,2023-08-21T04:46:00,2023-08-21T04:47:00,1692589560,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589620,2023-08-21T04:47:00,2023-08-21T04:48:00,1692589620,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589680,2023-08-21T04:48:00,2023-08-21T04:49:00,1692589680,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589740,2023-08-21T04:49:00,2023-08-21T04:50:00,1692589740,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589800,2023-08-21T04:50:00,2023-08-21T04:51:00,1692589800,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589860,2023-08-21T04:51:00,2023-08-21T04:52:00,1692589860,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589920,2023-08-21T04:52:00,2023-08-21T04:53:00,1692589920,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692589980,2023-08-21T04:53:00,2023-08-21T04:54:00,1692589980,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590040,2023-08-21T04:54:00,2023-08-21T04:55:00,1692590040,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590100,2023-08-21T04:55:00,2023-08-21T04:56:00,1692590100,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590160,2023-08-21T04:56:00,2023-08-21T04:57:00,1692590160,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590220,2023-08-21T04:57:00,2023-08-21T04:58:00,1692590220,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590280,2023-08-21T04:58:00,2023-08-21T04:59:00,1692590280,161.02,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590340,2023-08-21T04:59:00,2023-08-21T05:00:00,1692590340,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590400,2023-08-21T05:00:00,2023-08-21T05:01:00,1692590400,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590460,2023-08-21T05:01:00,2023-08-21T05:02:00,1692590460,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590520,2023-08-21T05:02:00,2023-08-21T05:03:00,1692590520,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590580,2023-08-21T05:03:00,2023-08-21T05:04:00,1692590580,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590640,2023-08-21T05:04:00,2023-08-21T05:05:00,1692590640,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590700,2023-08-21T05:05:00,2023-08-21T05:06:00,1692590700,160.66,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590760,2023-08-21T05:06:00,2023-08-21T05:07:00,1692590760,160.66,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590820,2023-08-21T05:07:00,2023-08-21T05:08:00,1692590820,160.3,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590880,2023-08-21T05:08:00,2023-08-21T05:09:00,1692590880,159.57,159.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692590940,2023-08-21T05:09:00,2023-08-21T05:10:00,1692590940,159.57,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591000,2023-08-21T05:10:00,2023-08-21T05:11:00,1692591000,159.57,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591060,2023-08-21T05:11:00,2023-08-21T05:12:00,1692591060,159.21,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591120,2023-08-21T05:12:00,2023-08-21T05:13:00,1692591120,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591180,2023-08-21T05:13:00,2023-08-21T05:14:00,1692591180,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591240,2023-08-21T05:14:00,2023-08-21T05:15:00,1692591240,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591300,2023-08-21T05:15:00,2023-08-21T05:16:00,1692591300,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591360,2023-08-21T05:16:00,2023-08-21T05:17:00,1692591360,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591420,2023-08-21T05:17:00,2023-08-21T05:18:00,1692591420,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591480,2023-08-21T05:18:00,2023-08-21T05:19:00,1692591480,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591540,2023-08-21T05:19:00,2023-08-21T05:20:00,1692591540,158.85,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591600,2023-08-21T05:20:00,2023-08-21T05:21:00,1692591600,158.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591660,2023-08-21T05:21:00,2023-08-21T05:22:00,1692591660,158.48,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591720,2023-08-21T05:22:00,2023-08-21T05:23:00,1692591720,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591780,2023-08-21T05:23:00,2023-08-21T05:24:00,1692591780,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591840,2023-08-21T05:24:00,2023-08-21T05:25:00,1692591840,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591900,2023-08-21T05:25:00,2023-08-21T05:26:00,1692591900,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692591960,2023-08-21T05:26:00,2023-08-21T05:27:00,1692591960,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592020,2023-08-21T05:27:00,2023-08-21T05:28:00,1692592020,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592080,2023-08-21T05:28:00,2023-08-21T05:29:00,1692592080,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592140,2023-08-21T05:29:00,2023-08-21T05:30:00,1692592140,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592200,2023-08-21T05:30:00,2023-08-21T05:31:00,1692592200,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592260,2023-08-21T05:31:00,2023-08-21T05:32:00,1692592260,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592320,2023-08-21T05:32:00,2023-08-21T05:33:00,1692592320,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592380,2023-08-21T05:33:00,2023-08-21T05:34:00,1692592380,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592440,2023-08-21T05:34:00,2023-08-21T05:35:00,1692592440,158.12,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592500,2023-08-21T05:35:00,2023-08-21T05:36:00,1692592500,158.12,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592560,2023-08-21T05:36:00,2023-08-21T05:37:00,1692592560,158.12,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592620,2023-08-21T05:37:00,2023-08-21T05:38:00,1692592620,158.12,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592680,2023-08-21T05:38:00,2023-08-21T05:39:00,1692592680,158.12,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592740,2023-08-21T05:39:00,2023-08-21T05:40:00,1692592740,158.12,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592800,2023-08-21T05:40:00,2023-08-21T05:41:00,1692592800,158.12,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592860,2023-08-21T05:41:00,2023-08-21T05:42:00,1692592860,157.76,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592920,2023-08-21T05:42:00,2023-08-21T05:43:00,1692592920,156.67,159.85,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692592980,2023-08-21T05:43:00,2023-08-21T05:44:00,1692592980,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593040,2023-08-21T05:44:00,2023-08-21T05:45:00,1692593040,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593100,2023-08-21T05:45:00,2023-08-21T05:46:00,1692593100,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593160,2023-08-21T05:46:00,2023-08-21T05:47:00,1692593160,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593220,2023-08-21T05:47:00,2023-08-21T05:48:00,1692593220,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593280,2023-08-21T05:48:00,2023-08-21T05:49:00,1692593280,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593340,2023-08-21T05:49:00,2023-08-21T05:50:00,1692593340,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593400,2023-08-21T05:50:00,2023-08-21T05:51:00,1692593400,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593460,2023-08-21T05:51:00,2023-08-21T05:52:00,1692593460,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593520,2023-08-21T05:52:00,2023-08-21T05:53:00,1692593520,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593580,2023-08-21T05:53:00,2023-08-21T05:54:00,1692593580,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593640,2023-08-21T05:54:00,2023-08-21T05:55:00,1692593640,156.31,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593700,2023-08-21T05:55:00,2023-08-21T05:56:00,1692593700,155.94,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593760,2023-08-21T05:56:00,2023-08-21T05:57:00,1692593760,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593820,2023-08-21T05:57:00,2023-08-21T05:58:00,1692593820,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593880,2023-08-21T05:58:00,2023-08-21T05:59:00,1692593880,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692593940,2023-08-21T05:59:00,2023-08-21T06:00:00,1692593940,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594000,2023-08-21T06:00:00,2023-08-21T06:01:00,1692594000,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594060,2023-08-21T06:01:00,2023-08-21T06:02:00,1692594060,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594120,2023-08-21T06:02:00,2023-08-21T06:03:00,1692594120,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594180,2023-08-21T06:03:00,2023-08-21T06:04:00,1692594180,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594240,2023-08-21T06:04:00,2023-08-21T06:05:00,1692594240,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594300,2023-08-21T06:05:00,2023-08-21T06:06:00,1692594300,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594360,2023-08-21T06:06:00,2023-08-21T06:07:00,1692594360,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594420,2023-08-21T06:07:00,2023-08-21T06:08:00,1692594420,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594480,2023-08-21T06:08:00,2023-08-21T06:09:00,1692594480,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594540,2023-08-21T06:09:00,2023-08-21T06:10:00,1692594540,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594600,2023-08-21T06:10:00,2023-08-21T06:11:00,1692594600,155.22,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594660,2023-08-21T06:11:00,2023-08-21T06:12:00,1692594660,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594720,2023-08-21T06:12:00,2023-08-21T06:13:00,1692594720,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594780,2023-08-21T06:13:00,2023-08-21T06:14:00,1692594780,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594840,2023-08-21T06:14:00,2023-08-21T06:15:00,1692594840,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594900,2023-08-21T06:15:00,2023-08-21T06:16:00,1692594900,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692594960,2023-08-21T06:16:00,2023-08-21T06:17:00,1692594960,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595020,2023-08-21T06:17:00,2023-08-21T06:18:00,1692595020,154.85,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595080,2023-08-21T06:18:00,2023-08-21T06:19:00,1692595080,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595140,2023-08-21T06:19:00,2023-08-21T06:20:00,1692595140,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595200,2023-08-21T06:20:00,2023-08-21T06:21:00,1692595200,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595260,2023-08-21T06:21:00,2023-08-21T06:22:00,1692595260,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595320,2023-08-21T06:22:00,2023-08-21T06:23:00,1692595320,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595380,2023-08-21T06:23:00,2023-08-21T06:24:00,1692595380,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595440,2023-08-21T06:24:00,2023-08-21T06:25:00,1692595440,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595500,2023-08-21T06:25:00,2023-08-21T06:26:00,1692595500,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595560,2023-08-21T06:26:00,2023-08-21T06:27:00,1692595560,153.77,159.85,1.079999999999984,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595620,2023-08-21T06:27:00,2023-08-21T06:28:00,1692595620,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595680,2023-08-21T06:28:00,2023-08-21T06:29:00,1692595680,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595740,2023-08-21T06:29:00,2023-08-21T06:30:00,1692595740,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595800,2023-08-21T06:30:00,2023-08-21T06:31:00,1692595800,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595860,2023-08-21T06:31:00,2023-08-21T06:32:00,1692595860,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595920,2023-08-21T06:32:00,2023-08-21T06:33:00,1692595920,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692595980,2023-08-21T06:33:00,2023-08-21T06:34:00,1692595980,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692596040,2023-08-21T06:34:00,2023-08-21T06:35:00,1692596040,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692596100,2023-08-21T06:35:00,2023-08-21T06:36:00,1692596100,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692596160,2023-08-21T06:36:00,2023-08-21T06:37:00,1692596160,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692596220,2023-08-21T06:37:00,2023-08-21T06:38:00,1692596220,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692596280,2023-08-21T06:38:00,2023-08-21T06:39:00,1692596280,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692596340,2023-08-21T06:39:00,2023-08-21T06:40:00,1692596340,153.4,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692596400,2023-08-21T06:40:00,2023-08-21T06:41:00,1692596400,153.04,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692596460,2023-08-21T06:41:00,2023-08-21T06:42:00,1692596460,153.04,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
