key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698572340,2023-10-29T09:39:00:00,2023-10-29T09:40:00:00,1698572340,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698572400,2023-10-29T09:40:00:00,2023-10-29T09:41:00:00,1698572400,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698572460,2023-10-29T09:41:00:00,2023-10-29T09:42:00:00,1698572460,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698572520,2023-10-29T09:42:00:00,2023-10-29T09:43:00:00,1698572520,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698572580,2023-10-29T09:43:00:00,2023-10-29T09:44:00:00,1698572580,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698572640,2023-10-29T09:44:00:00,2023-10-29T09:45:00:00,1698572640,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698572700,2023-10-29T09:45:00:00,2023-10-29T09:46:00:00,1698572700,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698572760,2023-10-29T09:46:00:00,2023-10-29T09:47:00:00,1698572760,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698572820,2023-10-29T09:47:00:00,2023-10-29T09:48:00:00,1698572820,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698572880,2023-10-29T09:48:00:00,2023-10-29T09:49:00:00,1698572880,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698572940,2023-10-29T09:49:00:00,2023-10-29T09:50:00:00,1698572940,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573000,2023-10-29T09:50:00:00,2023-10-29T09:51:00:00,1698573000,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573060,2023-10-29T09:51:00:00,2023-10-29T09:52:00:00,1698573060,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573120,2023-10-29T09:52:00:00,2023-10-29T09:53:00:00,1698573120,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573180,2023-10-29T09:53:00:00,2023-10-29T09:54:00:00,1698573180,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573240,2023-10-29T09:54:00:00,2023-10-29T09:55:00:00,1698573240,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573300,2023-10-29T09:55:00:00,2023-10-29T09:56:00:00,1698573300,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573360,2023-10-29T09:56:00:00,2023-10-29T09:57:00:00,1698573360,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573420,2023-10-29T09:57:00:00,2023-10-29T09:58:00:00,1698573420,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573480,2023-10-29T09:58:00:00,2023-10-29T09:59:00:00,1698573480,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573540,2023-10-29T09:59:00:00,2023-10-29T10:00:00:00,1698573540,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573600,2023-10-29T10:00:00:00,2023-10-29T10:01:00:00,1698573600,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573660,2023-10-29T10:01:00:00,2023-10-29T10:02:00:00,1698573660,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573720,2023-10-29T10:02:00:00,2023-10-29T10:03:00:00,1698573720,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573780,2023-10-29T10:03:00:00,2023-10-29T10:04:00:00,1698573780,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573840,2023-10-29T10:04:00:00,2023-10-29T10:05:00:00,1698573840,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573900,2023-10-29T10:05:00:00,2023-10-29T10:06:00:00,1698573900,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698573960,2023-10-29T10:06:00:00,2023-10-29T10:07:00:00,1698573960,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574020,2023-10-29T10:07:00:00,2023-10-29T10:08:00:00,1698574020,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574080,2023-10-29T10:08:00:00,2023-10-29T10:09:00:00,1698574080,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574140,2023-10-29T10:09:00:00,2023-10-29T10:10:00:00,1698574140,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574200,2023-10-29T10:10:00:00,2023-10-29T10:11:00:00,1698574200,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574260,2023-10-29T10:11:00:00,2023-10-29T10:12:00:00,1698574260,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574320,2023-10-29T10:12:00:00,2023-10-29T10:13:00:00,1698574320,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574380,2023-10-29T10:13:00:00,2023-10-29T10:14:00:00,1698574380,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574440,2023-10-29T10:14:00:00,2023-10-29T10:15:00:00,1698574440,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574500,2023-10-29T10:15:00:00,2023-10-29T10:16:00:00,1698574500,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574560,2023-10-29T10:16:00:00,2023-10-29T10:17:00:00,1698574560,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574620,2023-10-29T10:17:00:00,2023-10-29T10:18:00:00,1698574620,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574680,2023-10-29T10:18:00:00,2023-10-29T10:19:00:00,1698574680,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574740,2023-10-29T10:19:00:00,2023-10-29T10:20:00:00,1698574740,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574800,2023-10-29T10:20:00:00,2023-10-29T10:21:00:00,1698574800,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574860,2023-10-29T10:21:00:00,2023-10-29T10:22:00:00,1698574860,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574920,2023-10-29T10:22:00:00,2023-10-29T10:23:00:00,1698574920,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698574980,2023-10-29T10:23:00:00,2023-10-29T10:24:00:00,1698574980,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575040,2023-10-29T10:24:00:00,2023-10-29T10:25:00:00,1698575040,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575100,2023-10-29T10:25:00:00,2023-10-29T10:26:00:00,1698575100,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575160,2023-10-29T10:26:00:00,2023-10-29T10:27:00:00,1698575160,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575220,2023-10-29T10:27:00:00,2023-10-29T10:28:00:00,1698575220,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575280,2023-10-29T10:28:00:00,2023-10-29T10:29:00:00,1698575280,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575340,2023-10-29T10:29:00:00,2023-10-29T10:30:00:00,1698575340,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575400,2023-10-29T10:30:00:00,2023-10-29T10:31:00:00,1698575400,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575460,2023-10-29T10:31:00:00,2023-10-29T10:32:00:00,1698575460,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575520,2023-10-29T10:32:00:00,2023-10-29T10:33:00:00,1698575520,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575580,2023-10-29T10:33:00:00,2023-10-29T10:34:00:00,1698575580,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575640,2023-10-29T10:34:00:00,2023-10-29T10:35:00:00,1698575640,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575700,2023-10-29T10:35:00:00,2023-10-29T10:36:00:00,1698575700,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575760,2023-10-29T10:36:00:00,2023-10-29T10:37:00:00,1698575760,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575820,2023-10-29T10:37:00:00,2023-10-29T10:38:00:00,1698575820,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575880,2023-10-29T10:38:00:00,2023-10-29T10:39:00:00,1698575880,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698575940,2023-10-29T10:39:00:00,2023-10-29T10:40:00:00,1698575940,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576000,2023-10-29T10:40:00:00,2023-10-29T10:41:00:00,1698576000,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576060,2023-10-29T10:41:00:00,2023-10-29T10:42:00:00,1698576060,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576120,2023-10-29T10:42:00:00,2023-10-29T10:43:00:00,1698576120,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576180,2023-10-29T10:43:00:00,2023-10-29T10:44:00:00,1698576180,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576240,2023-10-29T10:44:00:00,2023-10-29T10:45:00:00,1698576240,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576300,2023-10-29T10:45:00:00,2023-10-29T10:46:00:00,1698576300,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576360,2023-10-29T10:46:00:00,2023-10-29T10:47:00:00,1698576360,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576420,2023-10-29T10:47:00:00,2023-10-29T10:48:00:00,1698576420,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576480,2023-10-29T10:48:00:00,2023-10-29T10:49:00:00,1698576480,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576540,2023-10-29T10:49:00:00,2023-10-29T10:50:00:00,1698576540,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576600,2023-10-29T10:50:00:00,2023-10-29T10:51:00:00,1698576600,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576660,2023-10-29T10:51:00:00,2023-10-29T10:52:00:00,1698576660,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576720,2023-10-29T10:52:00:00,2023-10-29T10:53:00:00,1698576720,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576780,2023-10-29T10:53:00:00,2023-10-29T10:54:00:00,1698576780,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576840,2023-10-29T10:54:00:00,2023-10-29T10:55:00:00,1698576840,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576900,2023-10-29T10:55:00:00,2023-10-29T10:56:00:00,1698576900,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698576960,2023-10-29T10:56:00:00,2023-10-29T10:57:00:00,1698576960,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577020,2023-10-29T10:57:00:00,2023-10-29T10:58:00:00,1698577020,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577080,2023-10-29T10:58:00:00,2023-10-29T10:59:00:00,1698577080,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577140,2023-10-29T10:59:00:00,2023-10-29T11:00:00:00,1698577140,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577200,2023-10-29T11:00:00:00,2023-10-29T11:01:00:00,1698577200,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577260,2023-10-29T11:01:00:00,2023-10-29T11:02:00:00,1698577260,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577320,2023-10-29T11:02:00:00,2023-10-29T11:03:00:00,1698577320,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577380,2023-10-29T11:03:00:00,2023-10-29T11:04:00:00,1698577380,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577440,2023-10-29T11:04:00:00,2023-10-29T11:05:00:00,1698577440,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577500,2023-10-29T11:05:00:00,2023-10-29T11:06:00:00,1698577500,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577560,2023-10-29T11:06:00:00,2023-10-29T11:07:00:00,1698577560,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577620,2023-10-29T11:07:00:00,2023-10-29T11:08:00:00,1698577620,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577680,2023-10-29T11:08:00:00,2023-10-29T11:09:00:00,1698577680,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577740,2023-10-29T11:09:00:00,2023-10-29T11:10:00:00,1698577740,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577800,2023-10-29T11:10:00:00,2023-10-29T11:11:00:00,1698577800,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577860,2023-10-29T11:11:00:00,2023-10-29T11:12:00:00,1698577860,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577920,2023-10-29T11:12:00:00,2023-10-29T11:13:00:00,1698577920,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698577980,2023-10-29T11:13:00:00,2023-10-29T11:14:00:00,1698577980,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578040,2023-10-29T11:14:00:00,2023-10-29T11:15:00:00,1698578040,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578100,2023-10-29T11:15:00:00,2023-10-29T11:16:00:00,1698578100,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578160,2023-10-29T11:16:00:00,2023-10-29T11:17:00:00,1698578160,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578220,2023-10-29T11:17:00:00,2023-10-29T11:18:00:00,1698578220,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578280,2023-10-29T11:18:00:00,2023-10-29T11:19:00:00,1698578280,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578340,2023-10-29T11:19:00:00,2023-10-29T11:20:00:00,1698578340,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578400,2023-10-29T11:20:00:00,2023-10-29T11:21:00:00,1698578400,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578460,2023-10-29T11:21:00:00,2023-10-29T11:22:00:00,1698578460,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578520,2023-10-29T11:22:00:00,2023-10-29T11:23:00:00,1698578520,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578580,2023-10-29T11:23:00:00,2023-10-29T11:24:00:00,1698578580,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578640,2023-10-29T11:24:00:00,2023-10-29T11:25:00:00,1698578640,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578700,2023-10-29T11:25:00:00,2023-10-29T11:26:00:00,1698578700,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578760,2023-10-29T11:26:00:00,2023-10-29T11:27:00:00,1698578760,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578820,2023-10-29T11:27:00:00,2023-10-29T11:28:00:00,1698578820,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578880,2023-10-29T11:28:00:00,2023-10-29T11:29:00:00,1698578880,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698578940,2023-10-29T11:29:00:00,2023-10-29T11:30:00:00,1698578940,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579000,2023-10-29T11:30:00:00,2023-10-29T11:31:00:00,1698579000,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579060,2023-10-29T11:31:00:00,2023-10-29T11:32:00:00,1698579060,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579120,2023-10-29T11:32:00:00,2023-10-29T11:33:00:00,1698579120,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579180,2023-10-29T11:33:00:00,2023-10-29T11:34:00:00,1698579180,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579240,2023-10-29T11:34:00:00,2023-10-29T11:35:00:00,1698579240,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579300,2023-10-29T11:35:00:00,2023-10-29T11:36:00:00,1698579300,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579360,2023-10-29T11:36:00:00,2023-10-29T11:37:00:00,1698579360,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579420,2023-10-29T11:37:00:00,2023-10-29T11:38:00:00,1698579420,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579480,2023-10-29T11:38:00:00,2023-10-29T11:39:00:00,1698579480,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579540,2023-10-29T11:39:00:00,2023-10-29T11:40:00:00,1698579540,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579600,2023-10-29T11:40:00:00,2023-10-29T11:41:00:00,1698579600,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579660,2023-10-29T11:41:00:00,2023-10-29T11:42:00:00,1698579660,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579720,2023-10-29T11:42:00:00,2023-10-29T11:43:00:00,1698579720,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579780,2023-10-29T11:43:00:00,2023-10-29T11:44:00:00,1698579780,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579840,2023-10-29T11:44:00:00,2023-10-29T11:45:00:00,1698579840,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579900,2023-10-29T11:45:00:00,2023-10-29T11:46:00:00,1698579900,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698579960,2023-10-29T11:46:00:00,2023-10-29T11:47:00:00,1698579960,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698580020,2023-10-29T11:47:00:00,2023-10-29T11:48:00:00,1698580020,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698580080,2023-10-29T11:48:00:00,2023-10-29T11:49:00:00,1698580080,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698580140,2023-10-29T11:49:00:00,2023-10-29T11:50:00:00,1698580140,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698580200,2023-10-29T11:50:00:00,2023-10-29T11:51:00:00,1698580200,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698580260,2023-10-29T11:51:00:00,2023-10-29T11:52:00:00,1698580260,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698580320,2023-10-29T11:52:00:00,2023-10-29T11:53:00:00,1698580320,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698580380,2023-10-29T11:53:00:00,2023-10-29T11:54:00:00,1698580380,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698580440,2023-10-29T11:54:00:00,2023-10-29T11:55:00:00,1698580440,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698580500,2023-10-29T11:55:00:00,2023-10-29T11:56:00:00,1698580500,191.02,175.18,0,0,21,272.11,-1,-95.27
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21698580560,2023-10-29T11:56:00:00,2023-10-29T11:57:00:00,1698580560,191.02,175.18,0,0,21,272.11,-1,-95.27
