key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693538400,2023-09-01T04:20:00,2023-09-01T04:21:00,1693538400,163.2,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693538460,2023-09-01T04:21:00,2023-09-01T04:22:00,1693538460,163.2,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693538520,2023-09-01T04:22:00,2023-09-01T04:23:00,1693538520,163.2,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693538580,2023-09-01T04:23:00,2023-09-01T04:24:00,1693538580,162.84,74.0,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693538640,2023-09-01T04:24:00,2023-09-01T04:25:00,1693538640,162.48,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693538700,2023-09-01T04:25:00,2023-09-01T04:26:00,1693538700,162.11,74.0,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693538760,2023-09-01T04:26:00,2023-09-01T04:27:00,1693538760,162.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693538820,2023-09-01T04:27:00,2023-09-01T04:28:00,1693538820,162.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693538880,2023-09-01T04:28:00,2023-09-01T04:29:00,1693538880,162.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693538940,2023-09-01T04:29:00,2023-09-01T04:30:00,1693538940,162.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539000,2023-09-01T04:30:00,2023-09-01T04:31:00,1693539000,162.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539060,2023-09-01T04:31:00,2023-09-01T04:32:00,1693539060,162.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539120,2023-09-01T04:32:00,2023-09-01T04:33:00,1693539120,162.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539180,2023-09-01T04:33:00,2023-09-01T04:34:00,1693539180,162.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539240,2023-09-01T04:34:00,2023-09-01T04:35:00,1693539240,162.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539300,2023-09-01T04:35:00,2023-09-01T04:36:00,1693539300,161.39,74.0,0.7200000000000273,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539360,2023-09-01T04:36:00,2023-09-01T04:37:00,1693539360,160.66,74.0,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539420,2023-09-01T04:37:00,2023-09-01T04:38:00,1693539420,160.3,74.0,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539480,2023-09-01T04:38:00,2023-09-01T04:39:00,1693539480,160.3,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539540,2023-09-01T04:39:00,2023-09-01T04:40:00,1693539540,160.3,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539600,2023-09-01T04:40:00,2023-09-01T04:41:00,1693539600,160.3,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539660,2023-09-01T04:41:00,2023-09-01T04:42:00,1693539660,160.3,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539720,2023-09-01T04:42:00,2023-09-01T04:43:00,1693539720,160.3,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539780,2023-09-01T04:43:00,2023-09-01T04:44:00,1693539780,160.3,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539840,2023-09-01T04:44:00,2023-09-01T04:45:00,1693539840,162.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539900,2023-09-01T04:45:00,2023-09-01T04:46:00,1693539900,162.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693539960,2023-09-01T04:46:00,2023-09-01T04:47:00,1693539960,161.75,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540020,2023-09-01T04:47:00,2023-09-01T04:48:00,1693540020,161.3,74.0,0.44999999999998863,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540080,2023-09-01T04:48:00,2023-09-01T04:49:00,1693540080,161.21,74.0,0.09000000000000341,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540140,2023-09-01T04:49:00,2023-09-01T04:50:00,1693540140,161.11,74.0,0.09999999999999432,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540200,2023-09-01T04:50:00,2023-09-01T04:51:00,1693540200,161.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540260,2023-09-01T04:51:00,2023-09-01T04:52:00,1693540260,161.11,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540320,2023-09-01T04:52:00,2023-09-01T04:53:00,1693540320,160.66,74.0,0.45000000000001705,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540380,2023-09-01T04:53:00,2023-09-01T04:54:00,1693540380,160.3,74.0,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540440,2023-09-01T04:54:00,2023-09-01T04:55:00,1693540440,159.57,74.0,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540500,2023-09-01T04:55:00,2023-09-01T04:56:00,1693540500,159.57,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540560,2023-09-01T04:56:00,2023-09-01T04:57:00,1693540560,159.57,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540620,2023-09-01T04:57:00,2023-09-01T04:58:00,1693540620,159.57,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540680,2023-09-01T04:58:00,2023-09-01T04:59:00,1693540680,159.57,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540740,2023-09-01T04:59:00,2023-09-01T05:00:00,1693540740,159.57,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540800,2023-09-01T05:00:00,2023-09-01T05:01:00,1693540800,159.57,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540860,2023-09-01T05:01:00,2023-09-01T05:02:00,1693540860,159.21,74.0,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540920,2023-09-01T05:02:00,2023-09-01T05:03:00,1693540920,158.48,74.0,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693540980,2023-09-01T05:03:00,2023-09-01T05:04:00,1693540980,158.48,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541040,2023-09-01T05:04:00,2023-09-01T05:05:00,1693541040,158.48,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541100,2023-09-01T05:05:00,2023-09-01T05:06:00,1693541100,158.48,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541160,2023-09-01T05:06:00,2023-09-01T05:07:00,1693541160,158.48,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541220,2023-09-01T05:07:00,2023-09-01T05:08:00,1693541220,158.48,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541280,2023-09-01T05:08:00,2023-09-01T05:09:00,1693541280,158.48,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541340,2023-09-01T05:09:00,2023-09-01T05:10:00,1693541340,158.12,74.0,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541400,2023-09-01T05:10:00,2023-09-01T05:11:00,1693541400,158.12,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541460,2023-09-01T05:11:00,2023-09-01T05:12:00,1693541460,158.12,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541520,2023-09-01T05:12:00,2023-09-01T05:13:00,1693541520,158.12,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541580,2023-09-01T05:13:00,2023-09-01T05:14:00,1693541580,158.12,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541640,2023-09-01T05:14:00,2023-09-01T05:15:00,1693541640,158.12,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541700,2023-09-01T05:15:00,2023-09-01T05:16:00,1693541700,158.12,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541760,2023-09-01T05:16:00,2023-09-01T05:17:00,1693541760,158.12,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541820,2023-09-01T05:17:00,2023-09-01T05:18:00,1693541820,158.12,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541880,2023-09-01T05:18:00,2023-09-01T05:19:00,1693541880,158.12,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693541940,2023-09-01T05:19:00,2023-09-01T05:20:00,1693541940,158.12,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542000,2023-09-01T05:20:00,2023-09-01T05:21:00,1693542000,158.12,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542060,2023-09-01T05:21:00,2023-09-01T05:22:00,1693542060,158.12,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542120,2023-09-01T05:22:00,2023-09-01T05:23:00,1693542120,157.76,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542180,2023-09-01T05:23:00,2023-09-01T05:24:00,1693542180,157.03,74.0,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542240,2023-09-01T05:24:00,2023-09-01T05:25:00,1693542240,157.03,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542300,2023-09-01T05:25:00,2023-09-01T05:26:00,1693542300,157.03,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542360,2023-09-01T05:26:00,2023-09-01T05:27:00,1693542360,157.03,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542420,2023-09-01T05:27:00,2023-09-01T05:28:00,1693542420,157.03,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542480,2023-09-01T05:28:00,2023-09-01T05:29:00,1693542480,157.03,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542540,2023-09-01T05:29:00,2023-09-01T05:30:00,1693542540,157.03,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542600,2023-09-01T05:30:00,2023-09-01T05:31:00,1693542600,157.03,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542660,2023-09-01T05:31:00,2023-09-01T05:32:00,1693542660,157.03,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542720,2023-09-01T05:32:00,2023-09-01T05:33:00,1693542720,157.03,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542780,2023-09-01T05:33:00,2023-09-01T05:34:00,1693542780,157.03,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542840,2023-09-01T05:34:00,2023-09-01T05:35:00,1693542840,156.67,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542900,2023-09-01T05:35:00,2023-09-01T05:36:00,1693542900,156.31,74.0,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693542960,2023-09-01T05:36:00,2023-09-01T05:37:00,1693542960,156.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543020,2023-09-01T05:37:00,2023-09-01T05:38:00,1693543020,156.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543080,2023-09-01T05:38:00,2023-09-01T05:39:00,1693543080,156.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543140,2023-09-01T05:39:00,2023-09-01T05:40:00,1693543140,156.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543200,2023-09-01T05:40:00,2023-09-01T05:41:00,1693543200,156.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543260,2023-09-01T05:41:00,2023-09-01T05:42:00,1693543260,156.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543320,2023-09-01T05:42:00,2023-09-01T05:43:00,1693543320,156.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543380,2023-09-01T05:43:00,2023-09-01T05:44:00,1693543380,156.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543440,2023-09-01T05:44:00,2023-09-01T05:45:00,1693543440,156.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543500,2023-09-01T05:45:00,2023-09-01T05:46:00,1693543500,156.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543560,2023-09-01T05:46:00,2023-09-01T05:47:00,1693543560,156.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543620,2023-09-01T05:47:00,2023-09-01T05:48:00,1693543620,155.94,74.0,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543680,2023-09-01T05:48:00,2023-09-01T05:49:00,1693543680,155.22,74.0,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543740,2023-09-01T05:49:00,2023-09-01T05:50:00,1693543740,154.49,74.0,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543800,2023-09-01T05:50:00,2023-09-01T05:51:00,1693543800,154.49,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543860,2023-09-01T05:51:00,2023-09-01T05:52:00,1693543860,154.49,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543920,2023-09-01T05:52:00,2023-09-01T05:53:00,1693543920,154.49,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693543980,2023-09-01T05:53:00,2023-09-01T05:54:00,1693543980,154.49,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544040,2023-09-01T05:54:00,2023-09-01T05:55:00,1693544040,154.49,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544100,2023-09-01T05:55:00,2023-09-01T05:56:00,1693544100,154.49,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544160,2023-09-01T05:56:00,2023-09-01T05:57:00,1693544160,154.49,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544220,2023-09-01T05:57:00,2023-09-01T05:58:00,1693544220,154.49,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544280,2023-09-01T05:58:00,2023-09-01T05:59:00,1693544280,154.49,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544340,2023-09-01T05:59:00,2023-09-01T06:00:00,1693544340,154.49,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544400,2023-09-01T06:00:00,2023-09-01T06:01:00,1693544400,154.49,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544460,2023-09-01T06:01:00,2023-09-01T06:02:00,1693544460,154.49,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544520,2023-09-01T06:02:00,2023-09-01T06:03:00,1693544520,154.13,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544580,2023-09-01T06:03:00,2023-09-01T06:04:00,1693544580,154.13,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544640,2023-09-01T06:04:00,2023-09-01T06:05:00,1693544640,154.13,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544700,2023-09-01T06:05:00,2023-09-01T06:06:00,1693544700,154.13,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544760,2023-09-01T06:06:00,2023-09-01T06:07:00,1693544760,154.13,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544820,2023-09-01T06:07:00,2023-09-01T06:08:00,1693544820,154.13,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544880,2023-09-01T06:08:00,2023-09-01T06:09:00,1693544880,154.13,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693544940,2023-09-01T06:09:00,2023-09-01T06:10:00,1693544940,154.13,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545000,2023-09-01T06:10:00,2023-09-01T06:11:00,1693545000,154.13,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545060,2023-09-01T06:11:00,2023-09-01T06:12:00,1693545060,153.4,74.0,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545120,2023-09-01T06:12:00,2023-09-01T06:13:00,1693545120,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545180,2023-09-01T06:13:00,2023-09-01T06:14:00,1693545180,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545240,2023-09-01T06:14:00,2023-09-01T06:15:00,1693545240,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545300,2023-09-01T06:15:00,2023-09-01T06:16:00,1693545300,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545360,2023-09-01T06:16:00,2023-09-01T06:17:00,1693545360,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545420,2023-09-01T06:17:00,2023-09-01T06:18:00,1693545420,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545480,2023-09-01T06:18:00,2023-09-01T06:19:00,1693545480,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545540,2023-09-01T06:19:00,2023-09-01T06:20:00,1693545540,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545600,2023-09-01T06:20:00,2023-09-01T06:21:00,1693545600,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545660,2023-09-01T06:21:00,2023-09-01T06:22:00,1693545660,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545720,2023-09-01T06:22:00,2023-09-01T06:23:00,1693545720,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545780,2023-09-01T06:23:00,2023-09-01T06:24:00,1693545780,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545840,2023-09-01T06:24:00,2023-09-01T06:25:00,1693545840,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545900,2023-09-01T06:25:00,2023-09-01T06:26:00,1693545900,153.4,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693545960,2023-09-01T06:26:00,2023-09-01T06:27:00,1693545960,153.04,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546020,2023-09-01T06:27:00,2023-09-01T06:28:00,1693546020,153.04,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546080,2023-09-01T06:28:00,2023-09-01T06:29:00,1693546080,153.04,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546140,2023-09-01T06:29:00,2023-09-01T06:30:00,1693546140,153.04,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546200,2023-09-01T06:30:00,2023-09-01T06:31:00,1693546200,153.04,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546260,2023-09-01T06:31:00,2023-09-01T06:32:00,1693546260,153.04,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546320,2023-09-01T06:32:00,2023-09-01T06:33:00,1693546320,152.31,74.0,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546380,2023-09-01T06:33:00,2023-09-01T06:34:00,1693546380,152.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546440,2023-09-01T06:34:00,2023-09-01T06:35:00,1693546440,152.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546500,2023-09-01T06:35:00,2023-09-01T06:36:00,1693546500,152.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546560,2023-09-01T06:36:00,2023-09-01T06:37:00,1693546560,152.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546620,2023-09-01T06:37:00,2023-09-01T06:38:00,1693546620,152.31,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546680,2023-09-01T06:38:00,2023-09-01T06:39:00,1693546680,151.95,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693546740,2023-09-01T06:39:00,2023-09-01T06:40:00,1693546740,151.95,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
