key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1693733460,2023-09-03T10:31:00,2023-09-03T10:32:00,1693733460,172.47,190.14,0.0,0.0,20.98,8974.5,-8.51,0.0
OGOJA_GUEST_HOUSE_1693733520,2023-09-03T10:32:00,2023-09-03T10:33:00,1693733520,172.47,190.14,0.0,0.0,21.0,8974.5,-8.53,0.0
OGOJA_GUEST_HOUSE_1693733580,2023-09-03T10:33:00,2023-09-03T10:34:00,1693733580,172.47,190.14,0.0,0.0,21.02,8974.5,-8.549999999999999,0.0
OGOJA_GUEST_HOUSE_1693733640,2023-09-03T10:34:00,2023-09-03T10:35:00,1693733640,171.04,190.14,1.4300000000000068,0.0,21.03,8974.5,-8.56,0.0
OGOJA_GUEST_HOUSE_1693733700,2023-09-03T10:35:00,2023-09-03T10:36:00,1693733700,171.04,190.14,0.0,0.0,21.05,8974.5,-8.58,0.0
OGOJA_GUEST_HOUSE_1693733760,2023-09-03T10:36:00,2023-09-03T10:37:00,1693733760,172.47,190.14,0.0,0.0,21.07,8974.5,-8.6,0.0
OGOJA_GUEST_HOUSE_1693733820,2023-09-03T10:37:00,2023-09-03T10:38:00,1693733820,171.04,190.14,1.4300000000000068,0.0,21.08,8974.5,-8.609999999999998,0.0
OGOJA_GUEST_HOUSE_1693733880,2023-09-03T10:38:00,2023-09-03T10:39:00,1693733880,171.04,190.14,0.0,0.0,21.1,8974.5,-8.63,0.0
OGOJA_GUEST_HOUSE_1693733940,2023-09-03T10:39:00,2023-09-03T10:40:00,1693733940,171.04,190.14,0.0,0.0,21.12,8974.5,-8.65,0.0
OGOJA_GUEST_HOUSE_1693734000,2023-09-03T10:40:00,2023-09-03T10:41:00,1693734000,171.04,190.14,0.0,0.0,21.13,8974.5,-8.659999999999998,0.0
OGOJA_GUEST_HOUSE_1693734060,2023-09-03T10:41:00,2023-09-03T10:42:00,1693734060,171.04,190.14,0.0,0.0,21.15,8974.5,-8.679999999999998,0.0
OGOJA_GUEST_HOUSE_1693734120,2023-09-03T10:42:00,2023-09-03T10:43:00,1693734120,171.04,190.14,0.0,0.0,21.17,8974.5,-8.700000000000001,0.0
OGOJA_GUEST_HOUSE_1693734180,2023-09-03T10:43:00,2023-09-03T10:44:00,1693734180,171.04,190.14,0.0,0.0,21.18,8974.5,-8.709999999999999,0.0
OGOJA_GUEST_HOUSE_1693734240,2023-09-03T10:44:00,2023-09-03T10:45:00,1693734240,171.04,190.14,0.0,0.0,21.2,8974.5,-8.729999999999999,0.0
OGOJA_GUEST_HOUSE_1693734300,2023-09-03T10:45:00,2023-09-03T10:46:00,1693734300,171.04,190.14,0.0,0.0,21.22,8974.5,-8.749999999999998,0.0
OGOJA_GUEST_HOUSE_1693734360,2023-09-03T10:46:00,2023-09-03T10:47:00,1693734360,169.61,190.14,1.4299999999999784,0.0,21.23,8974.5,-8.76,0.0
OGOJA_GUEST_HOUSE_1693734420,2023-09-03T10:47:00,2023-09-03T10:48:00,1693734420,169.61,190.14,0.0,0.0,21.25,8974.5,-8.78,0.0
OGOJA_GUEST_HOUSE_1693734480,2023-09-03T10:48:00,2023-09-03T10:49:00,1693734480,169.61,190.14,0.0,0.0,21.27,8974.5,-8.799999999999999,0.0
OGOJA_GUEST_HOUSE_1693734540,2023-09-03T10:49:00,2023-09-03T10:50:00,1693734540,169.61,190.14,0.0,0.0,21.28,8974.5,-8.81,0.0
OGOJA_GUEST_HOUSE_1693734600,2023-09-03T10:50:00,2023-09-03T10:51:00,1693734600,171.04,190.14,0.0,0.0,21.3,8974.5,-8.83,0.0
OGOJA_GUEST_HOUSE_1693734660,2023-09-03T10:51:00,2023-09-03T10:52:00,1693734660,169.61,190.14,1.4299999999999784,0.0,21.32,8974.5,-8.85,0.0
OGOJA_GUEST_HOUSE_1693734720,2023-09-03T10:52:00,2023-09-03T10:53:00,1693734720,169.61,190.14,0.0,0.0,21.33,8974.5,-8.859999999999998,0.0
OGOJA_GUEST_HOUSE_1693734780,2023-09-03T10:53:00,2023-09-03T10:54:00,1693734780,171.04,190.14,0.0,0.0,21.35,8974.5,-8.88,0.0
OGOJA_GUEST_HOUSE_1693734840,2023-09-03T10:54:00,2023-09-03T10:55:00,1693734840,168.19,190.14,2.8499999999999943,0.0,21.37,8974.5,-8.9,0.0
OGOJA_GUEST_HOUSE_1693734900,2023-09-03T10:55:00,2023-09-03T10:56:00,1693734900,171.04,190.14,0.0,0.0,21.38,8974.5,-8.909999999999998,0.0
OGOJA_GUEST_HOUSE_1693734960,2023-09-03T10:56:00,2023-09-03T10:57:00,1693734960,169.61,190.14,1.4299999999999784,0.0,21.4,8974.5,-8.929999999999998,0.0
OGOJA_GUEST_HOUSE_1693735020,2023-09-03T10:57:00,2023-09-03T10:58:00,1693735020,169.61,190.14,0.0,0.0,21.42,8974.5,-8.950000000000001,0.0
OGOJA_GUEST_HOUSE_1693735080,2023-09-03T10:58:00,2023-09-03T10:59:00,1693735080,171.04,190.14,0.0,0.0,21.43,8974.5,-8.959999999999999,0.0
OGOJA_GUEST_HOUSE_1693735140,2023-09-03T10:59:00,2023-09-03T11:00:00,1693735140,169.61,190.14,1.4299999999999784,0.0,21.45,8974.5,-8.979999999999999,0.0
OGOJA_GUEST_HOUSE_1693735200,2023-09-03T11:00:00,2023-09-03T11:01:00,1693735200,166.76,190.14,2.8500000000000227,0.0,21.47,8974.5,-8.999999999999998,0.0
OGOJA_GUEST_HOUSE_1693735260,2023-09-03T11:01:00,2023-09-03T11:02:00,1693735260,168.19,190.14,0.0,0.0,21.48,8974.5,-9.01,0.0
OGOJA_GUEST_HOUSE_1693735320,2023-09-03T11:02:00,2023-09-03T11:03:00,1693735320,169.61,190.14,0.0,0.0,21.5,8974.5,-9.03,0.0
OGOJA_GUEST_HOUSE_1693735380,2023-09-03T11:03:00,2023-09-03T11:04:00,1693735380,168.19,190.14,1.420000000000016,0.0,21.52,8974.5,-9.049999999999999,0.0
OGOJA_GUEST_HOUSE_1693735440,2023-09-03T11:04:00,2023-09-03T11:05:00,1693735440,169.61,190.14,0.0,0.0,21.53,8974.5,-9.06,0.0
OGOJA_GUEST_HOUSE_1693735500,2023-09-03T11:05:00,2023-09-03T11:06:00,1693735500,168.19,190.14,1.420000000000016,0.0,21.55,8974.5,-9.08,0.0
OGOJA_GUEST_HOUSE_1693735560,2023-09-03T11:06:00,2023-09-03T11:07:00,1693735560,166.76,190.14,1.4300000000000068,0.0,21.57,8974.5,-9.1,0.0
OGOJA_GUEST_HOUSE_1693735620,2023-09-03T11:07:00,2023-09-03T11:08:00,1693735620,168.19,190.14,0.0,0.0,21.58,8974.5,-9.109999999999998,0.0
OGOJA_GUEST_HOUSE_1693735680,2023-09-03T11:08:00,2023-09-03T11:09:00,1693735680,166.76,190.14,1.4300000000000068,0.0,21.6,8974.5,-9.13,0.0
OGOJA_GUEST_HOUSE_1693735740,2023-09-03T11:09:00,2023-09-03T11:10:00,1693735740,168.19,190.14,0.0,0.0,21.62,8974.5,-9.15,0.0
OGOJA_GUEST_HOUSE_1693735800,2023-09-03T11:10:00,2023-09-03T11:11:00,1693735800,166.76,190.14,1.4300000000000068,0.0,21.63,8974.5,-9.159999999999998,0.0
OGOJA_GUEST_HOUSE_1693735860,2023-09-03T11:11:00,2023-09-03T11:12:00,1693735860,169.61,190.14,0.0,0.0,21.65,8974.5,-9.179999999999998,0.0
OGOJA_GUEST_HOUSE_1693735920,2023-09-03T11:12:00,2023-09-03T11:13:00,1693735920,165.33,190.14,4.280000000000001,0.0,21.67,8974.5,-9.200000000000001,0.0
OGOJA_GUEST_HOUSE_1693735980,2023-09-03T11:13:00,2023-09-03T11:14:00,1693735980,166.76,190.14,0.0,0.0,21.68,8974.5,-9.209999999999999,0.0
OGOJA_GUEST_HOUSE_1693736040,2023-09-03T11:14:00,2023-09-03T11:15:00,1693736040,166.76,190.14,0.0,0.0,21.7,8974.5,-9.229999999999999,0.0
OGOJA_GUEST_HOUSE_1693736100,2023-09-03T11:15:00,2023-09-03T11:16:00,1693736100,168.19,190.14,0.0,0.0,21.72,8974.5,-9.249999999999998,0.0
OGOJA_GUEST_HOUSE_1693736160,2023-09-03T11:16:00,2023-09-03T11:17:00,1693736160,166.76,190.14,1.4300000000000068,0.0,21.73,8974.5,-9.26,0.0
OGOJA_GUEST_HOUSE_1693736220,2023-09-03T11:17:00,2023-09-03T11:18:00,1693736220,168.19,190.14,0.0,0.0,21.75,8974.5,-9.28,0.0
OGOJA_GUEST_HOUSE_1693736280,2023-09-03T11:18:00,2023-09-03T11:19:00,1693736280,165.33,190.14,2.859999999999985,0.0,21.77,8974.5,-9.299999999999999,0.0
OGOJA_GUEST_HOUSE_1693736340,2023-09-03T11:19:00,2023-09-03T11:20:00,1693736340,168.19,190.14,0.0,0.0,21.78,8974.5,-9.31,0.0
OGOJA_GUEST_HOUSE_1693736400,2023-09-03T11:20:00,2023-09-03T11:21:00,1693736400,165.33,190.14,2.859999999999985,0.0,21.8,8974.5,-9.33,0.0
OGOJA_GUEST_HOUSE_1693736460,2023-09-03T11:21:00,2023-09-03T11:22:00,1693736460,168.19,190.14,0.0,0.0,21.82,8974.5,-9.35,0.0
OGOJA_GUEST_HOUSE_1693736520,2023-09-03T11:22:00,2023-09-03T11:23:00,1693736520,163.9,190.14,4.289999999999992,0.0,21.83,8974.5,-9.359999999999998,0.0
OGOJA_GUEST_HOUSE_1693736580,2023-09-03T11:23:00,2023-09-03T11:24:00,1693736580,166.76,190.14,0.0,0.0,21.85,8974.5,-9.38,0.0
OGOJA_GUEST_HOUSE_1693736640,2023-09-03T11:24:00,2023-09-03T11:25:00,1693736640,163.9,190.14,2.859999999999985,0.0,21.87,8974.5,-9.4,0.0
OGOJA_GUEST_HOUSE_1693736700,2023-09-03T11:25:00,2023-09-03T11:26:00,1693736700,166.76,190.14,0.0,0.0,21.88,8974.5,-9.409999999999998,0.0
OGOJA_GUEST_HOUSE_1693736760,2023-09-03T11:26:00,2023-09-03T11:27:00,1693736760,166.76,190.14,0.0,0.0,21.9,8974.5,-9.429999999999998,0.0
OGOJA_GUEST_HOUSE_1693736820,2023-09-03T11:27:00,2023-09-03T11:28:00,1693736820,162.48,190.14,4.280000000000001,0.0,21.92,8974.5,-9.450000000000001,0.0
OGOJA_GUEST_HOUSE_1693736880,2023-09-03T11:28:00,2023-09-03T11:29:00,1693736880,166.76,190.14,0.0,0.0,21.93,8974.5,-9.459999999999999,0.0
OGOJA_GUEST_HOUSE_1693736940,2023-09-03T11:29:00,2023-09-03T11:30:00,1693736940,165.33,190.14,1.4299999999999784,0.0,21.95,8974.5,-9.479999999999999,0.0
OGOJA_GUEST_HOUSE_1693737000,2023-09-03T11:30:00,2023-09-03T11:31:00,1693737000,162.48,190.14,2.8500000000000227,0.0,21.97,8974.5,-9.499999999999998,0.0
OGOJA_GUEST_HOUSE_1693737060,2023-09-03T11:31:00,2023-09-03T11:32:00,1693737060,165.33,190.14,0.0,0.0,21.98,8974.5,-9.51,0.0
OGOJA_GUEST_HOUSE_1693737120,2023-09-03T11:32:00,2023-09-03T11:33:00,1693737120,162.48,190.14,2.8500000000000227,0.0,22.0,8974.5,-9.53,0.0
OGOJA_GUEST_HOUSE_1693737180,2023-09-03T11:33:00,2023-09-03T11:34:00,1693737180,165.33,190.14,0.0,0.0,22.02,8974.5,-9.549999999999999,0.0
OGOJA_GUEST_HOUSE_1693737240,2023-09-03T11:34:00,2023-09-03T11:35:00,1693737240,166.76,190.14,0.0,0.0,22.03,8974.5,-9.56,0.0
OGOJA_GUEST_HOUSE_1693737300,2023-09-03T11:35:00,2023-09-03T11:36:00,1693737300,163.9,190.14,2.859999999999985,0.0,22.05,8974.5,-9.58,0.0
OGOJA_GUEST_HOUSE_1693737360,2023-09-03T11:36:00,2023-09-03T11:37:00,1693737360,165.33,190.14,0.0,0.0,22.07,8974.5,-9.6,0.0
OGOJA_GUEST_HOUSE_1693737420,2023-09-03T11:37:00,2023-09-03T11:38:00,1693737420,166.76,190.14,0.0,0.0,22.08,8974.5,-9.609999999999998,0.0
OGOJA_GUEST_HOUSE_1693737480,2023-09-03T11:38:00,2023-09-03T11:39:00,1693737480,163.9,190.14,2.859999999999985,0.0,22.1,8974.5,-9.63,0.0
OGOJA_GUEST_HOUSE_1693737540,2023-09-03T11:39:00,2023-09-03T11:40:00,1693737540,161.05,190.14,2.8499999999999943,0.0,22.12,8974.5,-9.65,0.0
OGOJA_GUEST_HOUSE_1693737600,2023-09-03T11:40:00,2023-09-03T11:41:00,1693737600,161.05,190.14,0.0,0.0,22.13,8974.5,-9.659999999999998,0.0
OGOJA_GUEST_HOUSE_1693737660,2023-09-03T11:41:00,2023-09-03T11:42:00,1693737660,162.48,190.14,0.0,0.0,22.15,8974.5,-9.679999999999998,0.0
OGOJA_GUEST_HOUSE_1693737720,2023-09-03T11:42:00,2023-09-03T11:43:00,1693737720,165.33,190.14,0.0,0.0,22.17,8974.5,-9.700000000000001,0.0
OGOJA_GUEST_HOUSE_1693737780,2023-09-03T11:43:00,2023-09-03T11:44:00,1693737780,163.9,190.14,1.4300000000000068,0.0,22.18,8974.5,-9.709999999999999,0.0
OGOJA_GUEST_HOUSE_1693737840,2023-09-03T11:44:00,2023-09-03T11:45:00,1693737840,166.76,190.14,0.0,0.0,22.2,8974.5,-9.729999999999999,0.0
OGOJA_GUEST_HOUSE_1693737900,2023-09-03T11:45:00,2023-09-03T11:46:00,1693737900,163.9,190.14,2.859999999999985,0.0,22.22,8974.5,-9.749999999999998,0.0
OGOJA_GUEST_HOUSE_1693737960,2023-09-03T11:46:00,2023-09-03T11:47:00,1693737960,162.48,190.14,1.420000000000016,0.0,22.23,8974.5,-9.76,0.0
OGOJA_GUEST_HOUSE_1693738020,2023-09-03T11:47:00,2023-09-03T11:48:00,1693738020,162.48,190.14,0.0,0.0,22.25,8974.5,-9.78,0.0
OGOJA_GUEST_HOUSE_1693738080,2023-09-03T11:48:00,2023-09-03T11:49:00,1693738080,162.48,190.14,0.0,0.0,22.27,8974.5,-9.799999999999999,0.0
OGOJA_GUEST_HOUSE_1693738140,2023-09-03T11:49:00,2023-09-03T11:50:00,1693738140,161.05,190.14,1.4299999999999784,0.0,22.28,8974.5,-9.81,0.0
OGOJA_GUEST_HOUSE_1693738200,2023-09-03T11:50:00,2023-09-03T11:51:00,1693738200,163.9,190.14,0.0,0.0,22.3,8974.5,-9.83,0.0
OGOJA_GUEST_HOUSE_1693738260,2023-09-03T11:51:00,2023-09-03T11:52:00,1693738260,163.9,190.14,0.0,0.0,22.32,8974.5,-9.85,0.0
OGOJA_GUEST_HOUSE_1693738320,2023-09-03T11:52:00,2023-09-03T11:53:00,1693738320,163.9,190.14,0.0,0.0,22.33,8974.5,-9.859999999999998,0.0
OGOJA_GUEST_HOUSE_1693738380,2023-09-03T11:53:00,2023-09-03T11:54:00,1693738380,165.33,190.14,0.0,0.0,22.35,8974.5,-9.88,0.0
OGOJA_GUEST_HOUSE_1693738440,2023-09-03T11:54:00,2023-09-03T11:55:00,1693738440,162.48,190.14,2.8500000000000227,0.0,22.37,8974.5,-9.9,0.0
OGOJA_GUEST_HOUSE_1693738500,2023-09-03T11:55:00,2023-09-03T11:56:00,1693738500,162.48,190.14,0.0,0.0,22.38,8974.5,-9.909999999999998,0.0
OGOJA_GUEST_HOUSE_1693738560,2023-09-03T11:56:00,2023-09-03T11:57:00,1693738560,161.05,190.14,1.4299999999999784,0.0,22.4,8974.5,-9.929999999999998,0.0
OGOJA_GUEST_HOUSE_1693738620,2023-09-03T11:57:00,2023-09-03T11:58:00,1693738620,161.05,190.14,0.0,0.0,22.42,8974.5,-9.950000000000001,0.0
OGOJA_GUEST_HOUSE_1693738680,2023-09-03T11:58:00,2023-09-03T11:59:00,1693738680,162.48,190.14,0.0,0.0,22.43,8974.5,-9.959999999999999,0.0
OGOJA_GUEST_HOUSE_1693738740,2023-09-03T11:59:00,2023-09-03T12:00:00,1693738740,161.05,190.14,1.4299999999999784,0.0,22.45,8974.5,-9.979999999999999,0.0
OGOJA_GUEST_HOUSE_1693738800,2023-09-03T12:00:00,2023-09-03T12:01:00,1693738800,161.05,190.14,0.0,0.0,22.47,8974.5,-9.999999999999998,0.0
OGOJA_GUEST_HOUSE_1693738860,2023-09-03T12:01:00,2023-09-03T12:02:00,1693738860,163.9,190.14,0.0,0.0,22.48,8974.5,-10.01,0.0
OGOJA_GUEST_HOUSE_1693738920,2023-09-03T12:02:00,2023-09-03T12:03:00,1693738920,161.05,190.14,2.8499999999999943,0.0,22.5,8974.5,-10.03,0.0
OGOJA_GUEST_HOUSE_1693738980,2023-09-03T12:03:00,2023-09-03T12:04:00,1693738980,163.9,190.14,0.0,0.0,22.52,8974.5,-10.049999999999999,0.0
OGOJA_GUEST_HOUSE_1693739040,2023-09-03T12:04:00,2023-09-03T12:05:00,1693739040,161.05,190.14,2.8499999999999943,0.0,22.53,8974.5,-10.06,0.0
OGOJA_GUEST_HOUSE_1693739100,2023-09-03T12:05:00,2023-09-03T12:06:00,1693739100,162.48,190.14,0.0,0.0,22.55,8974.5,-10.08,0.0
OGOJA_GUEST_HOUSE_1693739160,2023-09-03T12:06:00,2023-09-03T12:07:00,1693739160,161.05,190.14,1.4299999999999784,0.0,22.57,8974.5,-10.1,0.0
OGOJA_GUEST_HOUSE_1693739220,2023-09-03T12:07:00,2023-09-03T12:08:00,1693739220,162.48,190.14,0.0,0.0,22.58,8974.5,-10.109999999999998,0.0
OGOJA_GUEST_HOUSE_1693739280,2023-09-03T12:08:00,2023-09-03T12:09:00,1693739280,159.62,190.14,2.859999999999985,0.0,22.6,8974.5,-10.13,0.0
OGOJA_GUEST_HOUSE_1693739340,2023-09-03T12:09:00,2023-09-03T12:10:00,1693739340,161.05,190.14,0.0,0.0,22.62,8974.5,-10.15,0.0
OGOJA_GUEST_HOUSE_1693739400,2023-09-03T12:10:00,2023-09-03T12:11:00,1693739400,159.62,190.14,1.4300000000000068,0.0,22.63,8974.5,-10.159999999999998,0.0
OGOJA_GUEST_HOUSE_1693739460,2023-09-03T12:11:00,2023-09-03T12:12:00,1693739460,161.05,190.14,0.0,0.0,22.65,8974.5,-10.179999999999998,0.0
OGOJA_GUEST_HOUSE_1693739520,2023-09-03T12:12:00,2023-09-03T12:13:00,1693739520,161.05,190.14,0.0,0.0,22.67,8974.5,-10.200000000000001,0.0
OGOJA_GUEST_HOUSE_1693739580,2023-09-03T12:13:00,2023-09-03T12:14:00,1693739580,162.48,190.14,0.0,0.0,22.68,8974.5,-10.209999999999999,0.0
OGOJA_GUEST_HOUSE_1693739640,2023-09-03T12:14:00,2023-09-03T12:15:00,1693739640,159.62,190.14,2.859999999999985,0.0,22.7,8974.5,-10.229999999999999,0.0
OGOJA_GUEST_HOUSE_1693739700,2023-09-03T12:15:00,2023-09-03T12:16:00,1693739700,161.05,190.14,0.0,0.0,22.72,8974.5,-10.249999999999998,0.0
OGOJA_GUEST_HOUSE_1693739760,2023-09-03T12:16:00,2023-09-03T12:17:00,1693739760,161.05,190.14,0.0,0.0,22.73,8974.5,-10.26,0.0
OGOJA_GUEST_HOUSE_1693739820,2023-09-03T12:17:00,2023-09-03T12:18:00,1693739820,159.62,190.14,1.4300000000000068,0.0,22.75,8974.5,-10.28,0.0
OGOJA_GUEST_HOUSE_1693739880,2023-09-03T12:18:00,2023-09-03T12:19:00,1693739880,161.05,190.14,0.0,0.0,22.77,8974.5,-10.299999999999999,0.0
OGOJA_GUEST_HOUSE_1693739940,2023-09-03T12:19:00,2023-09-03T12:20:00,1693739940,158.19,190.14,2.8600000000000136,0.0,22.78,8974.5,-10.31,0.0
OGOJA_GUEST_HOUSE_1693740000,2023-09-03T12:20:00,2023-09-03T12:21:00,1693740000,159.62,190.14,0.0,0.0,22.8,8974.5,-10.33,0.0
OGOJA_GUEST_HOUSE_1693740060,2023-09-03T12:21:00,2023-09-03T12:22:00,1693740060,159.62,190.14,0.0,0.0,22.82,8974.5,-10.35,0.0
OGOJA_GUEST_HOUSE_1693740120,2023-09-03T12:22:00,2023-09-03T12:23:00,1693740120,162.48,190.14,0.0,0.0,22.83,8974.5,-10.359999999999998,0.0
OGOJA_GUEST_HOUSE_1693740180,2023-09-03T12:23:00,2023-09-03T12:24:00,1693740180,159.62,190.14,2.859999999999985,0.0,22.85,8974.5,-10.38,0.0
OGOJA_GUEST_HOUSE_1693740240,2023-09-03T12:24:00,2023-09-03T12:25:00,1693740240,159.62,190.14,0.0,0.0,22.87,8974.5,-10.4,0.0
OGOJA_GUEST_HOUSE_1693740300,2023-09-03T12:25:00,2023-09-03T12:26:00,1693740300,159.62,190.14,0.0,0.0,22.88,8974.5,-10.409999999999998,0.0
OGOJA_GUEST_HOUSE_1693740360,2023-09-03T12:26:00,2023-09-03T12:27:00,1693740360,159.62,190.14,0.0,0.0,22.9,8974.5,-10.429999999999998,0.0
OGOJA_GUEST_HOUSE_1693740420,2023-09-03T12:27:00,2023-09-03T12:28:00,1693740420,159.62,190.14,0.0,0.0,22.92,8974.5,-10.450000000000001,0.0
OGOJA_GUEST_HOUSE_1693740480,2023-09-03T12:28:00,2023-09-03T12:29:00,1693740480,159.62,190.14,0.0,0.0,22.93,8974.5,-10.459999999999999,0.0
OGOJA_GUEST_HOUSE_1693740540,2023-09-03T12:29:00,2023-09-03T12:30:00,1693740540,159.62,190.14,0.0,0.0,22.95,8974.5,-10.479999999999999,0.0
OGOJA_GUEST_HOUSE_1693740600,2023-09-03T12:30:00,2023-09-03T12:31:00,1693740600,158.19,190.14,1.4300000000000068,0.0,22.97,8974.5,-10.499999999999998,0.0
OGOJA_GUEST_HOUSE_1693740660,2023-09-03T12:31:00,2023-09-03T12:32:00,1693740660,158.19,190.14,0.0,0.0,22.98,8974.5,-10.51,0.0
OGOJA_GUEST_HOUSE_1693740720,2023-09-03T12:32:00,2023-09-03T12:33:00,1693740720,158.19,190.14,0.0,0.0,23.0,8974.5,-10.53,0.0
OGOJA_GUEST_HOUSE_1693740780,2023-09-03T12:33:00,2023-09-03T12:34:00,1693740780,158.19,190.14,0.0,0.0,23.02,8974.5,-10.549999999999999,0.0
OGOJA_GUEST_HOUSE_1693740840,2023-09-03T12:34:00,2023-09-03T12:35:00,1693740840,158.19,190.14,0.0,0.0,23.03,8974.5,-10.56,0.0
OGOJA_GUEST_HOUSE_1693740900,2023-09-03T12:35:00,2023-09-03T12:36:00,1693740900,158.19,190.14,0.0,0.0,23.05,8974.5,-10.58,0.0
OGOJA_GUEST_HOUSE_1693740960,2023-09-03T12:36:00,2023-09-03T12:37:00,1693740960,156.77,190.14,1.4199999999999875,0.0,23.07,8974.5,-10.6,0.0
OGOJA_GUEST_HOUSE_1693741020,2023-09-03T12:37:00,2023-09-03T12:38:00,1693741020,158.19,190.14,0.0,0.0,23.08,8974.5,-10.609999999999998,0.0
OGOJA_GUEST_HOUSE_1693741080,2023-09-03T12:38:00,2023-09-03T12:39:00,1693741080,158.19,190.14,0.0,0.0,23.1,8974.5,-10.63,0.0
OGOJA_GUEST_HOUSE_1693741140,2023-09-03T12:39:00,2023-09-03T12:40:00,1693741140,156.77,190.14,1.4199999999999875,0.0,23.12,8974.5,-10.65,0.0
OGOJA_GUEST_HOUSE_1693741200,2023-09-03T12:40:00,2023-09-03T12:41:00,1693741200,158.19,190.14,0.0,0.0,23.13,8974.5,-10.659999999999998,0.0
OGOJA_GUEST_HOUSE_1693741260,2023-09-03T12:41:00,2023-09-03T12:42:00,1693741260,156.77,190.14,1.4199999999999875,0.0,23.15,8974.5,-10.679999999999998,0.0
OGOJA_GUEST_HOUSE_1693741320,2023-09-03T12:42:00,2023-09-03T12:43:00,1693741320,158.19,190.14,0.0,0.0,23.17,8974.5,-10.700000000000001,0.0
OGOJA_GUEST_HOUSE_1693741380,2023-09-03T12:43:00,2023-09-03T12:44:00,1693741380,156.77,190.14,1.4199999999999875,0.0,23.18,8974.5,-10.709999999999999,0.0
OGOJA_GUEST_HOUSE_1693741440,2023-09-03T12:44:00,2023-09-03T12:45:00,1693741440,156.77,190.14,0.0,0.0,23.2,8974.5,-10.729999999999999,0.0
OGOJA_GUEST_HOUSE_1693741500,2023-09-03T12:45:00,2023-09-03T12:46:00,1693741500,158.19,190.14,0.0,0.0,23.22,8974.5,-10.749999999999998,0.0
OGOJA_GUEST_HOUSE_1693741560,2023-09-03T12:46:00,2023-09-03T12:47:00,1693741560,156.77,190.14,1.4199999999999875,0.0,23.23,8974.5,-10.76,0.0
OGOJA_GUEST_HOUSE_1693741620,2023-09-03T12:47:00,2023-09-03T12:48:00,1693741620,155.34,190.14,1.4300000000000068,0.0,23.25,8974.5,-10.78,0.0
OGOJA_GUEST_HOUSE_1693741680,2023-09-03T12:48:00,2023-09-03T12:49:00,1693741680,158.19,190.14,0.0,0.0,23.27,8974.5,-10.799999999999999,0.0
OGOJA_GUEST_HOUSE_1693741740,2023-09-03T12:49:00,2023-09-03T12:50:00,1693741740,155.34,190.14,2.8499999999999943,0.0,23.28,8974.5,-10.81,0.0
OGOJA_GUEST_HOUSE_1693741800,2023-09-03T12:50:00,2023-09-03T12:51:00,1693741800,155.34,190.14,0.0,0.0,23.3,8974.5,-10.83,0.0
OGOJA_GUEST_HOUSE_1693741860,2023-09-03T12:51:00,2023-09-03T12:52:00,1693741860,156.77,190.14,0.0,0.0,23.32,8974.5,-10.85,0.0
OGOJA_GUEST_HOUSE_1693741920,2023-09-03T12:52:00,2023-09-03T12:53:00,1693741920,156.77,190.14,0.0,0.0,23.33,8974.5,-10.859999999999998,0.0
OGOJA_GUEST_HOUSE_1693741980,2023-09-03T12:53:00,2023-09-03T12:54:00,1693741980,156.77,190.14,0.0,0.0,23.35,8974.5,-10.88,0.0
OGOJA_GUEST_HOUSE_1693742040,2023-09-03T12:54:00,2023-09-03T12:55:00,1693742040,155.34,190.14,1.4300000000000068,0.0,23.37,8974.5,-10.9,0.0
OGOJA_GUEST_HOUSE_1693742100,2023-09-03T12:55:00,2023-09-03T12:56:00,1693742100,156.77,190.14,0.0,0.0,23.38,8974.5,-10.909999999999998,0.0
OGOJA_GUEST_HOUSE_1693742160,2023-09-03T12:56:00,2023-09-03T12:57:00,1693742160,156.77,190.14,0.0,0.0,23.4,8974.5,-10.929999999999998,0.0
OGOJA_GUEST_HOUSE_1693742220,2023-09-03T12:57:00,2023-09-03T12:58:00,1693742220,155.34,190.14,1.4300000000000068,0.0,23.42,8974.5,-10.950000000000001,0.0
OGOJA_GUEST_HOUSE_1693742280,2023-09-03T12:58:00,2023-09-03T12:59:00,1693742280,155.34,190.14,0.0,0.0,23.43,8974.5,-10.959999999999999,0.0
OGOJA_GUEST_HOUSE_1693742340,2023-09-03T12:59:00,2023-09-03T13:00:00,1693742340,155.34,190.14,0.0,0.0,23.45,8974.5,-10.979999999999999,0.0
OGOJA_GUEST_HOUSE_1693742400,2023-09-03T13:00:00,2023-09-03T13:01:00,1693742400,155.34,190.14,0.0,0.0,23.47,8974.5,-10.999999999999998,0.0
OGOJA_GUEST_HOUSE_1693742460,2023-09-03T13:01:00,2023-09-03T13:02:00,1693742460,153.91,190.14,1.4300000000000068,0.0,23.48,8974.5,-11.01,0.0
OGOJA_GUEST_HOUSE_1693742520,2023-09-03T13:02:00,2023-09-03T13:03:00,1693742520,155.34,190.14,0.0,0.0,23.5,8974.5,-11.03,0.0
OGOJA_GUEST_HOUSE_1693742580,2023-09-03T13:03:00,2023-09-03T13:04:00,1693742580,153.91,190.14,1.4300000000000068,0.0,23.52,8974.5,-11.049999999999999,0.0
