2023-09-02 14:52,2023-09-02 14:53,1693662720,243.13,265.34,0.0,0.20000000000004547,8457.0,8427.0,0.0,0.0
2023-09-02 14:53,2023-09-02 14:54,1693662780,243.13,265.34,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:54,2023-09-02 14:55,1693662840,243.13,265.34,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:55,2023-09-02 14:56,1693662900,243.13,265.34,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:56,2023-09-02 14:57,1693662960,243.13,265.34,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:57,2023-09-02 14:58,1693663020,243.13,265.34,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:58,2023-09-02 14:59,1693663080,243.13,265.34,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:59,2023-09-02 15:00,1693663140,243.13,265.34,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:00,2023-09-02 15:01,1693663200,243.13,265.14,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-02 15:01,2023-09-02 15:02,1693663260,243.13,264.74,0.0,0.39999999999997726,8457.0,8427.0,0.0,0.0
2023-09-02 15:02,2023-09-02 15:03,1693663320,243.13,264.58,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-02 15:03,2023-09-02 15:04,1693663380,243.13,264.5,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-02 15:04,2023-09-02 15:05,1693663440,243.13,264.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:05,2023-09-02 15:06,1693663500,243.13,264.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:06,2023-09-02 15:07,1693663560,243.13,264.14,0.0,0.36000000000001364,8457.0,8427.0,0.0,0.0
2023-09-02 15:07,2023-09-02 15:08,1693663620,243.13,263.94,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-02 15:08,2023-09-02 15:09,1693663680,243.13,263.82,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 15:09,2023-09-02 15:10,1693663740,243.13,263.74,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-02 15:10,2023-09-02 15:11,1693663800,243.13,263.74,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:11,2023-09-02 15:12,1693663860,243.13,263.74,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:12,2023-09-02 15:13,1693663920,243.13,263.74,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:13,2023-09-02 15:14,1693663980,243.13,263.74,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:14,2023-09-02 15:15,1693664040,243.13,263.74,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:15,2023-09-02 15:16,1693664100,243.13,263.5,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 15:16,2023-09-02 15:17,1693664160,243.13,263.35,0.0,0.14999999999997726,8457.0,8427.0,0.0,0.0
2023-09-02 15:17,2023-09-02 15:18,1693664220,243.13,263.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:18,2023-09-02 15:19,1693664280,243.13,263.23,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 15:19,2023-09-02 15:20,1693664340,243.13,263.07,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-02 15:20,2023-09-02 15:21,1693664400,243.13,262.91,0.0,0.15999999999996817,8457.0,8427.0,0.0,0.0
2023-09-02 15:21,2023-09-02 15:22,1693664460,243.13,262.75,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-02 15:22,2023-09-02 15:23,1693664520,243.13,262.71,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-02 15:23,2023-09-02 15:24,1693664580,243.13,262.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:24,2023-09-02 15:25,1693664640,243.13,262.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:25,2023-09-02 15:26,1693664700,243.13,262.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:26,2023-09-02 15:27,1693664760,243.13,262.63,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-02 15:27,2023-09-02 15:28,1693664820,243.13,262.35,0.0,0.2799999999999727,8457.0,8427.0,0.0,0.0
2023-09-02 15:28,2023-09-02 15:29,1693664880,243.13,262.27,0.0,0.08000000000004093,8457.0,8427.0,0.0,0.0
2023-09-02 15:29,2023-09-02 15:30,1693664940,243.13,262.27,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:30,2023-09-02 15:31,1693665000,243.13,262.03,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 15:31,2023-09-02 15:32,1693665060,243.13,261.67,0.0,0.3599999999999568,8457.0,8427.0,0.0,0.0
2023-09-02 15:32,2023-09-02 15:33,1693665120,243.13,261.43,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 15:33,2023-09-02 15:34,1693665180,243.13,261.23,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-02 15:34,2023-09-02 15:35,1693665240,243.13,261.23,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:35,2023-09-02 15:36,1693665300,243.13,261.23,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:36,2023-09-02 15:37,1693665360,243.13,261.23,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:37,2023-09-02 15:38,1693665420,243.13,261.23,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:38,2023-09-02 15:39,1693665480,243.13,261.23,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:39,2023-09-02 15:40,1693665540,243.13,261.19,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-02 15:40,2023-09-02 15:41,1693665600,243.13,260.83,0.0,0.36000000000001364,8457.0,8427.0,0.0,0.0
2023-09-02 15:41,2023-09-02 15:42,1693665660,243.13,260.48,0.0,0.3499999999999659,8457.0,8427.0,0.0,0.0
2023-09-02 15:42,2023-09-02 15:43,1693665720,243.13,260.36,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 15:43,2023-09-02 15:44,1693665780,243.13,260.12,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 15:44,2023-09-02 15:45,1693665840,243.13,260.12,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:45,2023-09-02 15:46,1693665900,243.13,260.12,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:46,2023-09-02 15:47,1693665960,243.13,260.12,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:47,2023-09-02 15:48,1693666020,243.13,260.12,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:48,2023-09-02 15:49,1693666080,243.13,260.12,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:49,2023-09-02 15:50,1693666140,243.13,260.12,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:50,2023-09-02 15:51,1693666200,243.13,260.12,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:51,2023-09-02 15:52,1693666260,243.13,259.96,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-02 15:52,2023-09-02 15:53,1693666320,243.13,259.68,0.0,0.2799999999999727,8457.0,8427.0,0.0,0.0
2023-09-02 15:53,2023-09-02 15:54,1693666380,243.13,259.44,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 15:54,2023-09-02 15:55,1693666440,243.13,259.24,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-02 15:55,2023-09-02 15:56,1693666500,243.13,259.24,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:56,2023-09-02 15:57,1693666560,243.13,259.24,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:57,2023-09-02 15:58,1693666620,243.13,259.24,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:58,2023-09-02 15:59,1693666680,243.13,259.24,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 15:59,2023-09-02 16:00,1693666740,243.13,259.24,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:00,2023-09-02 16:01,1693666800,243.13,259.24,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:01,2023-09-02 16:02,1693666860,243.13,259.24,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:02,2023-09-02 16:03,1693666920,243.13,258.92,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-02 16:03,2023-09-02 16:04,1693666980,243.13,258.6,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-02 16:04,2023-09-02 16:05,1693667040,243.13,258.52,0.0,0.08000000000004093,8457.0,8427.0,0.0,0.0
2023-09-02 16:05,2023-09-02 16:06,1693667100,243.13,258.52,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:06,2023-09-02 16:07,1693667160,243.13,258.52,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:07,2023-09-02 16:08,1693667220,243.13,258.24,0.0,0.2799999999999727,8457.0,8427.0,0.0,0.0
2023-09-02 16:08,2023-09-02 16:09,1693667280,243.13,257.93,0.0,0.3100000000000023,8457.0,8427.0,0.0,0.0
2023-09-02 16:09,2023-09-02 16:10,1693667340,243.13,257.61,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-02 16:10,2023-09-02 16:11,1693667400,243.13,257.17,0.0,0.4399999999999977,8457.0,8427.0,0.0,0.0
2023-09-02 16:11,2023-09-02 16:12,1693667460,243.13,257.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:12,2023-09-02 16:13,1693667520,243.13,257.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:13,2023-09-02 16:14,1693667580,243.13,257.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:14,2023-09-02 16:15,1693667640,243.13,257.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:15,2023-09-02 16:16,1693667700,243.13,257.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:16,2023-09-02 16:17,1693667760,243.13,257.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:17,2023-09-02 16:18,1693667820,243.13,256.97,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-02 16:18,2023-09-02 16:19,1693667880,243.13,256.81,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-02 16:19,2023-09-02 16:20,1693667940,243.13,256.81,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:20,2023-09-02 16:21,1693668000,243.13,256.81,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:21,2023-09-02 16:22,1693668060,243.13,256.81,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:22,2023-09-02 16:23,1693668120,243.13,256.81,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:23,2023-09-02 16:24,1693668180,243.13,256.81,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:24,2023-09-02 16:25,1693668240,243.13,256.45,0.0,0.36000000000001364,8457.0,8427.0,0.0,0.0
2023-09-02 16:25,2023-09-02 16:26,1693668300,243.13,256.45,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:26,2023-09-02 16:27,1693668360,243.13,256.09,0.0,0.36000000000001364,8457.0,8427.0,0.0,0.0
2023-09-02 16:27,2023-09-02 16:28,1693668420,243.13,256.09,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:28,2023-09-02 16:29,1693668480,243.13,256.09,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:29,2023-09-02 16:30,1693668540,243.13,255.73,0.0,0.3599999999999852,8457.0,8427.0,0.0,0.0
2023-09-02 16:30,2023-09-02 16:31,1693668600,243.13,255.58,0.0,0.14999999999997726,8457.0,8427.0,0.0,0.0
2023-09-02 16:31,2023-09-02 16:32,1693668660,243.13,255.26,0.0,0.3200000000000216,8457.0,8427.0,0.0,0.0
2023-09-02 16:32,2023-09-02 16:33,1693668720,243.13,255.26,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:33,2023-09-02 16:34,1693668780,243.13,255.26,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:34,2023-09-02 16:35,1693668840,243.13,255.26,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:35,2023-09-02 16:36,1693668900,243.13,255.26,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:36,2023-09-02 16:37,1693668960,243.13,255.26,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:37,2023-09-02 16:38,1693669020,243.13,255.26,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:38,2023-09-02 16:39,1693669080,243.13,255.14,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 16:39,2023-09-02 16:40,1693669140,243.13,254.9,0.0,0.23999999999998067,8457.0,8427.0,0.0,0.0
2023-09-02 16:40,2023-09-02 16:41,1693669200,243.13,254.58,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-02 16:41,2023-09-02 16:42,1693669260,243.13,254.5,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-02 16:42,2023-09-02 16:43,1693669320,243.13,254.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:43,2023-09-02 16:44,1693669380,243.13,254.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:44,2023-09-02 16:45,1693669440,243.13,254.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:45,2023-09-02 16:46,1693669500,243.13,254.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:46,2023-09-02 16:47,1693669560,243.13,254.34,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-02 16:47,2023-09-02 16:48,1693669620,243.13,254.34,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:48,2023-09-02 16:49,1693669680,243.13,254.3,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-02 16:49,2023-09-02 16:50,1693669740,243.13,254.18,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 16:50,2023-09-02 16:51,1693669800,243.13,253.82,0.0,0.36000000000001364,8457.0,8427.0,0.0,0.0
2023-09-02 16:51,2023-09-02 16:52,1693669860,243.13,253.46,0.0,0.3599999999999852,8457.0,8427.0,0.0,0.0
2023-09-02 16:52,2023-09-02 16:53,1693669920,243.13,253.46,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:53,2023-09-02 16:54,1693669980,243.13,253.46,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:54,2023-09-02 16:55,1693670040,243.13,253.26,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-02 16:55,2023-09-02 16:56,1693670100,243.13,253.26,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:56,2023-09-02 16:57,1693670160,243.13,252.99,0.0,0.2699999999999818,8457.0,8427.0,0.0,0.0
2023-09-02 16:57,2023-09-02 16:58,1693670220,243.13,252.75,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 16:58,2023-09-02 16:59,1693670280,243.13,252.75,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 16:59,2023-09-02 17:00,1693670340,243.13,252.75,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:00,2023-09-02 17:01,1693670400,243.13,252.75,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:01,2023-09-02 17:02,1693670460,243.13,252.55,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-02 17:02,2023-09-02 17:03,1693670520,243.13,252.43,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 17:03,2023-09-02 17:04,1693670580,243.13,252.31,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 17:04,2023-09-02 17:05,1693670640,243.13,252.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:05,2023-09-02 17:06,1693670700,243.13,252.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:06,2023-09-02 17:07,1693670760,243.13,252.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:07,2023-09-02 17:08,1693670820,243.13,252.19,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 17:08,2023-09-02 17:09,1693670880,243.13,252.03,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-02 17:09,2023-09-02 17:10,1693670940,243.13,251.87,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-02 17:10,2023-09-02 17:11,1693671000,243.13,251.87,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:11,2023-09-02 17:12,1693671060,243.13,251.71,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-02 17:12,2023-09-02 17:13,1693671120,243.13,251.63,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-02 17:13,2023-09-02 17:14,1693671180,243.13,251.47,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-02 17:14,2023-09-02 17:15,1693671240,243.13,251.23,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 17:15,2023-09-02 17:16,1693671300,243.13,251.15,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-02 17:16,2023-09-02 17:17,1693671360,243.13,251.03,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 17:17,2023-09-02 17:18,1693671420,243.13,251.03,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:18,2023-09-02 17:19,1693671480,243.13,251.03,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:19,2023-09-02 17:20,1693671540,243.13,251.03,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:20,2023-09-02 17:21,1693671600,243.13,251.03,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:21,2023-09-02 17:22,1693671660,243.13,250.91,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 17:22,2023-09-02 17:23,1693671720,243.13,250.63,0.0,0.28000000000000114,8457.0,8427.0,0.0,0.0
2023-09-02 17:23,2023-09-02 17:24,1693671780,243.13,250.32,0.0,0.3100000000000023,8457.0,8427.0,0.0,0.0
2023-09-02 17:24,2023-09-02 17:25,1693671840,243.13,250.32,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:25,2023-09-02 17:26,1693671900,243.13,250.32,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:26,2023-09-02 17:27,1693671960,243.13,250.32,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:27,2023-09-02 17:28,1693672020,243.13,250.32,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:28,2023-09-02 17:29,1693672080,243.13,250.08,0.0,0.23999999999998067,8457.0,8427.0,0.0,0.0
2023-09-02 17:29,2023-09-02 17:30,1693672140,243.13,249.92,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-02 17:30,2023-09-02 17:31,1693672200,243.13,249.92,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:31,2023-09-02 17:32,1693672260,243.13,249.92,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:32,2023-09-02 17:33,1693672320,243.13,249.92,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:33,2023-09-02 17:34,1693672380,243.13,249.88,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-02 17:34,2023-09-02 17:35,1693672440,243.13,249.6,0.0,0.28000000000000114,8457.0,8427.0,0.0,0.0
2023-09-02 17:35,2023-09-02 17:36,1693672500,243.13,249.36,0.0,0.23999999999998067,8457.0,8427.0,0.0,0.0
2023-09-02 17:36,2023-09-02 17:37,1693672560,243.13,249.32,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-02 17:37,2023-09-02 17:38,1693672620,243.13,249.32,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:38,2023-09-02 17:39,1693672680,243.13,249.32,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:39,2023-09-02 17:40,1693672740,243.13,249.28,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-02 17:40,2023-09-02 17:41,1693672800,243.13,249.2,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-02 17:41,2023-09-02 17:42,1693672860,243.13,249.04,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-02 17:42,2023-09-02 17:43,1693672920,243.13,249.04,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:43,2023-09-02 17:44,1693672980,243.13,248.8,0.0,0.23999999999998067,8457.0,8427.0,0.0,0.0
2023-09-02 17:44,2023-09-02 17:45,1693673040,243.13,248.8,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:45,2023-09-02 17:46,1693673100,243.13,248.68,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 17:46,2023-09-02 17:47,1693673160,243.13,248.44,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 17:47,2023-09-02 17:48,1693673220,243.13,248.08,0.0,0.3599999999999852,8457.0,8427.0,0.0,0.0
2023-09-02 17:48,2023-09-02 17:49,1693673280,243.13,247.93,0.0,0.15000000000000568,8457.0,8427.0,0.0,0.0
2023-09-02 17:49,2023-09-02 17:50,1693673340,243.13,247.65,0.0,0.28000000000000114,8457.0,8427.0,0.0,0.0
2023-09-02 17:50,2023-09-02 17:51,1693673400,243.13,247.65,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:51,2023-09-02 17:52,1693673460,243.13,247.65,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:52,2023-09-02 17:53,1693673520,243.13,247.53,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 17:53,2023-09-02 17:54,1693673580,243.13,247.53,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:54,2023-09-02 17:55,1693673640,243.13,247.53,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:55,2023-09-02 17:56,1693673700,243.13,247.53,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:56,2023-09-02 17:57,1693673760,243.13,247.53,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:57,2023-09-02 17:58,1693673820,243.13,247.53,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 17:58,2023-09-02 17:59,1693673880,243.13,247.45,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-02 17:59,2023-09-02 18:00,1693673940,243.13,247.13,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-02 18:00,2023-09-02 18:01,1693674000,243.13,246.73,0.0,0.4000000000000057,8457.0,8427.0,0.0,0.0
2023-09-02 18:01,2023-09-02 18:02,1693674060,243.13,246.73,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:02,2023-09-02 18:03,1693674120,243.13,246.73,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:03,2023-09-02 18:04,1693674180,243.13,246.73,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:04,2023-09-02 18:05,1693674240,243.13,246.73,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:05,2023-09-02 18:06,1693674300,243.13,246.65,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-02 18:06,2023-09-02 18:07,1693674360,243.13,246.65,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:07,2023-09-02 18:08,1693674420,243.13,246.65,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:08,2023-09-02 18:09,1693674480,243.13,246.65,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:09,2023-09-02 18:10,1693674540,243.13,246.65,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:10,2023-09-02 18:11,1693674600,243.13,246.45,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-02 18:11,2023-09-02 18:12,1693674660,243.13,246.25,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-02 18:12,2023-09-02 18:13,1693674720,243.13,246.01,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 18:13,2023-09-02 18:14,1693674780,243.13,245.89,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 18:14,2023-09-02 18:15,1693674840,243.13,245.85,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-02 18:15,2023-09-02 18:16,1693674900,243.13,245.81,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-02 18:16,2023-09-02 18:17,1693674960,243.13,245.57,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 18:17,2023-09-02 18:18,1693675020,243.13,245.57,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:18,2023-09-02 18:19,1693675080,243.13,245.57,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:19,2023-09-02 18:20,1693675140,243.13,245.41,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-02 18:20,2023-09-02 18:21,1693675200,243.13,245.41,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:21,2023-09-02 18:22,1693675260,243.13,245.34,0.0,0.06999999999999318,8457.0,8427.0,0.0,0.0
2023-09-02 18:22,2023-09-02 18:23,1693675320,243.13,245.3,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-02 18:23,2023-09-02 18:24,1693675380,243.13,244.9,0.0,0.4000000000000057,8457.0,8427.0,0.0,0.0
2023-09-02 18:24,2023-09-02 18:25,1693675440,243.13,244.9,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:25,2023-09-02 18:26,1693675500,243.13,244.82,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-02 18:26,2023-09-02 18:27,1693675560,243.13,244.66,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-02 18:27,2023-09-02 18:28,1693675620,243.13,244.66,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:28,2023-09-02 18:29,1693675680,243.13,244.66,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:29,2023-09-02 18:30,1693675740,242.72,244.5,0.4099999999999966,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-02 18:30,2023-09-02 18:31,1693675800,242.72,244.46,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-02 18:31,2023-09-02 18:32,1693675860,242.72,244.3,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
