key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692760800,2023-08-23T04:20:00,2023-08-23T04:21:00,1692760800,186.06,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692760860,2023-08-23T04:21:00,2023-08-23T04:22:00,1692760860,186.06,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692760920,2023-08-23T04:22:00,2023-08-23T04:23:00,1692760920,186.06,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692760980,2023-08-23T04:23:00,2023-08-23T04:24:00,1692760980,186.06,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761100,2023-08-23 04:24,2023-08-23 04:25,1692761040.0,186.06,66.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761100,2023-08-23T04:25:00,2023-08-23T04:26:00,1692761100,186.06,66.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761160,2023-08-23T04:26:00,2023-08-23T04:27:00,1692761160,186.06,66.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761220,2023-08-23T04:27:00,2023-08-23T04:28:00,1692761220,186.06,66.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761280,2023-08-23T04:28:00,2023-08-23T04:29:00,1692761280,186.06,65.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761340,2023-08-23T04:29:00,2023-08-23T04:30:00,1692761340,186.06,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761400,2023-08-23T04:30:00,2023-08-23T04:31:00,1692761400,186.06,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761460,2023-08-23T04:31:00,2023-08-23T04:32:00,1692761460,186.06,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761520,2023-08-23T04:32:00,2023-08-23T04:33:00,1692761520,186.06,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761580,2023-08-23T04:33:00,2023-08-23T04:34:00,1692761580,186.06,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761640,2023-08-23T04:34:00,2023-08-23T04:35:00,1692761640,186.06,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761700,2023-08-23T04:35:00,2023-08-23T04:36:00,1692761700,186.06,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761760,2023-08-23T04:36:00,2023-08-23T04:37:00,1692761760,186.06,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761820,2023-08-23T04:37:00,2023-08-23T04:38:00,1692761820,186.06,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761880,2023-08-23T04:38:00,2023-08-23T04:39:00,1692761880,186.06,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692761940,2023-08-23T04:39:00,2023-08-23T04:40:00,1692761940,186.06,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762000,2023-08-23T04:40:00,2023-08-23T04:41:00,1692762000,186.06,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762060,2023-08-23T04:41:00,2023-08-23T04:42:00,1692762060,186.06,65.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762120,2023-08-23T04:42:00,2023-08-23T04:43:00,1692762120,186.06,65.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762180,2023-08-23T04:43:00,2023-08-23T04:44:00,1692762180,186.06,64.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762240,2023-08-23T04:44:00,2023-08-23T04:45:00,1692762240,186.06,64.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762300,2023-08-23T04:45:00,2023-08-23T04:46:00,1692762300,186.06,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762360,2023-08-23T04:46:00,2023-08-23T04:47:00,1692762360,186.06,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762420,2023-08-23T04:47:00,2023-08-23T04:48:00,1692762420,186.06,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762480,2023-08-23T04:48:00,2023-08-23T04:49:00,1692762480,186.06,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762540,2023-08-23T04:49:00,2023-08-23T04:50:00,1692762540,186.06,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762600,2023-08-23T04:50:00,2023-08-23T04:51:00,1692762600,186.06,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762660,2023-08-23T04:51:00,2023-08-23T04:52:00,1692762660,186.06,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762720,2023-08-23T04:52:00,2023-08-23T04:53:00,1692762720,186.06,63.96,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762780,2023-08-23T04:53:00,2023-08-23T04:54:00,1692762780,186.06,63.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762840,2023-08-23T04:54:00,2023-08-23T04:55:00,1692762840,186.06,63.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762900,2023-08-23T04:55:00,2023-08-23T04:56:00,1692762900,186.06,63.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692762960,2023-08-23T04:56:00,2023-08-23T04:57:00,1692762960,186.06,63.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763020,2023-08-23T04:57:00,2023-08-23T04:58:00,1692763020,186.06,63.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763080,2023-08-23T04:58:00,2023-08-23T04:59:00,1692763080,186.06,63.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763140,2023-08-23T04:59:00,2023-08-23T05:00:00,1692763140,186.06,63.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763200,2023-08-23T05:00:00,2023-08-23T05:01:00,1692763200,186.06,62.92,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763260,2023-08-23T05:01:00,2023-08-23T05:02:00,1692763260,186.06,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763320,2023-08-23T05:02:00,2023-08-23T05:03:00,1692763320,186.06,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763380,2023-08-23T05:03:00,2023-08-23T05:04:00,1692763380,186.06,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763440,2023-08-23T05:04:00,2023-08-23T05:05:00,1692763440,186.06,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763500,2023-08-23T05:05:00,2023-08-23T05:06:00,1692763500,186.06,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763560,2023-08-23T05:06:00,2023-08-23T05:07:00,1692763560,186.06,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763620,2023-08-23T05:07:00,2023-08-23T05:08:00,1692763620,186.06,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763680,2023-08-23T05:08:00,2023-08-23T05:09:00,1692763680,186.06,62.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763740,2023-08-23T05:09:00,2023-08-23T05:10:00,1692763740,186.06,62.23,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763800,2023-08-23T05:10:00,2023-08-23T05:11:00,1692763800,186.06,61.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763860,2023-08-23T05:11:00,2023-08-23T05:12:00,1692763860,186.06,61.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763920,2023-08-23T05:12:00,2023-08-23T05:13:00,1692763920,186.06,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692763980,2023-08-23T05:13:00,2023-08-23T05:14:00,1692763980,186.06,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764040,2023-08-23T05:14:00,2023-08-23T05:15:00,1692764040,186.06,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764100,2023-08-23T05:15:00,2023-08-23T05:16:00,1692764100,186.06,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764160,2023-08-23T05:16:00,2023-08-23T05:17:00,1692764160,186.06,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764220,2023-08-23T05:17:00,2023-08-23T05:18:00,1692764220,186.06,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764280,2023-08-23T05:18:00,2023-08-23T05:19:00,1692764280,186.06,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764340,2023-08-23T05:19:00,2023-08-23T05:20:00,1692764340,186.06,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764400,2023-08-23T05:20:00,2023-08-23T05:21:00,1692764400,186.06,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764460,2023-08-23T05:21:00,2023-08-23T05:22:00,1692764460,186.06,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764520,2023-08-23T05:22:00,2023-08-23T05:23:00,1692764520,186.06,61.19,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764580,2023-08-23T05:23:00,2023-08-23T05:24:00,1692764580,186.06,61.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764640,2023-08-23T05:24:00,2023-08-23T05:25:00,1692764640,186.06,60.85,0.0,0.3399999999999963,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764700,2023-08-23T05:25:00,2023-08-23T05:26:00,1692764700,186.06,60.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764760,2023-08-23T05:26:00,2023-08-23T05:27:00,1692764760,186.06,60.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764820,2023-08-23T05:27:00,2023-08-23T05:28:00,1692764820,186.06,60.5,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764880,2023-08-23T05:28:00,2023-08-23T05:29:00,1692764880,186.06,60.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692764940,2023-08-23T05:29:00,2023-08-23T05:30:00,1692764940,186.06,60.15,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765000,2023-08-23T05:30:00,2023-08-23T05:31:00,1692765000,186.06,60.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765060,2023-08-23T05:31:00,2023-08-23T05:32:00,1692765060,186.06,60.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765120,2023-08-23T05:32:00,2023-08-23T05:33:00,1692765120,186.06,60.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765180,2023-08-23T05:33:00,2023-08-23T05:34:00,1692765180,186.06,60.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765240,2023-08-23T05:34:00,2023-08-23T05:35:00,1692765240,186.06,59.81,0.0,0.3399999999999963,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765300,2023-08-23T05:35:00,2023-08-23T05:36:00,1692765300,186.06,59.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765360,2023-08-23T05:36:00,2023-08-23T05:37:00,1692765360,186.06,59.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765420,2023-08-23T05:37:00,2023-08-23T05:38:00,1692765420,186.06,59.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765480,2023-08-23T05:38:00,2023-08-23T05:39:00,1692765480,186.06,59.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765540,2023-08-23T05:39:00,2023-08-23T05:40:00,1692765540,186.06,59.46,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765600,2023-08-23T05:40:00,2023-08-23T05:41:00,1692765600,186.06,59.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765660,2023-08-23T05:41:00,2023-08-23T05:42:00,1692765660,186.06,59.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765720,2023-08-23T05:42:00,2023-08-23T05:43:00,1692765720,186.06,59.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765780,2023-08-23T05:43:00,2023-08-23T05:44:00,1692765780,186.06,59.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765840,2023-08-23T05:44:00,2023-08-23T05:45:00,1692765840,186.06,59.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765900,2023-08-23T05:45:00,2023-08-23T05:46:00,1692765900,186.06,58.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692765960,2023-08-23T05:46:00,2023-08-23T05:47:00,1692765960,186.06,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766020,2023-08-23T05:47:00,2023-08-23T05:48:00,1692766020,186.06,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766080,2023-08-23T05:48:00,2023-08-23T05:49:00,1692766080,186.06,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766140,2023-08-23T05:49:00,2023-08-23T05:50:00,1692766140,186.06,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766200,2023-08-23T05:50:00,2023-08-23T05:51:00,1692766200,186.06,58.42,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766260,2023-08-23T05:51:00,2023-08-23T05:52:00,1692766260,186.06,58.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766320,2023-08-23T05:52:00,2023-08-23T05:53:00,1692766320,186.06,58.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766380,2023-08-23T05:53:00,2023-08-23T05:54:00,1692766380,186.06,57.73,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766440,2023-08-23T05:54:00,2023-08-23T05:55:00,1692766440,186.06,57.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766500,2023-08-23T05:55:00,2023-08-23T05:56:00,1692766500,186.06,57.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766560,2023-08-23T05:56:00,2023-08-23T05:57:00,1692766560,186.06,57.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766620,2023-08-23T05:57:00,2023-08-23T05:58:00,1692766620,186.06,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766680,2023-08-23T05:58:00,2023-08-23T05:59:00,1692766680,186.06,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766740,2023-08-23T05:59:00,2023-08-23T06:00:00,1692766740,186.06,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766800,2023-08-23T06:00:00,2023-08-23T06:01:00,1692766800,186.06,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766860,2023-08-23T06:01:00,2023-08-23T06:02:00,1692766860,186.06,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766920,2023-08-23T06:02:00,2023-08-23T06:03:00,1692766920,186.06,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692766980,2023-08-23T06:03:00,2023-08-23T06:04:00,1692766980,186.06,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767040,2023-08-23T06:04:00,2023-08-23T06:05:00,1692767040,186.06,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767100,2023-08-23T06:05:00,2023-08-23T06:06:00,1692767100,186.06,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767160,2023-08-23T06:06:00,2023-08-23T06:07:00,1692767160,186.06,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767220,2023-08-23T06:07:00,2023-08-23T06:08:00,1692767220,186.06,57.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767280,2023-08-23T06:08:00,2023-08-23T06:09:00,1692767280,186.06,56.69,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767340,2023-08-23T06:09:00,2023-08-23T06:10:00,1692767340,186.06,56.35,0.0,0.3399999999999963,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767400,2023-08-23T06:10:00,2023-08-23T06:11:00,1692767400,186.06,56.0,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767460,2023-08-23T06:11:00,2023-08-23T06:12:00,1692767460,186.06,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767520,2023-08-23T06:12:00,2023-08-23T06:13:00,1692767520,186.06,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767580,2023-08-23T06:13:00,2023-08-23T06:14:00,1692767580,186.06,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767640,2023-08-23T06:14:00,2023-08-23T06:15:00,1692767640,186.06,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767700,2023-08-23T06:15:00,2023-08-23T06:16:00,1692767700,186.06,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767760,2023-08-23T06:16:00,2023-08-23T06:17:00,1692767760,186.06,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767820,2023-08-23T06:17:00,2023-08-23T06:18:00,1692767820,186.06,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767880,2023-08-23T06:18:00,2023-08-23T06:19:00,1692767880,186.06,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692767940,2023-08-23T06:19:00,2023-08-23T06:20:00,1692767940,186.06,55.65,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768000,2023-08-23T06:20:00,2023-08-23T06:21:00,1692768000,186.06,55.31,0.0,0.3399999999999963,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768060,2023-08-23T06:21:00,2023-08-23T06:22:00,1692768060,186.06,54.96,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768120,2023-08-23T06:22:00,2023-08-23T06:23:00,1692768120,186.06,54.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768180,2023-08-23T06:23:00,2023-08-23T06:24:00,1692768180,186.06,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768240,2023-08-23T06:24:00,2023-08-23T06:25:00,1692768240,186.06,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768300,2023-08-23T06:25:00,2023-08-23T06:26:00,1692768300,186.06,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768360,2023-08-23T06:26:00,2023-08-23T06:27:00,1692768360,186.06,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768420,2023-08-23T06:27:00,2023-08-23T06:28:00,1692768420,186.06,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768480,2023-08-23T06:28:00,2023-08-23T06:29:00,1692768480,186.06,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768540,2023-08-23T06:29:00,2023-08-23T06:30:00,1692768540,186.06,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768600,2023-08-23T06:30:00,2023-08-23T06:31:00,1692768600,186.06,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768660,2023-08-23T06:31:00,2023-08-23T06:32:00,1692768660,186.06,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768720,2023-08-23T06:32:00,2023-08-23T06:33:00,1692768720,186.06,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768780,2023-08-23T06:33:00,2023-08-23T06:34:00,1692768780,186.06,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768840,2023-08-23T06:34:00,2023-08-23T06:35:00,1692768840,186.06,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768900,2023-08-23T06:35:00,2023-08-23T06:36:00,1692768900,186.06,54.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692768960,2023-08-23T06:36:00,2023-08-23T06:37:00,1692768960,186.06,53.92,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692769020,2023-08-23T06:37:00,2023-08-23T06:38:00,1692769020,186.06,53.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692769080,2023-08-23T06:38:00,2023-08-23T06:39:00,1692769080,186.06,53.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692769140,2023-08-23T06:39:00,2023-08-23T06:40:00,1692769140,186.06,53.92,0.0,0.0,19156.11,8454.7,0.0,0.0
