key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1694080560,2023-09-07T10:56:00,2023-09-07T10:57:00,1694080560,81.67,159.27,0.37000000000000455,0.0,11180.3,10063.05,-0.6199999999989814,0.0
ADIKPO_1694080620,2023-09-07T10:57:00,2023-09-07T10:58:00,1694080620,81.3,159.27,0.37000000000000455,0.0,11180.32,10063.05,-0.6399999999994179,0.0
ADIKPO_1694080680,2023-09-07T10:58:00,2023-09-07T10:59:00,1694080680,81.3,159.27,0.0,0.0,11180.33,10063.05,-0.6499999999996362,0.0
ADIKPO_1694080740,2023-09-07T10:59:00,2023-09-07T11:00:00,1694080740,81.3,159.27,0.0,0.0,11180.35,10063.05,-0.6700000000000728,0.0
ADIKPO_1694080800,2023-09-07T11:00:00,2023-09-07T11:01:00,1694080800,81.3,159.27,0.0,0.0,11180.36,10063.05,-0.680000000000291,0.0
ADIKPO_1694080860,2023-09-07T11:01:00,2023-09-07T11:02:00,1694080860,81.3,159.27,0.0,0.0,11180.38,10063.05,-0.6999999999989086,0.0
ADIKPO_1694080920,2023-09-07T11:02:00,2023-09-07T11:03:00,1694080920,81.3,159.27,0.0,0.0,11180.4,10063.05,-0.7199999999993452,0.0
ADIKPO_1694080980,2023-09-07T11:03:00,2023-09-07T11:04:00,1694080980,81.3,159.27,0.0,0.0,11180.42,10063.05,-0.7399999999997817,0.0
ADIKPO_1694081040,2023-09-07T11:04:00,2023-09-07T11:05:00,1694081040,81.3,159.27,0.0,0.0,11180.43,10063.05,-0.75,0.0
ADIKPO_1694081100,2023-09-07T11:05:00,2023-09-07T11:06:00,1694081100,81.3,159.27,0.0,0.0,11180.45,10063.05,-0.7700000000004366,0.0
ADIKPO_1694081160,2023-09-07T11:06:00,2023-09-07T11:07:00,1694081160,80.93,159.27,0.36999999999999034,0.0,11180.47,10063.05,-0.7899999999990541,0.0
ADIKPO_1694081220,2023-09-07T11:07:00,2023-09-07T11:08:00,1694081220,80.56,159.27,0.37000000000000455,0.0,11180.48,10063.05,-0.7999999999992724,0.0
ADIKPO_1694081280,2023-09-07T11:08:00,2023-09-07T11:09:00,1694081280,80.56,159.27,0.0,0.0,11180.5,10063.05,-0.819999999999709,0.0
ADIKPO_1694081340,2023-09-07T11:09:00,2023-09-07T11:10:00,1694081340,80.56,159.27,0.0,0.0,11180.52,10063.05,-0.8400000000001455,0.0
ADIKPO_1694081400,2023-09-07T11:10:00,2023-09-07T11:11:00,1694081400,80.56,159.27,0.0,0.0,11180.53,10063.05,-0.8500000000003638,0.0
ADIKPO_1694081460,2023-09-07T11:11:00,2023-09-07T11:12:00,1694081460,80.56,159.27,0.0,0.0,11180.55,10063.05,-0.8699999999989814,0.0
ADIKPO_1694081520,2023-09-07T11:12:00,2023-09-07T11:13:00,1694081520,80.56,159.27,0.0,0.0,11180.57,10063.05,-0.8899999999994179,0.0
ADIKPO_1694081580,2023-09-07T11:13:00,2023-09-07T11:14:00,1694081580,80.2,159.27,0.35999999999999943,0.0,11180.58,10063.05,-0.8999999999996362,0.0
ADIKPO_1694081640,2023-09-07T11:14:00,2023-09-07T11:15:00,1694081640,80.2,159.27,0.0,0.0,11180.6,10063.05,-0.9200000000000728,0.0
ADIKPO_1694081700,2023-09-07T11:15:00,2023-09-07T11:16:00,1694081700,80.2,159.27,0.0,0.0,11180.62,10063.05,-0.9400000000005093,0.0
ADIKPO_1694081760,2023-09-07T11:16:00,2023-09-07T11:17:00,1694081760,80.2,159.27,0.0,0.0,11180.63,10063.05,-0.9499999999989086,0.0
ADIKPO_1694081820,2023-09-07T11:17:00,2023-09-07T11:18:00,1694081820,80.2,159.27,0.0,0.0,11180.65,10063.05,-0.9699999999993452,0.0
ADIKPO_1694081880,2023-09-07T11:18:00,2023-09-07T11:19:00,1694081880,80.2,159.27,0.0,0.0,11180.67,10063.05,-0.9899999999997817,0.0
ADIKPO_1694081940,2023-09-07T11:19:00,2023-09-07T11:20:00,1694081940,79.83,159.27,0.37000000000000455,0.0,11180.68,10063.05,-1.0,0.0
ADIKPO_1694082000,2023-09-07T11:20:00,2023-09-07T11:21:00,1694082000,79.46,159.27,0.37000000000000455,0.0,11180.7,10063.05,-1.0200000000004366,0.0
ADIKPO_1694082060,2023-09-07T11:21:00,2023-09-07T11:22:00,1694082060,79.46,159.27,0.0,0.0,11180.72,10063.05,-1.0399999999990541,0.0
ADIKPO_1694082120,2023-09-07T11:22:00,2023-09-07T11:23:00,1694082120,79.46,159.27,0.0,0.0,11180.73,10063.05,-1.0499999999992724,0.0
ADIKPO_1694082180,2023-09-07T11:23:00,2023-09-07T11:24:00,1694082180,79.09,159.27,0.36999999999999034,0.0,11180.75,10063.05,-1.069999999999709,0.0
ADIKPO_1694082240,2023-09-07T11:24:00,2023-09-07T11:25:00,1694082240,79.09,159.27,0.0,0.0,11180.77,10063.05,-1.0900000000001455,0.0
ADIKPO_1694082300,2023-09-07T11:25:00,2023-09-07T11:26:00,1694082300,79.09,159.27,0.0,0.0,11180.78,10063.05,-1.1000000000003638,0.0
ADIKPO_1694082360,2023-09-07T11:26:00,2023-09-07T11:27:00,1694082360,79.09,159.27,0.0,0.0,11180.8,10063.05,-1.1199999999989814,0.0
ADIKPO_1694082420,2023-09-07T11:27:00,2023-09-07T11:28:00,1694082420,79.09,159.27,0.0,0.0,11180.82,10063.05,-1.139999999999418,0.0
ADIKPO_1694082480,2023-09-07T11:28:00,2023-09-07T11:29:00,1694082480,79.09,159.27,0.0,0.0,11180.83,10063.05,-1.1499999999996362,0.0
ADIKPO_1694082540,2023-09-07T11:29:00,2023-09-07T11:30:00,1694082540,79.09,159.27,0.0,0.0,11180.85,10063.05,-1.1700000000000728,0.0
ADIKPO_1694082600,2023-09-07T11:30:00,2023-09-07T11:31:00,1694082600,79.09,159.27,0.0,0.0,11180.87,10063.05,-1.1900000000005093,0.0
ADIKPO_1694082660,2023-09-07T11:31:00,2023-09-07T11:32:00,1694082660,79.09,159.27,0.0,0.0,11180.88,10063.05,-1.1999999999989086,0.0
ADIKPO_1694082720,2023-09-07T11:32:00,2023-09-07T11:33:00,1694082720,79.09,159.27,0.0,0.0,11180.9,10063.05,-1.2199999999993452,0.0
ADIKPO_1694082780,2023-09-07T11:33:00,2023-09-07T11:34:00,1694082780,79.09,159.27,0.0,0.0,11180.92,10063.05,-1.2399999999997817,0.0
ADIKPO_1694082840,2023-09-07T11:34:00,2023-09-07T11:35:00,1694082840,78.72,159.27,0.37000000000000455,0.0,11180.93,10063.05,-1.25,0.0
ADIKPO_1694082900,2023-09-07T11:35:00,2023-09-07T11:36:00,1694082900,78.72,159.27,0.0,0.0,11180.95,10063.05,-1.2700000000004366,0.0
ADIKPO_1694082960,2023-09-07T11:36:00,2023-09-07T11:37:00,1694082960,78.35,159.27,0.37000000000000455,0.0,11180.97,10063.05,-1.2899999999990541,0.0
ADIKPO_1694083020,2023-09-07T11:37:00,2023-09-07T11:38:00,1694083020,77.99,159.27,0.35999999999999943,0.0,11180.98,10063.05,-1.2999999999992724,0.0
ADIKPO_1694083080,2023-09-07T11:38:00,2023-09-07T11:39:00,1694083080,77.62,159.27,0.36999999999999034,0.0,11181.0,10063.05,-1.319999999999709,0.0
ADIKPO_1694083140,2023-09-07T11:39:00,2023-09-07T11:40:00,1694083140,77.62,159.27,0.0,0.0,11181.02,10063.05,-1.3400000000001455,0.0
ADIKPO_1694083200,2023-09-07T11:40:00,2023-09-07T11:41:00,1694083200,77.25,159.27,0.37000000000000455,0.0,11181.03,10063.05,-1.3500000000003638,0.0
ADIKPO_1694083260,2023-09-07T11:41:00,2023-09-07T11:42:00,1694083260,77.25,159.27,0.0,0.0,11181.05,10063.05,-1.3699999999989814,0.0
ADIKPO_1694083320,2023-09-07T11:42:00,2023-09-07T11:43:00,1694083320,77.25,159.27,0.0,0.0,11181.07,10063.05,-1.389999999999418,0.0
ADIKPO_1694083380,2023-09-07T11:43:00,2023-09-07T11:44:00,1694083380,76.88,159.27,0.37000000000000455,0.0,11181.08,10063.05,-1.3999999999996362,0.0
ADIKPO_1694083440,2023-09-07T11:44:00,2023-09-07T11:45:00,1694083440,76.88,159.27,0.0,0.0,11181.1,10063.05,-1.4200000000000728,0.0
ADIKPO_1694083500,2023-09-07T11:45:00,2023-09-07T11:46:00,1694083500,76.88,159.27,0.0,0.0,11181.12,10063.05,-1.4400000000005093,0.0
ADIKPO_1694083560,2023-09-07T11:46:00,2023-09-07T11:47:00,1694083560,76.88,159.27,0.0,0.0,11181.13,10063.05,-1.4499999999989086,0.0
ADIKPO_1694083620,2023-09-07T11:47:00,2023-09-07T11:48:00,1694083620,76.88,159.27,0.0,0.0,11181.15,10063.05,-1.4699999999993452,0.0
ADIKPO_1694083680,2023-09-07T11:48:00,2023-09-07T11:49:00,1694083680,76.88,159.27,0.0,0.0,11181.17,10063.05,-1.4899999999997817,0.0
ADIKPO_1694083740,2023-09-07T11:49:00,2023-09-07T11:50:00,1694083740,76.88,159.27,0.0,0.0,11181.18,10063.05,-1.5,0.0
ADIKPO_1694083800,2023-09-07T11:50:00,2023-09-07T11:51:00,1694083800,76.88,159.27,0.0,0.0,11181.2,10063.05,-1.5200000000004366,0.0
ADIKPO_1694083860,2023-09-07T11:51:00,2023-09-07T11:52:00,1694083860,76.88,159.27,0.0,0.0,11181.22,10063.05,-1.5399999999990541,0.0
ADIKPO_1694083920,2023-09-07T11:52:00,2023-09-07T11:53:00,1694083920,76.88,159.27,0.0,0.0,11181.23,10063.05,-1.5499999999992724,0.0
ADIKPO_1694083980,2023-09-07T11:53:00,2023-09-07T11:54:00,1694083980,76.51,159.27,0.36999999999999034,0.0,11181.25,10063.05,-1.569999999999709,0.0
ADIKPO_1694084040,2023-09-07T11:54:00,2023-09-07T11:55:00,1694084040,76.51,159.27,0.0,0.0,11181.27,10063.05,-1.5900000000001455,0.0
ADIKPO_1694084100,2023-09-07T11:55:00,2023-09-07T11:56:00,1694084100,76.51,159.27,0.0,0.0,11181.28,10063.05,-1.6000000000003638,0.0
ADIKPO_1694084160,2023-09-07T11:56:00,2023-09-07T11:57:00,1694084160,76.15,159.27,0.35999999999999943,0.0,11181.3,10063.05,-1.6199999999989814,0.0
ADIKPO_1694084220,2023-09-07T11:57:00,2023-09-07T11:58:00,1694084220,76.15,159.27,0.0,0.0,11181.32,10063.05,-1.639999999999418,0.0
ADIKPO_1694084280,2023-09-07T11:58:00,2023-09-07T11:59:00,1694084280,75.41,159.27,0.7400000000000091,0.0,11181.33,10063.05,-1.6499999999996362,0.0
ADIKPO_1694084340,2023-09-07T11:59:00,2023-09-07T12:00:00,1694084340,75.41,159.27,0.0,0.0,11181.35,10063.05,-1.6700000000000728,0.0
ADIKPO_1694084400,2023-09-07T12:00:00,2023-09-07T12:01:00,1694084400,75.41,159.27,0.0,0.0,11181.37,10063.05,-1.6900000000005093,0.0
ADIKPO_1694084460,2023-09-07T12:01:00,2023-09-07T12:02:00,1694084460,75.41,159.27,0.0,0.0,11181.38,10063.05,-1.6999999999989086,0.0
ADIKPO_1694084520,2023-09-07T12:02:00,2023-09-07T12:03:00,1694084520,75.41,159.27,0.0,0.0,11181.4,10063.05,-1.7199999999993452,0.0
ADIKPO_1694084580,2023-09-07T12:03:00,2023-09-07T12:04:00,1694084580,75.41,159.27,0.0,0.0,11181.42,10063.05,-1.7399999999997817,0.0
ADIKPO_1694084640,2023-09-07T12:04:00,2023-09-07T12:05:00,1694084640,75.41,159.27,0.0,0.0,11181.43,10063.05,-1.75,0.0
ADIKPO_1694084700,2023-09-07T12:05:00,2023-09-07T12:06:00,1694084700,75.41,159.27,0.0,0.0,11181.45,10063.05,-1.7700000000004366,0.0
ADIKPO_1694084760,2023-09-07T12:06:00,2023-09-07T12:07:00,1694084760,75.41,159.27,0.0,0.0,11181.47,10063.05,-1.7899999999990541,0.0
ADIKPO_1694084820,2023-09-07T12:07:00,2023-09-07T12:08:00,1694084820,75.41,159.27,0.0,0.0,11181.48,10063.05,-1.7999999999992724,0.0
ADIKPO_1694084880,2023-09-07T12:08:00,2023-09-07T12:09:00,1694084880,74.67,159.27,0.7399999999999949,0.0,11181.5,10063.05,-1.819999999999709,0.0
ADIKPO_1694084940,2023-09-07T12:09:00,2023-09-07T12:10:00,1694084940,74.67,159.27,0.0,0.0,11181.52,10063.05,-1.8400000000001455,0.0
ADIKPO_1694085000,2023-09-07T12:10:00,2023-09-07T12:11:00,1694085000,74.67,159.27,0.0,0.0,11181.53,10063.05,-1.8500000000003638,0.0
ADIKPO_1694085060,2023-09-07T12:11:00,2023-09-07T12:12:00,1694085060,74.67,159.27,0.0,0.0,11181.55,10063.05,-1.8699999999989814,0.0
ADIKPO_1694085120,2023-09-07T12:12:00,2023-09-07T12:13:00,1694085120,74.67,159.27,0.0,0.0,11181.57,10063.05,-1.889999999999418,0.0
ADIKPO_1694085180,2023-09-07T12:13:00,2023-09-07T12:14:00,1694085180,74.67,159.27,0.0,0.0,11181.58,10063.05,-1.8999999999996362,0.0
ADIKPO_1694085240,2023-09-07T12:14:00,2023-09-07T12:15:00,1694085240,74.67,159.27,0.0,0.0,11181.6,10063.05,-1.9200000000000728,0.0
ADIKPO_1694085300,2023-09-07T12:15:00,2023-09-07T12:16:00,1694085300,74.67,159.27,0.0,0.0,11181.62,10063.05,-1.9400000000005093,0.0
ADIKPO_1694085360,2023-09-07T12:16:00,2023-09-07T12:17:00,1694085360,74.67,159.27,0.0,0.0,11181.63,10063.05,-1.9499999999989086,0.0
ADIKPO_1694085420,2023-09-07T12:17:00,2023-09-07T12:18:00,1694085420,74.67,159.27,0.0,0.0,11181.65,10063.05,-1.9699999999993452,0.0
ADIKPO_1694085480,2023-09-07T12:18:00,2023-09-07T12:19:00,1694085480,74.67,159.27,0.0,0.0,11181.67,10063.05,-1.9899999999997817,0.0
ADIKPO_1694085540,2023-09-07T12:19:00,2023-09-07T12:20:00,1694085540,74.67,159.27,0.0,0.0,11181.68,10063.05,-2.0,0.0
ADIKPO_1694085600,2023-09-07T12:20:00,2023-09-07T12:21:00,1694085600,74.67,159.27,0.0,0.0,11181.7,10063.05,-2.0200000000004366,0.0
ADIKPO_1694085660,2023-09-07T12:21:00,2023-09-07T12:22:00,1694085660,74.67,159.27,0.0,0.0,11181.72,10063.05,-2.039999999999054,0.0
ADIKPO_1694085720,2023-09-07T12:22:00,2023-09-07T12:23:00,1694085720,74.3,159.27,0.37000000000000455,0.0,11181.73,10063.05,-2.0499999999992724,0.0
ADIKPO_1694085780,2023-09-07T12:23:00,2023-09-07T12:24:00,1694085780,73.94,159.27,0.35999999999999943,0.0,11181.75,10063.05,-2.069999999999709,0.0
ADIKPO_1694085840,2023-09-07T12:24:00,2023-09-07T12:25:00,1694085840,73.57,159.27,0.37000000000000455,0.0,11181.77,10063.05,-2.0900000000001455,0.0
ADIKPO_1694085900,2023-09-07T12:25:00,2023-09-07T12:26:00,1694085900,73.2,159.27,0.36999999999999034,0.0,11181.78,10063.05,-2.100000000000364,0.0
ADIKPO_1694085960,2023-09-07T12:26:00,2023-09-07T12:27:00,1694085960,73.2,159.27,0.0,0.0,11181.8,10063.05,-2.1199999999989814,0.0
ADIKPO_1694086020,2023-09-07T12:27:00,2023-09-07T12:28:00,1694086020,72.83,159.27,0.37000000000000455,0.0,11181.82,10063.05,-2.139999999999418,0.0
ADIKPO_1694086080,2023-09-07T12:28:00,2023-09-07T12:29:00,1694086080,72.46,159.27,0.37000000000000455,0.0,11181.83,10063.05,-2.149999999999636,0.0
ADIKPO_1694086140,2023-09-07T12:29:00,2023-09-07T12:30:00,1694086140,72.46,159.27,0.0,0.0,11181.85,10063.05,-2.1700000000000728,0.0
ADIKPO_1694086200,2023-09-07T12:30:00,2023-09-07T12:31:00,1694086200,72.46,159.27,0.0,0.0,11181.87,10063.05,-2.1900000000005093,0.0
ADIKPO_1694086260,2023-09-07T12:31:00,2023-09-07T12:32:00,1694086260,72.46,159.27,0.0,0.0,11181.88,10063.05,-2.1999999999989086,0.0
ADIKPO_1694086320,2023-09-07T12:32:00,2023-09-07T12:33:00,1694086320,72.46,159.27,0.0,0.0,11181.9,10063.05,-2.219999999999345,0.0
ADIKPO_1694086380,2023-09-07T12:33:00,2023-09-07T12:34:00,1694086380,72.46,159.27,0.0,0.0,11181.92,10063.05,-2.2399999999997817,0.0
ADIKPO_1694086440,2023-09-07T12:34:00,2023-09-07T12:35:00,1694086440,72.46,159.27,0.0,0.0,11181.93,10063.05,-2.25,0.0
ADIKPO_1694086500,2023-09-07T12:35:00,2023-09-07T12:36:00,1694086500,72.46,159.27,0.0,0.0,11181.95,10063.05,-2.2700000000004366,0.0
ADIKPO_1694086560,2023-09-07T12:36:00,2023-09-07T12:37:00,1694086560,72.46,159.27,0.0,0.0,11181.97,10063.05,-2.289999999999054,0.0
ADIKPO_1694086620,2023-09-07T12:37:00,2023-09-07T12:38:00,1694086620,72.46,159.27,0.0,0.0,11181.98,10063.05,-2.2999999999992724,0.0
ADIKPO_1694086680,2023-09-07T12:38:00,2023-09-07T12:39:00,1694086680,72.46,159.27,0.0,0.0,11182.0,10063.05,-2.319999999999709,0.0
ADIKPO_1694086740,2023-09-07T12:39:00,2023-09-07T12:40:00,1694086740,72.09,159.27,0.36999999999999034,0.0,11182.02,10063.05,-2.3400000000001455,0.0
ADIKPO_1694086800,2023-09-07T12:40:00,2023-09-07T12:41:00,1694086800,72.09,159.27,0.0,0.0,11182.03,10063.05,-2.350000000000364,0.0
ADIKPO_1694086860,2023-09-07T12:41:00,2023-09-07T12:42:00,1694086860,72.09,159.27,0.0,0.0,11182.05,10063.05,-2.3699999999989814,0.0
ADIKPO_1694086920,2023-09-07T12:42:00,2023-09-07T12:43:00,1694086920,72.09,159.27,0.0,0.0,11182.08,10063.05,-2.399999999999636,0.0
ADIKPO_1694086980,2023-09-07T12:43:00,2023-09-07T12:44:00,1694086980,72.09,159.27,0.0,0.0,11182.09,10063.05,-2.4099999999998545,0.0
ADIKPO_1694087040,2023-09-07T12:44:00,2023-09-07T12:45:00,1694087040,72.09,159.27,0.0,0.0,11182.11,10063.05,-2.430000000000291,0.0
ADIKPO_1694087100,2023-09-07T12:45:00,2023-09-07T12:46:00,1694087100,72.09,159.27,0.0,0.0,11182.13,10063.05,-2.4499999999989086,0.0
ADIKPO_1694087160,2023-09-07T12:46:00,2023-09-07T12:47:00,1694087160,72.09,159.27,0.0,0.0,11182.14,10063.05,-2.459999999999127,0.0
ADIKPO_1694087220,2023-09-07T12:47:00,2023-09-07T12:48:00,1694087220,71.73,159.27,0.35999999999999943,0.0,11182.16,10063.05,-2.4799999999995634,0.0
ADIKPO_1694087280,2023-09-07T12:48:00,2023-09-07T12:49:00,1694087280,71.36,159.27,0.37000000000000455,0.0,11182.18,10063.05,-2.5,0.0
ADIKPO_1694087340,2023-09-07T12:49:00,2023-09-07T12:50:00,1694087340,71.36,159.27,0.0,0.0,11182.19,10063.05,-2.5100000000002183,0.0
ADIKPO_1694087400,2023-09-07T12:50:00,2023-09-07T12:51:00,1694087400,70.99,159.27,0.37000000000000455,0.0,11182.21,10063.05,-2.529999999998836,0.0
ADIKPO_1694087460,2023-09-07T12:51:00,2023-09-07T12:52:00,1694087460,70.99,159.27,0.0,0.0,11182.23,10063.05,-2.5499999999992724,0.0
ADIKPO_1694087520,2023-09-07T12:52:00,2023-09-07T12:53:00,1694087520,70.99,159.27,0.0,0.0,11182.24,10063.05,-2.5599999999994907,0.0
ADIKPO_1694087580,2023-09-07T12:53:00,2023-09-07T12:54:00,1694087580,70.62,159.27,0.36999999999999034,0.0,11182.26,10063.05,-2.5799999999999272,0.0
ADIKPO_1694087640,2023-09-07T12:54:00,2023-09-07T12:55:00,1694087640,70.62,159.27,0.0,0.0,11182.28,10063.05,-2.600000000000364,0.0
ADIKPO_1694087700,2023-09-07T12:55:00,2023-09-07T12:56:00,1694087700,70.62,159.27,0.0,0.0,11182.29,10063.05,-2.610000000000582,0.0
ADIKPO_1694087760,2023-09-07T12:56:00,2023-09-07T12:57:00,1694087760,70.25,159.27,0.37000000000000455,0.0,11182.31,10063.05,-2.6299999999991996,0.0
ADIKPO_1694087820,2023-09-07T12:57:00,2023-09-07T12:58:00,1694087820,70.25,159.27,0.0,0.0,11182.33,10063.05,-2.649999999999636,0.0
ADIKPO_1694087880,2023-09-07T12:58:00,2023-09-07T12:59:00,1694087880,70.25,159.27,0.0,0.0,11182.34,10063.05,-2.6599999999998545,0.0
ADIKPO_1694087940,2023-09-07T12:59:00,2023-09-07T13:00:00,1694087940,69.88,159.27,0.37000000000000455,0.0,11182.36,10063.05,-2.680000000000291,0.0
ADIKPO_1694088000,2023-09-07T13:00:00,2023-09-07T13:01:00,1694088000,69.88,159.27,0.0,0.0,11182.38,10063.05,-2.6999999999989086,0.0
ADIKPO_1694088060,2023-09-07T13:01:00,2023-09-07T13:02:00,1694088060,69.88,159.27,0.0,0.0,11182.39,10063.05,-2.709999999999127,0.0
ADIKPO_1694088120,2023-09-07T13:02:00,2023-09-07T13:03:00,1694088120,69.88,159.27,0.0,0.0,11182.41,10063.05,-2.7299999999995634,0.0
ADIKPO_1694088180,2023-09-07T13:03:00,2023-09-07T13:04:00,1694088180,69.88,159.27,0.0,0.0,11182.43,10063.05,-2.75,0.0
ADIKPO_1694088240,2023-09-07T13:04:00,2023-09-07T13:05:00,1694088240,69.88,159.27,0.0,0.0,11182.44,10063.05,-2.7600000000002183,0.0
ADIKPO_1694088300,2023-09-07T13:05:00,2023-09-07T13:06:00,1694088300,69.88,159.27,0.0,0.0,11182.46,10063.05,-2.779999999998836,0.0
ADIKPO_1694088360,2023-09-07T13:06:00,2023-09-07T13:07:00,1694088360,69.88,159.27,0.0,0.0,11182.48,10063.05,-2.7999999999992724,0.0
ADIKPO_1694088420,2023-09-07T13:07:00,2023-09-07T13:08:00,1694088420,69.88,159.27,0.0,0.0,11182.49,10063.05,-2.8099999999994907,0.0
ADIKPO_1694088480,2023-09-07T13:08:00,2023-09-07T13:09:00,1694088480,69.15,159.27,0.7299999999999898,0.0,11182.51,10063.05,-2.8299999999999272,0.0
ADIKPO_1694088540,2023-09-07T13:09:00,2023-09-07T13:10:00,1694088540,69.15,159.27,0.0,0.0,11182.53,10063.05,-2.850000000000364,0.0
ADIKPO_1694088600,2023-09-07T13:10:00,2023-09-07T13:11:00,1694088600,68.78,159.27,0.37000000000000455,0.0,11182.54,10063.05,-2.860000000000582,0.0
ADIKPO_1694088660,2023-09-07T13:11:00,2023-09-07T13:12:00,1694088660,68.78,159.27,0.0,0.0,11182.56,10063.05,-2.8799999999991996,0.0
ADIKPO_1694088720,2023-09-07T13:12:00,2023-09-07T13:13:00,1694088720,68.78,159.27,0.0,0.0,11182.58,10063.05,-2.899999999999636,0.0
ADIKPO_1694088780,2023-09-07T13:13:00,2023-09-07T13:14:00,1694088780,68.78,159.27,0.0,0.0,11182.59,10063.05,-2.9099999999998545,0.0
ADIKPO_1694088840,2023-09-07T13:14:00,2023-09-07T13:15:00,1694088840,68.78,159.27,0.0,0.0,11182.61,10063.05,-2.930000000000291,0.0
ADIKPO_1694088900,2023-09-07T13:15:00,2023-09-07T13:16:00,1694088900,68.78,159.27,0.0,0.0,11182.63,10063.05,-2.9499999999989086,0.0
ADIKPO_1694088960,2023-09-07T13:16:00,2023-09-07T13:17:00,1694088960,68.41,159.27,0.37000000000000455,0.0,11182.64,10063.05,-2.959999999999127,0.0
ADIKPO_1694089020,2023-09-07T13:17:00,2023-09-07T13:18:00,1694089020,68.04,159.27,0.36999999999999034,0.0,11182.66,10063.05,-2.9799999999995634,0.0
ADIKPO_1694089080,2023-09-07T13:18:00,2023-09-07T13:19:00,1694089080,68.04,159.27,0.0,0.0,11182.68,10063.05,-3.0,0.0
ADIKPO_1694089140,2023-09-07T13:19:00,2023-09-07T13:20:00,1694089140,68.04,159.27,0.0,0.0,11182.69,10063.05,-3.0100000000002183,0.0
ADIKPO_1694089200,2023-09-07T13:20:00,2023-09-07T13:21:00,1694089200,68.04,159.27,0.0,0.0,11182.71,10063.05,-3.029999999998836,0.0
ADIKPO_1694089260,2023-09-07T13:21:00,2023-09-07T13:22:00,1694089260,68.04,159.27,0.0,0.0,11182.73,10063.05,-3.0499999999992724,0.0
ADIKPO_1694089320,2023-09-07T13:22:00,2023-09-07T13:23:00,1694089320,67.31,159.27,0.730000000000004,0.0,11182.74,10063.05,-3.0599999999994907,0.0
ADIKPO_1694089380,2023-09-07T13:23:00,2023-09-07T13:24:00,1694089380,67.31,159.27,0.0,0.0,11182.76,10063.05,-3.0799999999999272,0.0
ADIKPO_1694089440,2023-09-07T13:24:00,2023-09-07T13:25:00,1694089440,67.31,159.27,0.0,0.0,11182.78,10063.05,-3.100000000000364,0.0
ADIKPO_1694089500,2023-09-07T13:25:00,2023-09-07T13:26:00,1694089500,67.31,159.27,0.0,0.0,11182.79,10063.05,-3.110000000000582,0.0
ADIKPO_1694089560,2023-09-07T13:26:00,2023-09-07T13:27:00,1694089560,67.31,159.27,0.0,0.0,11182.81,10063.05,-3.1299999999991996,0.0
ADIKPO_1694089620,2023-09-07T13:27:00,2023-09-07T13:28:00,1694089620,67.31,159.27,0.0,0.0,11182.83,10063.05,-3.149999999999636,0.0
ADIKPO_1694089680,2023-09-07T13:28:00,2023-09-07T13:29:00,1694089680,67.31,159.27,0.0,0.0,11182.84,10063.05,-3.1599999999998545,0.0
ADIKPO_1694089740,2023-09-07T13:29:00,2023-09-07T13:30:00,1694089740,66.94,159.27,0.37000000000000455,0.0,11182.86,10063.05,-3.180000000000291,0.0
ADIKPO_1694089800,2023-09-07T13:30:00,2023-09-07T13:31:00,1694089800,66.57,159.27,0.37000000000000455,0.0,11182.88,10063.05,-3.1999999999989086,0.0
ADIKPO_1694089860,2023-09-07T13:31:00,2023-09-07T13:32:00,1694089860,66.2,159.27,0.36999999999999034,0.0,11182.89,10063.05,-3.209999999999127,0.0
ADIKPO_1694089920,2023-09-07T13:32:00,2023-09-07T13:33:00,1694089920,66.2,159.27,0.0,0.0,11182.91,10063.05,-3.2299999999995634,0.0
ADIKPO_1694089980,2023-09-07T13:33:00,2023-09-07T13:34:00,1694089980,66.2,159.27,0.0,0.0,11182.93,10063.05,-3.25,0.0
ADIKPO_1694090040,2023-09-07T13:34:00,2023-09-07T13:35:00,1694090040,66.2,159.27,0.0,0.0,11182.94,10063.05,-3.2600000000002183,0.0
ADIKPO_1694090100,2023-09-07T13:35:00,2023-09-07T13:36:00,1694090100,66.2,159.27,0.0,0.0,11182.96,10063.05,-3.279999999998836,0.0
ADIKPO_1694090160,2023-09-07T13:36:00,2023-09-07T13:37:00,1694090160,66.2,159.27,0.0,0.0,11182.98,10063.05,-3.2999999999992724,0.0
ADIKPO_1694090220,2023-09-07T13:37:00,2023-09-07T13:38:00,1694090220,66.2,159.27,0.0,0.0,11182.99,10063.05,-3.3099999999994907,0.0
ADIKPO_1694090280,2023-09-07T13:38:00,2023-09-07T13:39:00,1694090280,66.2,159.27,0.0,0.0,11183.01,10063.05,-3.3299999999999272,0.0
ADIKPO_1694090340,2023-09-07T13:39:00,2023-09-07T13:40:00,1694090340,66.2,159.27,0.0,0.0,11183.03,10063.05,-3.350000000000364,0.0
ADIKPO_1694090400,2023-09-07T13:40:00,2023-09-07T13:41:00,1694090400,66.2,159.27,0.0,0.0,11183.04,10063.05,-3.360000000000582,0.0
ADIKPO_1694090460,2023-09-07T13:41:00,2023-09-07T13:42:00,1694090460,65.83,159.27,0.37000000000000455,0.0,11183.06,10063.05,-3.3799999999991996,0.0
