key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693731900,2023-09-03T10:05:00,2023-09-03T10:06:00,1693731900,183.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693731960,2023-09-03T10:06:00,2023-09-03T10:07:00,1693731960,183.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732020,2023-09-03T10:07:00,2023-09-03T10:08:00,1693732020,183.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732080,2023-09-03T10:08:00,2023-09-03T10:09:00,1693732080,184.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732140,2023-09-03T10:09:00,2023-09-03T10:10:00,1693732140,184.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732200,2023-09-03T10:10:00,2023-09-03T10:11:00,1693732200,184.25,190.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732260,2023-09-03T10:11:00,2023-09-03T10:12:00,1693732260,183.61,190.31,0.6399999999999864,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732320,2023-09-03T10:12:00,2023-09-03T10:13:00,1693732320,182.98,190.31,0.6300000000000239,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732380,2023-09-03T10:13:00,2023-09-03T10:14:00,1693732380,182.71,190.31,0.2699999999999818,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732440,2023-09-03T10:14:00,2023-09-03T10:15:00,1693732440,182.07,190.31,0.6400000000000148,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732500,2023-09-03T10:15:00,2023-09-03T10:16:00,1693732500,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732560,2023-09-03T10:16:00,2023-09-03T10:17:00,1693732560,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732620,2023-09-03T10:17:00,2023-09-03T10:18:00,1693732620,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732680,2023-09-03T10:18:00,2023-09-03T10:19:00,1693732680,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732740,2023-09-03T10:19:00,2023-09-03T10:20:00,1693732740,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732800,2023-09-03T10:20:00,2023-09-03T10:21:00,1693732800,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732860,2023-09-03T10:21:00,2023-09-03T10:22:00,1693732860,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732920,2023-09-03T10:22:00,2023-09-03T10:23:00,1693732920,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693732980,2023-09-03T10:23:00,2023-09-03T10:24:00,1693732980,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733040,2023-09-03T10:24:00,2023-09-03T10:25:00,1693733040,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733100,2023-09-03T10:25:00,2023-09-03T10:26:00,1693733100,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733160,2023-09-03T10:26:00,2023-09-03T10:27:00,1693733160,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733220,2023-09-03T10:27:00,2023-09-03T10:28:00,1693733220,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733280,2023-09-03T10:28:00,2023-09-03T10:29:00,1693733280,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733340,2023-09-03T10:29:00,2023-09-03T10:30:00,1693733340,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733400,2023-09-03T10:30:00,2023-09-03T10:31:00,1693733400,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733460,2023-09-03T10:31:00,2023-09-03T10:32:00,1693733460,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733520,2023-09-03T10:32:00,2023-09-03T10:33:00,1693733520,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733580,2023-09-03T10:33:00,2023-09-03T10:34:00,1693733580,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733640,2023-09-03T10:34:00,2023-09-03T10:35:00,1693733640,181.35,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733700,2023-09-03T10:35:00,2023-09-03T10:36:00,1693733700,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733760,2023-09-03T10:36:00,2023-09-03T10:37:00,1693733760,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733820,2023-09-03T10:37:00,2023-09-03T10:38:00,1693733820,180.98,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733880,2023-09-03T10:38:00,2023-09-03T10:39:00,1693733880,180.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693733940,2023-09-03T10:39:00,2023-09-03T10:40:00,1693733940,180.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734000,2023-09-03T10:40:00,2023-09-03T10:41:00,1693734000,180.26,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734060,2023-09-03T10:41:00,2023-09-03T10:42:00,1693734060,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734120,2023-09-03T10:42:00,2023-09-03T10:43:00,1693734120,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734180,2023-09-03T10:43:00,2023-09-03T10:44:00,1693734180,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734240,2023-09-03T10:44:00,2023-09-03T10:45:00,1693734240,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734300,2023-09-03T10:45:00,2023-09-03T10:46:00,1693734300,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734360,2023-09-03T10:46:00,2023-09-03T10:47:00,1693734360,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734420,2023-09-03T10:47:00,2023-09-03T10:48:00,1693734420,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734480,2023-09-03T10:48:00,2023-09-03T10:49:00,1693734480,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734540,2023-09-03T10:49:00,2023-09-03T10:50:00,1693734540,179.9,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734600,2023-09-03T10:50:00,2023-09-03T10:51:00,1693734600,179.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734660,2023-09-03T10:51:00,2023-09-03T10:52:00,1693734660,179.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734720,2023-09-03T10:52:00,2023-09-03T10:53:00,1693734720,179.53,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734780,2023-09-03T10:53:00,2023-09-03T10:54:00,1693734780,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734840,2023-09-03T10:54:00,2023-09-03T10:55:00,1693734840,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734900,2023-09-03T10:55:00,2023-09-03T10:56:00,1693734900,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693734960,2023-09-03T10:56:00,2023-09-03T10:57:00,1693734960,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735020,2023-09-03T10:57:00,2023-09-03T10:58:00,1693735020,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735080,2023-09-03T10:58:00,2023-09-03T10:59:00,1693735080,179.17,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735140,2023-09-03T10:59:00,2023-09-03T11:00:00,1693735140,179.17,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735200,2023-09-03T11:00:00,2023-09-03T11:01:00,1693735200,179.17,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735260,2023-09-03T11:01:00,2023-09-03T11:02:00,1693735260,179.17,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735320,2023-09-03T11:02:00,2023-09-03T11:03:00,1693735320,178.81,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735380,2023-09-03T11:03:00,2023-09-03T11:04:00,1693735380,178.44,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735440,2023-09-03T11:04:00,2023-09-03T11:05:00,1693735440,178.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735500,2023-09-03T11:05:00,2023-09-03T11:06:00,1693735500,178.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735560,2023-09-03T11:06:00,2023-09-03T11:07:00,1693735560,178.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735620,2023-09-03T11:07:00,2023-09-03T11:08:00,1693735620,178.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735680,2023-09-03T11:08:00,2023-09-03T11:09:00,1693735680,178.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735740,2023-09-03T11:09:00,2023-09-03T11:10:00,1693735740,178.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735800,2023-09-03T11:10:00,2023-09-03T11:11:00,1693735800,178.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735860,2023-09-03T11:11:00,2023-09-03T11:12:00,1693735860,178.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735920,2023-09-03T11:12:00,2023-09-03T11:13:00,1693735920,178.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693735980,2023-09-03T11:13:00,2023-09-03T11:14:00,1693735980,178.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736040,2023-09-03T11:14:00,2023-09-03T11:15:00,1693736040,178.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736100,2023-09-03T11:15:00,2023-09-03T11:16:00,1693736100,177.35,190.31,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736160,2023-09-03T11:16:00,2023-09-03T11:17:00,1693736160,176.99,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736220,2023-09-03T11:17:00,2023-09-03T11:18:00,1693736220,176.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736280,2023-09-03T11:18:00,2023-09-03T11:19:00,1693736280,176.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736340,2023-09-03T11:19:00,2023-09-03T11:20:00,1693736340,176.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736400,2023-09-03T11:20:00,2023-09-03T11:21:00,1693736400,176.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736460,2023-09-03T11:21:00,2023-09-03T11:22:00,1693736460,176.27,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736520,2023-09-03T11:22:00,2023-09-03T11:23:00,1693736520,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736580,2023-09-03T11:23:00,2023-09-03T11:24:00,1693736580,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736640,2023-09-03T11:24:00,2023-09-03T11:25:00,1693736640,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736700,2023-09-03T11:25:00,2023-09-03T11:26:00,1693736700,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736760,2023-09-03T11:26:00,2023-09-03T11:27:00,1693736760,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736820,2023-09-03T11:27:00,2023-09-03T11:28:00,1693736820,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736880,2023-09-03T11:28:00,2023-09-03T11:29:00,1693736880,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693736940,2023-09-03T11:29:00,2023-09-03T11:30:00,1693736940,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737000,2023-09-03T11:30:00,2023-09-03T11:31:00,1693737000,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737060,2023-09-03T11:31:00,2023-09-03T11:32:00,1693737060,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737120,2023-09-03T11:32:00,2023-09-03T11:33:00,1693737120,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737180,2023-09-03T11:33:00,2023-09-03T11:34:00,1693737180,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737240,2023-09-03T11:34:00,2023-09-03T11:35:00,1693737240,175.9,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737300,2023-09-03T11:35:00,2023-09-03T11:36:00,1693737300,175.54,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737360,2023-09-03T11:36:00,2023-09-03T11:37:00,1693737360,175.18,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737420,2023-09-03T11:37:00,2023-09-03T11:38:00,1693737420,174.81,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737480,2023-09-03T11:38:00,2023-09-03T11:39:00,1693737480,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737540,2023-09-03T11:39:00,2023-09-03T11:40:00,1693737540,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737600,2023-09-03T11:40:00,2023-09-03T11:41:00,1693737600,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737660,2023-09-03T11:41:00,2023-09-03T11:42:00,1693737660,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737720,2023-09-03T11:42:00,2023-09-03T11:43:00,1693737720,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737780,2023-09-03T11:43:00,2023-09-03T11:44:00,1693737780,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737840,2023-09-03T11:44:00,2023-09-03T11:45:00,1693737840,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737900,2023-09-03T11:45:00,2023-09-03T11:46:00,1693737900,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693737960,2023-09-03T11:46:00,2023-09-03T11:47:00,1693737960,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738020,2023-09-03T11:47:00,2023-09-03T11:48:00,1693738020,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738080,2023-09-03T11:48:00,2023-09-03T11:49:00,1693738080,174.09,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738140,2023-09-03T11:49:00,2023-09-03T11:50:00,1693738140,174.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738200,2023-09-03T11:50:00,2023-09-03T11:51:00,1693738200,174.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738260,2023-09-03T11:51:00,2023-09-03T11:52:00,1693738260,174.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738320,2023-09-03T11:52:00,2023-09-03T11:53:00,1693738320,174.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738380,2023-09-03T11:53:00,2023-09-03T11:54:00,1693738380,174.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738440,2023-09-03T11:54:00,2023-09-03T11:55:00,1693738440,173.36,190.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738500,2023-09-03T11:55:00,2023-09-03T11:56:00,1693738500,173.36,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738560,2023-09-03T11:56:00,2023-09-03T11:57:00,1693738560,173.36,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738620,2023-09-03T11:57:00,2023-09-03T11:58:00,1693738620,173.36,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738680,2023-09-03T11:58:00,2023-09-03T11:59:00,1693738680,173.36,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738740,2023-09-03T11:59:00,2023-09-03T12:00:00,1693738740,173.36,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738800,2023-09-03T12:00:00,2023-09-03T12:01:00,1693738800,173.36,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738860,2023-09-03T12:01:00,2023-09-03T12:02:00,1693738860,173.36,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738920,2023-09-03T12:02:00,2023-09-03T12:03:00,1693738920,173.36,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693738980,2023-09-03T12:03:00,2023-09-03T12:04:00,1693738980,173.0,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739040,2023-09-03T12:04:00,2023-09-03T12:05:00,1693739040,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739100,2023-09-03T12:05:00,2023-09-03T12:06:00,1693739100,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739160,2023-09-03T12:06:00,2023-09-03T12:07:00,1693739160,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739220,2023-09-03T12:07:00,2023-09-03T12:08:00,1693739220,172.64,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739280,2023-09-03T12:08:00,2023-09-03T12:09:00,1693739280,171.55,190.31,1.089999999999975,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739340,2023-09-03T12:09:00,2023-09-03T12:10:00,1693739340,171.19,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739400,2023-09-03T12:10:00,2023-09-03T12:11:00,1693739400,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739460,2023-09-03T12:11:00,2023-09-03T12:12:00,1693739460,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739520,2023-09-03T12:12:00,2023-09-03T12:13:00,1693739520,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739580,2023-09-03T12:13:00,2023-09-03T12:14:00,1693739580,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739640,2023-09-03T12:14:00,2023-09-03T12:15:00,1693739640,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739700,2023-09-03T12:15:00,2023-09-03T12:16:00,1693739700,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739760,2023-09-03T12:16:00,2023-09-03T12:17:00,1693739760,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739820,2023-09-03T12:17:00,2023-09-03T12:18:00,1693739820,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739880,2023-09-03T12:18:00,2023-09-03T12:19:00,1693739880,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693739940,2023-09-03T12:19:00,2023-09-03T12:20:00,1693739940,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693740000,2023-09-03T12:20:00,2023-09-03T12:21:00,1693740000,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693740060,2023-09-03T12:21:00,2023-09-03T12:22:00,1693740060,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693740120,2023-09-03T12:22:00,2023-09-03T12:23:00,1693740120,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693740180,2023-09-03T12:23:00,2023-09-03T12:24:00,1693740180,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693740240,2023-09-03T12:24:00,2023-09-03T12:25:00,1693740240,170.46,189.96,0.7299999999999898,0.3499999999999943,19156.11,8454.7,0.0,0.0
