key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693884660,2023-09-05T04:31:00,2023-09-05T04:32:00,1693884660,139.96,68.07,0.0,0.0,6945.13,6548.27,0.0,-2.5100000000002183
TARABA_DG1_And_DG2_1693884720,2023-09-05T04:32:00,2023-09-05T04:33:00,1693884720,139.96,68.07,0.0,0.0,6945.13,6548.29,0.0,-2.5299999999997453
TARABA_DG1_And_DG2_1693884780,2023-09-05T04:33:00,2023-09-05T04:34:00,1693884780,139.96,68.07,0.0,0.0,6945.13,6548.3,0.0,-2.5399999999999636
TARABA_DG1_And_DG2_1693884840,2023-09-05T04:34:00,2023-09-05T04:35:00,1693884840,139.6,68.07,0.36000000000001364,0.0,6945.13,6548.32,0.0,-2.5599999999994907
TARABA_DG1_And_DG2_1693884900,2023-09-05T04:35:00,2023-09-05T04:36:00,1693884900,139.6,68.07,0.0,0.0,6945.13,6548.34,0.0,-2.5799999999999272
TARABA_DG1_And_DG2_1693884960,2023-09-05T04:36:00,2023-09-05T04:37:00,1693884960,139.24,68.07,0.3599999999999852,0.0,6945.13,6548.36,0.0,-2.5999999999994543
TARABA_DG1_And_DG2_1693885020,2023-09-05T04:37:00,2023-09-05T04:38:00,1693885020,139.24,68.07,0.0,0.0,6945.13,6548.37,0.0,-2.6099999999996726
TARABA_DG1_And_DG2_1693885080,2023-09-05T04:38:00,2023-09-05T04:39:00,1693885080,139.24,68.07,0.0,0.0,6945.13,6548.39,0.0,-2.630000000000109
TARABA_DG1_And_DG2_1693885140,2023-09-05T04:39:00,2023-09-05T04:40:00,1693885140,139.24,68.07,0.0,0.0,6945.13,6548.4,0.0,-2.639999999999418
TARABA_DG1_And_DG2_1693885200,2023-09-05T04:40:00,2023-09-05T04:41:00,1693885200,138.88,68.07,0.36000000000001364,0.0,6945.13,6548.42,0.0,-2.6599999999998545
TARABA_DG1_And_DG2_1693885260,2023-09-05T04:41:00,2023-09-05T04:42:00,1693885260,138.88,68.07,0.0,0.0,6945.13,6548.44,0.0,-2.6799999999993815
TARABA_DG1_And_DG2_1693885320,2023-09-05T04:42:00,2023-09-05T04:43:00,1693885320,138.88,68.07,0.0,0.0,6945.13,6548.46,0.0,-2.699999999999818
TARABA_DG1_And_DG2_1693885380,2023-09-05T04:43:00,2023-09-05T04:44:00,1693885380,138.88,68.07,0.0,0.0,6945.13,6548.47,0.0,-2.7100000000000364
TARABA_DG1_And_DG2_1693885440,2023-09-05T04:44:00,2023-09-05T04:45:00,1693885440,138.88,68.07,0.0,0.0,6945.13,6548.49,0.0,-2.7299999999995634
TARABA_DG1_And_DG2_1693885500,2023-09-05T04:45:00,2023-09-05T04:46:00,1693885500,138.88,68.07,0.0,0.0,6945.13,6548.5,0.0,-2.7399999999997817
TARABA_DG1_And_DG2_1693885560,2023-09-05T04:46:00,2023-09-05T04:47:00,1693885560,138.88,68.07,0.0,0.0,6945.13,6548.52,0.0,-2.7600000000002183
TARABA_DG1_And_DG2_1693885620,2023-09-05T04:47:00,2023-09-05T04:48:00,1693885620,138.88,68.07,0.0,0.0,6945.13,6548.54,0.0,-2.7799999999997453
TARABA_DG1_And_DG2_1693885680,2023-09-05T04:48:00,2023-09-05T04:49:00,1693885680,138.88,68.07,0.0,0.0,6945.13,6548.56,0.0,-2.800000000000182
TARABA_DG1_And_DG2_1693885740,2023-09-05T04:49:00,2023-09-05T04:50:00,1693885740,138.51,68.07,0.37000000000000455,0.0,6945.13,6548.57,0.0,-2.8099999999994907
TARABA_DG1_And_DG2_1693885800,2023-09-05T04:50:00,2023-09-05T04:51:00,1693885800,138.51,68.07,0.0,0.0,6945.13,6548.59,0.0,-2.8299999999999272
TARABA_DG1_And_DG2_1693885860,2023-09-05T04:51:00,2023-09-05T04:52:00,1693885860,138.51,68.07,0.0,0.0,6945.13,6548.6,0.0,-2.8400000000001455
TARABA_DG1_And_DG2_1693885920,2023-09-05T04:52:00,2023-09-05T04:53:00,1693885920,138.51,68.07,0.0,0.0,6945.13,6548.62,0.0,-2.8599999999996726
TARABA_DG1_And_DG2_1693885980,2023-09-05T04:53:00,2023-09-05T04:54:00,1693885980,138.51,68.07,0.0,0.0,6945.13,6548.64,0.0,-2.880000000000109
TARABA_DG1_And_DG2_1693886040,2023-09-05T04:54:00,2023-09-05T04:55:00,1693886040,138.51,68.07,0.0,0.0,6945.13,6548.66,0.0,-2.899999999999636
TARABA_DG1_And_DG2_1693886100,2023-09-05T04:55:00,2023-09-05T04:56:00,1693886100,138.51,68.07,0.0,0.0,6945.13,6548.67,0.0,-2.9099999999998545
TARABA_DG1_And_DG2_1693886160,2023-09-05T04:56:00,2023-09-05T04:57:00,1693886160,138.51,68.07,0.0,0.0,6945.13,6548.69,0.0,-2.9299999999993815
TARABA_DG1_And_DG2_1693886220,2023-09-05T04:57:00,2023-09-05T04:58:00,1693886220,138.51,68.07,0.0,0.0,6945.13,6548.7,0.0,-2.9399999999996
TARABA_DG1_And_DG2_1693886280,2023-09-05T04:58:00,2023-09-05T04:59:00,1693886280,138.51,68.07,0.0,0.0,6945.13,6548.72,0.0,-2.9600000000000364
TARABA_DG1_And_DG2_1693886340,2023-09-05T04:59:00,2023-09-05T05:00:00,1693886340,138.51,68.07,0.0,0.0,6945.13,6548.74,0.0,-2.9799999999995634
TARABA_DG1_And_DG2_1693886400,2023-09-05T05:00:00,2023-09-05T05:01:00,1693886400,138.51,68.07,0.0,0.0,6945.13,6548.76,0.0,-3.0
TARABA_DG1_And_DG2_1693886460,2023-09-05T05:01:00,2023-09-05T05:02:00,1693886460,138.51,68.07,0.0,0.0,6945.13,6548.77,0.0,-3.0100000000002183
TARABA_DG1_And_DG2_1693886520,2023-09-05T05:02:00,2023-09-05T05:03:00,1693886520,138.15,68.07,0.3599999999999852,0.0,6945.13,6548.79,0.0,-3.0299999999997453
TARABA_DG1_And_DG2_1693886580,2023-09-05T05:03:00,2023-09-05T05:04:00,1693886580,138.15,68.07,0.0,0.0,6945.13,6548.8,0.0,-3.0399999999999636
TARABA_DG1_And_DG2_1693886640,2023-09-05T05:04:00,2023-09-05T05:05:00,1693886640,138.15,68.07,0.0,0.0,6945.13,6548.82,0.0,-3.0599999999994907
TARABA_DG1_And_DG2_1693886700,2023-09-05T05:05:00,2023-09-05T05:06:00,1693886700,137.79,68.07,0.36000000000001364,0.0,6945.13,6548.84,0.0,-3.0799999999999272
TARABA_DG1_And_DG2_1693886760,2023-09-05T05:06:00,2023-09-05T05:07:00,1693886760,137.79,68.07,0.0,0.0,6945.13,6548.86,0.0,-3.0999999999994543
TARABA_DG1_And_DG2_1693886820,2023-09-05T05:07:00,2023-09-05T05:08:00,1693886820,137.79,68.07,0.0,0.0,6945.13,6548.87,0.0,-3.1099999999996726
TARABA_DG1_And_DG2_1693886880,2023-09-05T05:08:00,2023-09-05T05:09:00,1693886880,137.79,68.07,0.0,0.0,6945.13,6548.89,0.0,-3.130000000000109
TARABA_DG1_And_DG2_1693886940,2023-09-05T05:09:00,2023-09-05T05:10:00,1693886940,137.79,68.07,0.0,0.0,6945.13,6548.9,0.0,-3.139999999999418
TARABA_DG1_And_DG2_1693887000,2023-09-05T05:10:00,2023-09-05T05:11:00,1693887000,137.79,68.07,0.0,0.0,6945.13,6548.92,0.0,-3.1599999999998545
TARABA_DG1_And_DG2_1693887060,2023-09-05T05:11:00,2023-09-05T05:12:00,1693887060,137.43,68.07,0.3599999999999852,0.0,6945.13,6548.94,0.0,-3.1799999999993815
TARABA_DG1_And_DG2_1693887120,2023-09-05T05:12:00,2023-09-05T05:13:00,1693887120,137.06,68.07,0.37000000000000455,0.0,6945.13,6548.96,0.0,-3.199999999999818
TARABA_DG1_And_DG2_1693887180,2023-09-05T05:13:00,2023-09-05T05:14:00,1693887180,137.06,68.07,0.0,0.0,6945.13,6548.97,0.0,-3.2100000000000364
TARABA_DG1_And_DG2_1693887240,2023-09-05T05:14:00,2023-09-05T05:15:00,1693887240,136.7,68.07,0.36000000000001364,0.0,6945.13,6548.99,0.0,-3.2299999999995634
TARABA_DG1_And_DG2_1693887300,2023-09-05T05:15:00,2023-09-05T05:16:00,1693887300,136.7,68.07,0.0,0.0,6945.13,6549.0,0.0,-3.2399999999997817
TARABA_DG1_And_DG2_1693887360,2023-09-05T05:16:00,2023-09-05T05:17:00,1693887360,136.7,68.07,0.0,0.0,6945.13,6549.02,0.0,-3.2600000000002183
TARABA_DG1_And_DG2_1693887420,2023-09-05T05:17:00,2023-09-05T05:18:00,1693887420,136.7,68.07,0.0,0.0,6945.13,6549.04,0.0,-3.2799999999997453
TARABA_DG1_And_DG2_1693887480,2023-09-05T05:18:00,2023-09-05T05:19:00,1693887480,136.7,68.07,0.0,0.0,6945.13,6549.06,0.0,-3.300000000000182
TARABA_DG1_And_DG2_1693887540,2023-09-05T05:19:00,2023-09-05T05:20:00,1693887540,136.7,68.07,0.0,0.0,6945.13,6549.07,0.0,-3.3099999999994907
TARABA_DG1_And_DG2_1693887600,2023-09-05T05:20:00,2023-09-05T05:21:00,1693887600,136.7,68.07,0.0,0.0,6945.13,6549.09,0.0,-3.3299999999999272
TARABA_DG1_And_DG2_1693887660,2023-09-05T05:21:00,2023-09-05T05:22:00,1693887660,136.7,68.07,0.0,0.0,6945.13,6549.1,0.0,-3.3400000000001455
TARABA_DG1_And_DG2_1693887720,2023-09-05T05:22:00,2023-09-05T05:23:00,1693887720,136.7,68.07,0.0,0.0,6945.13,6549.12,0.0,-3.3599999999996726
TARABA_DG1_And_DG2_1693887780,2023-09-05T05:23:00,2023-09-05T05:24:00,1693887780,136.7,68.07,0.0,0.0,6945.13,6549.14,0.0,-3.380000000000109
TARABA_DG1_And_DG2_1693887840,2023-09-05T05:24:00,2023-09-05T05:25:00,1693887840,136.7,68.07,0.0,0.0,6945.13,6549.16,0.0,-3.399999999999636
TARABA_DG1_And_DG2_1693887900,2023-09-05T05:25:00,2023-09-05T05:26:00,1693887900,136.34,68.07,0.3599999999999852,0.0,6945.13,6549.17,0.0,-3.4099999999998545
TARABA_DG1_And_DG2_1693887960,2023-09-05T05:26:00,2023-09-05T05:27:00,1693887960,136.34,68.07,0.0,0.0,6945.13,6549.19,0.0,-3.4299999999993815
TARABA_DG1_And_DG2_1693888020,2023-09-05T05:27:00,2023-09-05T05:28:00,1693888020,136.34,68.07,0.0,0.0,6945.13,6549.2,0.0,-3.4399999999996
TARABA_DG1_And_DG2_1693888080,2023-09-05T05:28:00,2023-09-05T05:29:00,1693888080,136.34,68.07,0.0,0.0,6945.13,6549.22,0.0,-3.4600000000000364
TARABA_DG1_And_DG2_1693888140,2023-09-05T05:29:00,2023-09-05T05:30:00,1693888140,136.34,68.07,0.0,0.0,6945.13,6549.24,0.0,-3.4799999999995634
TARABA_DG1_And_DG2_1693888200,2023-09-05T05:30:00,2023-09-05T05:31:00,1693888200,136.34,68.07,0.0,0.0,6945.13,6549.26,0.0,-3.5
TARABA_DG1_And_DG2_1693888260,2023-09-05T05:31:00,2023-09-05T05:32:00,1693888260,135.98,68.07,0.36000000000001364,0.0,6945.13,6549.27,0.0,-3.5100000000002183
TARABA_DG1_And_DG2_1693888320,2023-09-05T05:32:00,2023-09-05T05:33:00,1693888320,135.61,68.07,0.3699999999999761,0.0,6945.13,6549.29,0.0,-3.5299999999997453
TARABA_DG1_And_DG2_1693888380,2023-09-05T05:33:00,2023-09-05T05:34:00,1693888380,135.61,68.07,0.0,0.0,6945.13,6549.3,0.0,-3.5399999999999636
TARABA_DG1_And_DG2_1693888440,2023-09-05T05:34:00,2023-09-05T05:35:00,1693888440,135.61,68.07,0.0,0.0,6945.13,6549.32,0.0,-3.5599999999994907
TARABA_DG1_And_DG2_1693888500,2023-09-05T05:35:00,2023-09-05T05:36:00,1693888500,135.61,68.07,0.0,0.0,6945.13,6549.34,0.0,-3.5799999999999272
TARABA_DG1_And_DG2_1693888560,2023-09-05T05:36:00,2023-09-05T05:37:00,1693888560,135.61,68.07,0.0,0.0,6945.13,6549.36,0.0,-3.5999999999994543
TARABA_DG1_And_DG2_1693888620,2023-09-05T05:37:00,2023-09-05T05:38:00,1693888620,135.61,68.07,0.0,0.0,6945.13,6549.37,0.0,-3.6099999999996726
TARABA_DG1_And_DG2_1693888680,2023-09-05T05:38:00,2023-09-05T05:39:00,1693888680,135.61,68.07,0.0,0.0,6945.13,6549.39,0.0,-3.630000000000109
TARABA_DG1_And_DG2_1693888740,2023-09-05T05:39:00,2023-09-05T05:40:00,1693888740,135.61,68.07,0.0,0.0,6945.13,6549.4,0.0,-3.639999999999418
TARABA_DG1_And_DG2_1693888800,2023-09-05T05:40:00,2023-09-05T05:41:00,1693888800,135.61,68.07,0.0,0.0,6945.13,6549.42,0.0,-3.6599999999998545
TARABA_DG1_And_DG2_1693888860,2023-09-05T05:41:00,2023-09-05T05:42:00,1693888860,135.61,68.07,0.0,0.0,6945.13,6549.44,0.0,-3.6799999999993815
TARABA_DG1_And_DG2_1693888920,2023-09-05T05:42:00,2023-09-05T05:43:00,1693888920,135.61,68.07,0.0,0.0,6945.13,6549.46,0.0,-3.699999999999818
TARABA_DG1_And_DG2_1693888980,2023-09-05T05:43:00,2023-09-05T05:44:00,1693888980,135.61,68.07,0.0,0.0,6945.13,6549.47,0.0,-3.7100000000000364
TARABA_DG1_And_DG2_1693889040,2023-09-05T05:44:00,2023-09-05T05:45:00,1693889040,135.61,68.07,0.0,0.0,6945.13,6549.49,0.0,-3.7299999999995634
TARABA_DG1_And_DG2_1693889100,2023-09-05T05:45:00,2023-09-05T05:46:00,1693889100,135.61,68.07,0.0,0.0,6945.13,6549.5,0.0,-3.7399999999997817
TARABA_DG1_And_DG2_1693889160,2023-09-05T05:46:00,2023-09-05T05:47:00,1693889160,135.61,68.07,0.0,0.0,6945.13,6549.52,0.0,-3.7600000000002183
TARABA_DG1_And_DG2_1693889220,2023-09-05T05:47:00,2023-09-05T05:48:00,1693889220,135.61,68.07,0.0,0.0,6945.13,6549.54,0.0,-3.7799999999997453
TARABA_DG1_And_DG2_1693889280,2023-09-05T05:48:00,2023-09-05T05:49:00,1693889280,135.61,68.07,0.0,0.0,6945.13,6549.56,0.0,-3.800000000000182
TARABA_DG1_And_DG2_1693889340,2023-09-05T05:49:00,2023-09-05T05:50:00,1693889340,135.61,68.07,0.0,0.0,6945.13,6549.57,0.0,-3.8099999999994907
TARABA_DG1_And_DG2_1693889400,2023-09-05T05:50:00,2023-09-05T05:51:00,1693889400,135.25,68.07,0.36000000000001364,0.0,6945.13,6549.59,0.0,-3.8299999999999272
TARABA_DG1_And_DG2_1693889460,2023-09-05T05:51:00,2023-09-05T05:52:00,1693889460,135.25,68.07,0.0,0.0,6945.13,6549.6,0.0,-3.8400000000001455
TARABA_DG1_And_DG2_1693889520,2023-09-05T05:52:00,2023-09-05T05:53:00,1693889520,135.25,68.07,0.0,0.0,6945.13,6549.62,0.0,-3.8599999999996726
TARABA_DG1_And_DG2_1693889580,2023-09-05T05:53:00,2023-09-05T05:54:00,1693889580,135.25,68.07,0.0,0.0,6945.13,6549.64,0.0,-3.880000000000109
TARABA_DG1_And_DG2_1693889640,2023-09-05T05:54:00,2023-09-05T05:55:00,1693889640,134.89,68.07,0.36000000000001364,0.0,6945.13,6549.66,0.0,-3.899999999999636
TARABA_DG1_And_DG2_1693889700,2023-09-05T05:55:00,2023-09-05T05:56:00,1693889700,134.89,68.07,0.0,0.0,6945.13,6549.67,0.0,-3.9099999999998545
TARABA_DG1_And_DG2_1693889760,2023-09-05T05:56:00,2023-09-05T05:57:00,1693889760,134.52,68.07,0.3699999999999761,0.0,6945.13,6549.69,0.0,-3.9299999999993815
TARABA_DG1_And_DG2_1693889820,2023-09-05T05:57:00,2023-09-05T05:58:00,1693889820,134.52,68.07,0.0,0.0,6945.13,6549.7,0.0,-3.9399999999996
TARABA_DG1_And_DG2_1693889880,2023-09-05T05:58:00,2023-09-05T05:59:00,1693889880,134.52,68.07,0.0,0.0,6945.13,6549.72,0.0,-3.9600000000000364
TARABA_DG1_And_DG2_1693889940,2023-09-05T05:59:00,2023-09-05T06:00:00,1693889940,134.16,68.07,0.36000000000001364,0.0,6945.13,6549.74,0.0,-3.9799999999995634
TARABA_DG1_And_DG2_1693890000,2023-09-05T06:00:00,2023-09-05T06:01:00,1693890000,134.16,68.07,0.0,0.0,6945.13,6549.76,0.0,-4.0
TARABA_DG1_And_DG2_1693890060,2023-09-05T06:01:00,2023-09-05T06:02:00,1693890060,134.16,68.07,0.0,0.0,6945.13,6549.77,0.0,-4.010000000000218
TARABA_DG1_And_DG2_1693890120,2023-09-05T06:02:00,2023-09-05T06:03:00,1693890120,134.16,68.07,0.0,0.0,6945.13,6549.79,0.0,-4.029999999999745
TARABA_DG1_And_DG2_1693890180,2023-09-05T06:03:00,2023-09-05T06:04:00,1693890180,134.16,68.07,0.0,0.0,6945.13,6549.8,0.0,-4.039999999999964
TARABA_DG1_And_DG2_1693890240,2023-09-05T06:04:00,2023-09-05T06:05:00,1693890240,133.8,68.07,0.3599999999999852,0.0,6945.13,6549.82,0.0,-4.059999999999491
TARABA_DG1_And_DG2_1693890300,2023-09-05T06:05:00,2023-09-05T06:06:00,1693890300,133.8,68.07,0.0,0.0,6945.13,6549.84,0.0,-4.079999999999927
TARABA_DG1_And_DG2_1693890360,2023-09-05T06:06:00,2023-09-05T06:07:00,1693890360,133.8,68.07,0.0,0.0,6945.13,6549.86,0.0,-4.099999999999454
TARABA_DG1_And_DG2_1693890420,2023-09-05T06:07:00,2023-09-05T06:08:00,1693890420,133.8,68.07,0.0,0.0,6945.13,6549.87,0.0,-4.109999999999673
TARABA_DG1_And_DG2_1693890480,2023-09-05T06:08:00,2023-09-05T06:09:00,1693890480,133.8,68.07,0.0,0.0,6945.13,6549.89,0.0,-4.130000000000109
TARABA_DG1_And_DG2_1693890540,2023-09-05T06:09:00,2023-09-05T06:10:00,1693890540,133.8,68.07,0.0,0.0,6945.13,6549.9,0.0,-4.139999999999418
TARABA_DG1_And_DG2_1693890600,2023-09-05T06:10:00,2023-09-05T06:11:00,1693890600,133.8,68.07,0.0,0.0,6945.13,6549.92,0.0,-4.1599999999998545
TARABA_DG1_And_DG2_1693890660,2023-09-05T06:11:00,2023-09-05T06:12:00,1693890660,133.8,68.07,0.0,0.0,6945.13,6549.94,0.0,-4.1799999999993815
TARABA_DG1_And_DG2_1693890720,2023-09-05T06:12:00,2023-09-05T06:13:00,1693890720,133.8,68.07,0.0,0.0,6945.13,6549.96,0.0,-4.199999999999818
TARABA_DG1_And_DG2_1693890780,2023-09-05T06:13:00,2023-09-05T06:14:00,1693890780,133.8,68.07,0.0,0.0,6945.13,6549.97,0.0,-4.210000000000036
TARABA_DG1_And_DG2_1693890840,2023-09-05T06:14:00,2023-09-05T06:15:00,1693890840,133.8,68.07,0.0,0.0,6945.13,6549.99,0.0,-4.229999999999563
TARABA_DG1_And_DG2_1693890900,2023-09-05T06:15:00,2023-09-05T06:16:00,1693890900,133.8,68.07,0.0,0.0,6945.13,6550.01,0.0,-4.25
TARABA_DG1_And_DG2_1693890960,2023-09-05T06:16:00,2023-09-05T06:17:00,1693890960,133.8,68.07,0.0,0.0,6945.13,6550.02,0.0,-4.260000000000218
TARABA_DG1_And_DG2_1693891020,2023-09-05T06:17:00,2023-09-05T06:18:00,1693891020,133.8,68.07,0.0,0.0,6945.13,6550.04,0.0,-4.279999999999745
TARABA_DG1_And_DG2_1693891080,2023-09-05T06:18:00,2023-09-05T06:19:00,1693891080,133.8,68.07,0.0,0.0,6945.13,6550.06,0.0,-4.300000000000182
TARABA_DG1_And_DG2_1693891140,2023-09-05T06:19:00,2023-09-05T06:20:00,1693891140,133.8,68.07,0.0,0.0,6945.13,6550.07,0.0,-4.309999999999491
TARABA_DG1_And_DG2_1693891200,2023-09-05T06:20:00,2023-09-05T06:21:00,1693891200,133.44,68.07,0.36000000000001364,0.0,6945.13,6550.09,0.0,-4.329999999999927
TARABA_DG1_And_DG2_1693891260,2023-09-05T06:21:00,2023-09-05T06:22:00,1693891260,132.71,68.07,0.7299999999999898,0.0,6945.13,6550.11,0.0,-4.349999999999454
TARABA_DG1_And_DG2_1693891320,2023-09-05T06:22:00,2023-09-05T06:23:00,1693891320,132.35,68.07,0.36000000000001364,0.0,6945.13,6550.12,0.0,-4.359999999999673
TARABA_DG1_And_DG2_1693891380,2023-09-05T06:23:00,2023-09-05T06:24:00,1693891380,132.35,68.07,0.0,0.0,6945.13,6550.14,0.0,-4.380000000000109
TARABA_DG1_And_DG2_1693891440,2023-09-05T06:24:00,2023-09-05T06:25:00,1693891440,132.35,68.07,0.0,0.0,6945.13,6550.16,0.0,-4.399999999999636
TARABA_DG1_And_DG2_1693891500,2023-09-05T06:25:00,2023-09-05T06:26:00,1693891500,132.35,68.07,0.0,0.0,6945.13,6550.17,0.0,-4.4099999999998545
TARABA_DG1_And_DG2_1693891560,2023-09-05T06:26:00,2023-09-05T06:27:00,1693891560,132.35,68.07,0.0,0.0,6945.13,6550.19,0.0,-4.4299999999993815
TARABA_DG1_And_DG2_1693891620,2023-09-05T06:27:00,2023-09-05T06:28:00,1693891620,132.35,68.07,0.0,0.0,6945.13,6550.21,0.0,-4.449999999999818
TARABA_DG1_And_DG2_1693891680,2023-09-05T06:28:00,2023-09-05T06:29:00,1693891680,132.35,68.07,0.0,0.0,6945.13,6550.22,0.0,-4.460000000000036
TARABA_DG1_And_DG2_1693891740,2023-09-05T06:29:00,2023-09-05T06:30:00,1693891740,132.35,68.07,0.0,0.0,6945.13,6550.24,0.0,-4.479999999999563
TARABA_DG1_And_DG2_1693891800,2023-09-05T06:30:00,2023-09-05T06:31:00,1693891800,132.35,68.07,0.0,0.0,6945.13,6550.26,0.0,-4.5
TARABA_DG1_And_DG2_1693891860,2023-09-05T06:31:00,2023-09-05T06:32:00,1693891860,132.35,68.07,0.0,0.0,6945.13,6550.27,0.0,-4.510000000000218
TARABA_DG1_And_DG2_1693891920,2023-09-05T06:32:00,2023-09-05T06:33:00,1693891920,132.35,68.07,0.0,0.0,6945.13,6550.29,0.0,-4.529999999999745
TARABA_DG1_And_DG2_1693891980,2023-09-05T06:33:00,2023-09-05T06:34:00,1693891980,132.35,68.07,0.0,0.0,6945.13,6550.31,0.0,-4.550000000000182
TARABA_DG1_And_DG2_1693892040,2023-09-05T06:34:00,2023-09-05T06:35:00,1693892040,132.35,68.07,0.0,0.0,6945.13,6550.32,0.0,-4.559999999999491
TARABA_DG1_And_DG2_1693892100,2023-09-05T06:35:00,2023-09-05T06:36:00,1693892100,132.35,68.07,0.0,0.0,6945.13,6550.34,0.0,-4.579999999999927
TARABA_DG1_And_DG2_1693892160,2023-09-05T06:36:00,2023-09-05T06:37:00,1693892160,132.35,68.07,0.0,0.0,6945.13,6550.36,0.0,-4.599999999999454
TARABA_DG1_And_DG2_1693892220,2023-09-05T06:37:00,2023-09-05T06:38:00,1693892220,132.35,68.07,0.0,0.0,6945.13,6550.37,0.0,-4.609999999999673
TARABA_DG1_And_DG2_1693892280,2023-09-05T06:38:00,2023-09-05T06:39:00,1693892280,132.35,68.07,0.0,0.0,6945.13,6550.39,0.0,-4.630000000000109
TARABA_DG1_And_DG2_1693892340,2023-09-05T06:39:00,2023-09-05T06:40:00,1693892340,132.35,68.07,0.0,0.0,6945.13,6550.41,0.0,-4.649999999999636
TARABA_DG1_And_DG2_1693892400,2023-09-05T06:40:00,2023-09-05T06:41:00,1693892400,132.35,68.07,0.0,0.0,6945.13,6550.42,0.0,-4.6599999999998545
TARABA_DG1_And_DG2_1693892460,2023-09-05T06:41:00,2023-09-05T06:42:00,1693892460,131.62,68.07,0.7299999999999898,0.0,6945.13,6550.44,0.0,-4.6799999999993815
TARABA_DG1_And_DG2_1693892520,2023-09-05T06:42:00,2023-09-05T06:43:00,1693892520,131.62,68.07,0.0,0.0,6945.13,6550.46,0.0,-4.699999999999818
TARABA_DG1_And_DG2_1693892580,2023-09-05T06:43:00,2023-09-05T06:44:00,1693892580,131.26,68.07,0.36000000000001364,0.0,6945.13,6550.47,0.0,-4.710000000000036
TARABA_DG1_And_DG2_1693892640,2023-09-05T06:44:00,2023-09-05T06:45:00,1693892640,131.26,68.07,0.0,0.0,6945.13,6550.49,0.0,-4.729999999999563
TARABA_DG1_And_DG2_1693892700,2023-09-05T06:45:00,2023-09-05T06:46:00,1693892700,131.26,68.07,0.0,0.0,6945.13,6550.51,0.0,-4.75
TARABA_DG1_And_DG2_1693892760,2023-09-05T06:46:00,2023-09-05T06:47:00,1693892760,131.26,68.07,0.0,0.0,6945.13,6550.52,0.0,-4.760000000000218
TARABA_DG1_And_DG2_1693892820,2023-09-05T06:47:00,2023-09-05T06:48:00,1693892820,131.26,68.07,0.0,0.0,6945.13,6550.54,0.0,-4.779999999999745
TARABA_DG1_And_DG2_1693892880,2023-09-05T06:48:00,2023-09-05T06:49:00,1693892880,131.26,68.07,0.0,0.0,6945.13,6550.56,0.0,-4.800000000000182
TARABA_DG1_And_DG2_1693892940,2023-09-05T06:49:00,2023-09-05T06:50:00,1693892940,130.9,68.07,0.3599999999999852,0.0,6945.13,6550.57,0.0,-4.809999999999491
TARABA_DG1_And_DG2_1693893000,2023-09-05T06:50:00,2023-09-05T06:51:00,1693893000,130.9,68.07,0.0,0.0,6945.13,6550.59,0.0,-4.829999999999927
TARABA_DG1_And_DG2_1693893060,2023-09-05T06:51:00,2023-09-05T06:52:00,1693893060,130.9,68.07,0.0,0.0,6945.13,6550.61,0.0,-4.849999999999454
TARABA_DG1_And_DG2_1693893120,2023-09-05T06:52:00,2023-09-05T06:53:00,1693893120,130.9,68.07,0.0,0.0,6945.13,6550.62,0.0,-4.859999999999673
TARABA_DG1_And_DG2_1693893180,2023-09-05T06:53:00,2023-09-05T06:54:00,1693893180,130.9,68.07,0.0,0.0,6945.13,6550.64,0.0,-4.880000000000109
TARABA_DG1_And_DG2_1693893240,2023-09-05T06:54:00,2023-09-05T06:55:00,1693893240,130.9,68.07,0.0,0.0,6945.13,6550.66,0.0,-4.899999999999636
TARABA_DG1_And_DG2_1693893300,2023-09-05T06:55:00,2023-09-05T06:56:00,1693893300,130.9,68.07,0.0,0.0,6945.13,6550.67,0.0,-4.9099999999998545
TARABA_DG1_And_DG2_1693893360,2023-09-05T06:56:00,2023-09-05T06:57:00,1693893360,130.9,68.07,0.0,0.0,6945.13,6550.69,0.0,-4.9299999999993815
TARABA_DG1_And_DG2_1693893420,2023-09-05T06:57:00,2023-09-05T06:58:00,1693893420,130.9,68.07,0.0,0.0,6945.13,6550.71,0.0,-4.949999999999818
TARABA_DG1_And_DG2_1693893480,2023-09-05T06:58:00,2023-09-05T06:59:00,1693893480,130.9,68.07,0.0,0.0,6945.13,6550.72,0.0,-4.960000000000036
TARABA_DG1_And_DG2_1693893540,2023-09-05T06:59:00,2023-09-05T07:00:00,1693893540,130.9,68.07,0.0,0.0,6945.13,6550.74,0.0,-4.979999999999563
TARABA_DG1_And_DG2_1693893600,2023-09-05T07:00:00,2023-09-05T07:01:00,1693893600,130.54,68.07,0.36000000000001364,0.0,6945.13,6550.76,0.0,-5.0
TARABA_DG1_And_DG2_1693893660,2023-09-05T07:01:00,2023-09-05T07:02:00,1693893660,130.54,68.07,0.0,0.0,6945.13,6550.77,0.0,-5.010000000000218
TARABA_DG1_And_DG2_1693893720,2023-09-05T07:02:00,2023-09-05T07:03:00,1693893720,130.18,68.07,0.3599999999999852,0.0,6945.13,6550.79,0.0,-5.029999999999745
TARABA_DG1_And_DG2_1693893780,2023-09-05T07:03:00,2023-09-05T07:04:00,1693893780,130.18,68.07,0.0,0.0,6945.13,6550.81,0.0,-5.050000000000182
