key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693971120,2023-09-06T04:32:00,2023-09-06T04:33:00,1693971120,152.65,68.07,0.0,0.0,6945.13,6568.89,0.0,-2.530000000000655
TARABA_DG1_And_DG2_1693971180,2023-09-06T04:33:00,2023-09-06T04:34:00,1693971180,152.65,68.07,0.0,0.0,6945.13,6568.91,0.0,-2.550000000000182
TARABA_DG1_And_DG2_1693971240,2023-09-06T04:34:00,2023-09-06T04:35:00,1693971240,152.65,68.07,0.0,0.0,6945.13,6568.93,0.0,-2.5700000000006185
TARABA_DG1_And_DG2_1693971300,2023-09-06T04:35:00,2023-09-06T04:36:00,1693971300,152.65,68.07,0.0,0.0,6945.13,6568.94,0.0,-2.5799999999999272
TARABA_DG1_And_DG2_1693971360,2023-09-06T04:36:00,2023-09-06T04:37:00,1693971360,152.65,68.07,0.0,0.0,6945.13,6568.96,0.0,-2.600000000000364
TARABA_DG1_And_DG2_1693971420,2023-09-06T04:37:00,2023-09-06T04:38:00,1693971420,152.29,68.07,0.36000000000001364,0.0,6945.13,6568.98,0.0,-2.619999999999891
TARABA_DG1_And_DG2_1693971480,2023-09-06T04:38:00,2023-09-06T04:39:00,1693971480,151.93,68.07,0.3599999999999852,0.0,6945.13,6568.99,0.0,-2.630000000000109
TARABA_DG1_And_DG2_1693971540,2023-09-06T04:39:00,2023-09-06T04:40:00,1693971540,151.93,68.07,0.0,0.0,6945.13,6569.01,0.0,-2.6500000000005457
TARABA_DG1_And_DG2_1693971600,2023-09-06T04:40:00,2023-09-06T04:41:00,1693971600,151.56,68.07,0.37000000000000455,0.0,6945.13,6569.03,0.0,-2.6700000000000728
TARABA_DG1_And_DG2_1693971660,2023-09-06T04:41:00,2023-09-06T04:42:00,1693971660,151.56,68.07,0.0,0.0,6945.13,6569.04,0.0,-2.680000000000291
TARABA_DG1_And_DG2_1693971720,2023-09-06T04:42:00,2023-09-06T04:43:00,1693971720,151.56,68.07,0.0,0.0,6945.13,6569.06,0.0,-2.7000000000007276
TARABA_DG1_And_DG2_1693971780,2023-09-06T04:43:00,2023-09-06T04:44:00,1693971780,151.56,68.07,0.0,0.0,6945.13,6569.08,0.0,-2.7200000000002547
TARABA_DG1_And_DG2_1693971840,2023-09-06T04:44:00,2023-09-06T04:45:00,1693971840,151.56,68.07,0.0,0.0,6945.13,6569.09,0.0,-2.730000000000473
TARABA_DG1_And_DG2_1693971900,2023-09-06T04:45:00,2023-09-06T04:46:00,1693971900,151.56,68.07,0.0,0.0,6945.13,6569.11,0.0,-2.75
TARABA_DG1_And_DG2_1693971960,2023-09-06T04:46:00,2023-09-06T04:47:00,1693971960,151.56,68.07,0.0,0.0,6945.13,6569.13,0.0,-2.7700000000004366
TARABA_DG1_And_DG2_1693972020,2023-09-06T04:47:00,2023-09-06T04:48:00,1693972020,151.56,68.07,0.0,0.0,6945.13,6569.14,0.0,-2.780000000000655
TARABA_DG1_And_DG2_1693972080,2023-09-06T04:48:00,2023-09-06T04:49:00,1693972080,151.56,68.07,0.0,0.0,6945.13,6569.16,0.0,-2.800000000000182
TARABA_DG1_And_DG2_1693972140,2023-09-06T04:49:00,2023-09-06T04:50:00,1693972140,151.56,68.07,0.0,0.0,6945.13,6569.18,0.0,-2.8200000000006185
TARABA_DG1_And_DG2_1693972200,2023-09-06T04:50:00,2023-09-06T04:51:00,1693972200,151.56,68.07,0.0,0.0,6945.13,6569.19,0.0,-2.8299999999999272
TARABA_DG1_And_DG2_1693972260,2023-09-06T04:51:00,2023-09-06T04:52:00,1693972260,151.56,68.07,0.0,0.0,6945.13,6569.21,0.0,-2.850000000000364
TARABA_DG1_And_DG2_1693972320,2023-09-06T04:52:00,2023-09-06T04:53:00,1693972320,151.56,68.07,0.0,0.0,6945.13,6569.23,0.0,-2.869999999999891
TARABA_DG1_And_DG2_1693972380,2023-09-06T04:53:00,2023-09-06T04:54:00,1693972380,151.2,68.07,0.36000000000001364,0.0,6945.13,6569.24,0.0,-2.880000000000109
TARABA_DG1_And_DG2_1693972440,2023-09-06T04:54:00,2023-09-06T04:55:00,1693972440,151.2,68.07,0.0,0.0,6945.13,6569.26,0.0,-2.9000000000005457
TARABA_DG1_And_DG2_1693972500,2023-09-06T04:55:00,2023-09-06T04:56:00,1693972500,151.2,68.07,0.0,0.0,6945.13,6569.28,0.0,-2.9200000000000728
TARABA_DG1_And_DG2_1693972560,2023-09-06T04:56:00,2023-09-06T04:57:00,1693972560,151.2,68.07,0.0,0.0,6945.13,6569.29,0.0,-2.930000000000291
TARABA_DG1_And_DG2_1693972620,2023-09-06T04:57:00,2023-09-06T04:58:00,1693972620,151.2,68.07,0.0,0.0,6945.13,6569.31,0.0,-2.9500000000007276
TARABA_DG1_And_DG2_1693972680,2023-09-06T04:58:00,2023-09-06T04:59:00,1693972680,151.2,68.07,0.0,0.0,6945.13,6569.33,0.0,-2.9700000000002547
TARABA_DG1_And_DG2_1693972740,2023-09-06T04:59:00,2023-09-06T05:00:00,1693972740,151.2,68.07,0.0,0.0,6945.13,6569.34,0.0,-2.980000000000473
TARABA_DG1_And_DG2_1693972800,2023-09-06T05:00:00,2023-09-06T05:01:00,1693972800,150.84,68.07,0.3599999999999852,0.0,6945.13,6569.36,0.0,-3.0
TARABA_DG1_And_DG2_1693972860,2023-09-06T05:01:00,2023-09-06T05:02:00,1693972860,150.84,68.07,0.0,0.0,6945.13,6569.38,0.0,-3.0200000000004366
TARABA_DG1_And_DG2_1693972920,2023-09-06T05:02:00,2023-09-06T05:03:00,1693972920,150.84,68.07,0.0,0.0,6945.13,6569.39,0.0,-3.030000000000655
TARABA_DG1_And_DG2_1693972980,2023-09-06T05:03:00,2023-09-06T05:04:00,1693972980,150.84,68.07,0.0,0.0,6945.13,6569.41,0.0,-3.050000000000182
TARABA_DG1_And_DG2_1693973040,2023-09-06T05:04:00,2023-09-06T05:05:00,1693973040,150.84,68.07,0.0,0.0,6945.13,6569.43,0.0,-3.0700000000006185
TARABA_DG1_And_DG2_1693973100,2023-09-06T05:05:00,2023-09-06T05:06:00,1693973100,150.84,68.07,0.0,0.0,6945.13,6569.44,0.0,-3.0799999999999272
TARABA_DG1_And_DG2_1693973160,2023-09-06T05:06:00,2023-09-06T05:07:00,1693973160,150.48,68.07,0.36000000000001364,0.0,6945.13,6569.46,0.0,-3.100000000000364
TARABA_DG1_And_DG2_1693973220,2023-09-06T05:07:00,2023-09-06T05:08:00,1693973220,150.11,68.07,0.3699999999999761,0.0,6945.13,6569.48,0.0,-3.119999999999891
TARABA_DG1_And_DG2_1693973280,2023-09-06T05:08:00,2023-09-06T05:09:00,1693973280,150.11,68.07,0.0,0.0,6945.13,6569.49,0.0,-3.130000000000109
TARABA_DG1_And_DG2_1693973340,2023-09-06T05:09:00,2023-09-06T05:10:00,1693973340,150.11,68.07,0.0,0.0,6945.13,6569.51,0.0,-3.1500000000005457
TARABA_DG1_And_DG2_1693973400,2023-09-06T05:10:00,2023-09-06T05:11:00,1693973400,150.11,68.07,0.0,0.0,6945.13,6569.53,0.0,-3.1700000000000728
TARABA_DG1_And_DG2_1693973460,2023-09-06T05:11:00,2023-09-06T05:12:00,1693973460,150.11,68.07,0.0,0.0,6945.13,6569.54,0.0,-3.180000000000291
TARABA_DG1_And_DG2_1693973520,2023-09-06T05:12:00,2023-09-06T05:13:00,1693973520,150.11,68.07,0.0,0.0,6945.13,6569.56,0.0,-3.2000000000007276
TARABA_DG1_And_DG2_1693973580,2023-09-06T05:13:00,2023-09-06T05:14:00,1693973580,150.11,68.07,0.0,0.0,6945.13,6569.58,0.0,-3.2200000000002547
TARABA_DG1_And_DG2_1693973640,2023-09-06T05:14:00,2023-09-06T05:15:00,1693973640,150.11,68.07,0.0,0.0,6945.13,6569.59,0.0,-3.230000000000473
TARABA_DG1_And_DG2_1693973700,2023-09-06T05:15:00,2023-09-06T05:16:00,1693973700,150.11,68.07,0.0,0.0,6945.13,6569.61,0.0,-3.25
TARABA_DG1_And_DG2_1693973760,2023-09-06T05:16:00,2023-09-06T05:17:00,1693973760,150.11,68.07,0.0,0.0,6945.13,6569.63,0.0,-3.2700000000004366
TARABA_DG1_And_DG2_1693973820,2023-09-06T05:17:00,2023-09-06T05:18:00,1693973820,150.11,68.07,0.0,0.0,6945.13,6569.64,0.0,-3.280000000000655
TARABA_DG1_And_DG2_1693973880,2023-09-06T05:18:00,2023-09-06T05:19:00,1693973880,150.11,68.07,0.0,0.0,6945.13,6569.66,0.0,-3.300000000000182
TARABA_DG1_And_DG2_1693973940,2023-09-06T05:19:00,2023-09-06T05:20:00,1693973940,150.11,68.07,0.0,0.0,6945.13,6569.68,0.0,-3.3200000000006185
TARABA_DG1_And_DG2_1693974000,2023-09-06T05:20:00,2023-09-06T05:21:00,1693974000,150.11,68.07,0.0,0.0,6945.13,6569.69,0.0,-3.3299999999999272
TARABA_DG1_And_DG2_1693974060,2023-09-06T05:21:00,2023-09-06T05:22:00,1693974060,150.11,68.07,0.0,0.0,6945.13,6569.71,0.0,-3.350000000000364
TARABA_DG1_And_DG2_1693974120,2023-09-06T05:22:00,2023-09-06T05:23:00,1693974120,150.11,68.07,0.0,0.0,6945.13,6569.73,0.0,-3.369999999999891
TARABA_DG1_And_DG2_1693974180,2023-09-06T05:23:00,2023-09-06T05:24:00,1693974180,150.11,68.07,0.0,0.0,6945.13,6569.74,0.0,-3.380000000000109
TARABA_DG1_And_DG2_1693974240,2023-09-06T05:24:00,2023-09-06T05:25:00,1693974240,150.11,68.07,0.0,0.0,6945.13,6569.76,0.0,-3.4000000000005457
TARABA_DG1_And_DG2_1693974300,2023-09-06T05:25:00,2023-09-06T05:26:00,1693974300,150.11,68.07,0.0,0.0,6945.13,6569.78,0.0,-3.4200000000000728
TARABA_DG1_And_DG2_1693974360,2023-09-06T05:26:00,2023-09-06T05:27:00,1693974360,150.11,68.07,0.0,0.0,6945.13,6569.79,0.0,-3.430000000000291
TARABA_DG1_And_DG2_1693974420,2023-09-06T05:27:00,2023-09-06T05:28:00,1693974420,149.75,68.07,0.36000000000001364,0.0,6945.13,6569.81,0.0,-3.4500000000007276
TARABA_DG1_And_DG2_1693974480,2023-09-06T05:28:00,2023-09-06T05:29:00,1693974480,149.39,68.07,0.36000000000001364,0.0,6945.13,6569.83,0.0,-3.4700000000002547
TARABA_DG1_And_DG2_1693974540,2023-09-06T05:29:00,2023-09-06T05:30:00,1693974540,149.39,68.07,0.0,0.0,6945.13,6569.84,0.0,-3.480000000000473
TARABA_DG1_And_DG2_1693974600,2023-09-06T05:30:00,2023-09-06T05:31:00,1693974600,149.02,68.07,0.3699999999999761,0.0,6945.13,6569.86,0.0,-3.5
TARABA_DG1_And_DG2_1693974660,2023-09-06T05:31:00,2023-09-06T05:32:00,1693974660,149.02,68.07,0.0,0.0,6945.13,6569.88,0.0,-3.5200000000004366
TARABA_DG1_And_DG2_1693974720,2023-09-06T05:32:00,2023-09-06T05:33:00,1693974720,149.02,68.07,0.0,0.0,6945.13,6569.89,0.0,-3.530000000000655
TARABA_DG1_And_DG2_1693974780,2023-09-06T05:33:00,2023-09-06T05:34:00,1693974780,149.02,68.07,0.0,0.0,6945.13,6569.91,0.0,-3.550000000000182
TARABA_DG1_And_DG2_1693974840,2023-09-06T05:34:00,2023-09-06T05:35:00,1693974840,149.02,68.07,0.0,0.0,6945.13,6569.93,0.0,-3.5700000000006185
TARABA_DG1_And_DG2_1693974900,2023-09-06T05:35:00,2023-09-06T05:36:00,1693974900,149.02,68.07,0.0,0.0,6945.13,6569.94,0.0,-3.5799999999999272
TARABA_DG1_And_DG2_1693974960,2023-09-06T05:36:00,2023-09-06T05:37:00,1693974960,149.02,68.07,0.0,0.0,6945.13,6569.96,0.0,-3.600000000000364
TARABA_DG1_And_DG2_1693975020,2023-09-06T05:37:00,2023-09-06T05:38:00,1693975020,149.02,68.07,0.0,0.0,6945.13,6569.98,0.0,-3.619999999999891
TARABA_DG1_And_DG2_1693975080,2023-09-06T05:38:00,2023-09-06T05:39:00,1693975080,149.02,68.07,0.0,0.0,6945.13,6569.99,0.0,-3.630000000000109
TARABA_DG1_And_DG2_1693975140,2023-09-06T05:39:00,2023-09-06T05:40:00,1693975140,148.66,68.07,0.36000000000001364,0.0,6945.13,6570.01,0.0,-3.6500000000005457
TARABA_DG1_And_DG2_1693975200,2023-09-06T05:40:00,2023-09-06T05:41:00,1693975200,148.66,68.07,0.0,0.0,6945.13,6570.03,0.0,-3.6700000000000728
TARABA_DG1_And_DG2_1693975260,2023-09-06T05:41:00,2023-09-06T05:42:00,1693975260,148.66,68.07,0.0,0.0,6945.13,6570.04,0.0,-3.680000000000291
TARABA_DG1_And_DG2_1693975320,2023-09-06T05:42:00,2023-09-06T05:43:00,1693975320,148.66,68.07,0.0,0.0,6945.13,6570.06,0.0,-3.7000000000007276
TARABA_DG1_And_DG2_1693975380,2023-09-06T05:43:00,2023-09-06T05:44:00,1693975380,148.66,68.07,0.0,0.0,6945.13,6570.08,0.0,-3.7200000000002547
TARABA_DG1_And_DG2_1693975440,2023-09-06T05:44:00,2023-09-06T05:45:00,1693975440,148.66,68.07,0.0,0.0,6945.13,6570.09,0.0,-3.730000000000473
TARABA_DG1_And_DG2_1693975500,2023-09-06T05:45:00,2023-09-06T05:46:00,1693975500,148.3,68.07,0.3599999999999852,0.0,6945.13,6570.11,0.0,-3.75
TARABA_DG1_And_DG2_1693975560,2023-09-06T05:46:00,2023-09-06T05:47:00,1693975560,148.3,68.07,0.0,0.0,6945.13,6570.13,0.0,-3.7700000000004366
TARABA_DG1_And_DG2_1693975620,2023-09-06T05:47:00,2023-09-06T05:48:00,1693975620,147.94,68.07,0.36000000000001364,0.0,6945.13,6570.14,0.0,-3.780000000000655
TARABA_DG1_And_DG2_1693975680,2023-09-06T05:48:00,2023-09-06T05:49:00,1693975680,147.94,68.07,0.0,0.0,6945.13,6570.16,0.0,-3.800000000000182
TARABA_DG1_And_DG2_1693975740,2023-09-06T05:49:00,2023-09-06T05:50:00,1693975740,147.94,68.07,0.0,0.0,6945.13,6570.18,0.0,-3.8200000000006185
TARABA_DG1_And_DG2_1693975800,2023-09-06T05:50:00,2023-09-06T05:51:00,1693975800,147.94,68.07,0.0,0.0,6945.13,6570.2,0.0,-3.8400000000001455
TARABA_DG1_And_DG2_1693975860,2023-09-06T05:51:00,2023-09-06T05:52:00,1693975860,147.94,68.07,0.0,0.0,6945.13,6570.21,0.0,-3.850000000000364
TARABA_DG1_And_DG2_1693975920,2023-09-06T05:52:00,2023-09-06T05:53:00,1693975920,147.94,68.07,0.0,0.0,6945.13,6570.23,0.0,-3.869999999999891
TARABA_DG1_And_DG2_1693975980,2023-09-06T05:53:00,2023-09-06T05:54:00,1693975980,147.94,68.07,0.0,0.0,6945.13,6570.24,0.0,-3.880000000000109
TARABA_DG1_And_DG2_1693976040,2023-09-06T05:54:00,2023-09-06T05:55:00,1693976040,147.94,68.07,0.0,0.0,6945.13,6570.26,0.0,-3.9000000000005457
TARABA_DG1_And_DG2_1693976100,2023-09-06T05:55:00,2023-09-06T05:56:00,1693976100,147.94,68.07,0.0,0.0,6945.13,6570.28,0.0,-3.9200000000000728
TARABA_DG1_And_DG2_1693976160,2023-09-06T05:56:00,2023-09-06T05:57:00,1693976160,147.94,68.07,0.0,0.0,6945.13,6570.3,0.0,-3.9400000000005093
TARABA_DG1_And_DG2_1693976220,2023-09-06T05:57:00,2023-09-06T05:58:00,1693976220,147.94,68.07,0.0,0.0,6945.13,6570.31,0.0,-3.9500000000007276
TARABA_DG1_And_DG2_1693976280,2023-09-06T05:58:00,2023-09-06T05:59:00,1693976280,147.94,68.07,0.0,0.0,6945.13,6570.33,0.0,-3.9700000000002547
TARABA_DG1_And_DG2_1693976340,2023-09-06T05:59:00,2023-09-06T06:00:00,1693976340,147.94,68.07,0.0,0.0,6945.13,6570.34,0.0,-3.980000000000473
TARABA_DG1_And_DG2_1693976400,2023-09-06T06:00:00,2023-09-06T06:01:00,1693976400,147.57,68.07,0.37000000000000455,0.0,6945.13,6570.36,0.0,-4.0
TARABA_DG1_And_DG2_1693976460,2023-09-06T06:01:00,2023-09-06T06:02:00,1693976460,147.21,68.07,0.3599999999999852,0.0,6945.13,6570.38,0.0,-4.020000000000437
TARABA_DG1_And_DG2_1693976520,2023-09-06T06:02:00,2023-09-06T06:03:00,1693976520,147.21,68.07,0.0,0.0,6945.13,6570.4,0.0,-4.039999999999964
TARABA_DG1_And_DG2_1693976580,2023-09-06T06:03:00,2023-09-06T06:04:00,1693976580,146.85,68.07,0.36000000000001364,0.0,6945.13,6570.41,0.0,-4.050000000000182
TARABA_DG1_And_DG2_1693976640,2023-09-06T06:04:00,2023-09-06T06:05:00,1693976640,146.85,68.07,0.0,0.0,6945.13,6570.43,0.0,-4.0700000000006185
TARABA_DG1_And_DG2_1693976700,2023-09-06T06:05:00,2023-09-06T06:06:00,1693976700,146.85,68.07,0.0,0.0,6945.13,6570.44,0.0,-4.079999999999927
TARABA_DG1_And_DG2_1693976760,2023-09-06T06:06:00,2023-09-06T06:07:00,1693976760,146.85,68.07,0.0,0.0,6945.13,6570.46,0.0,-4.100000000000364
TARABA_DG1_And_DG2_1693976820,2023-09-06T06:07:00,2023-09-06T06:08:00,1693976820,146.85,68.07,0.0,0.0,6945.13,6570.48,0.0,-4.119999999999891
TARABA_DG1_And_DG2_1693976880,2023-09-06T06:08:00,2023-09-06T06:09:00,1693976880,146.85,68.07,0.0,0.0,6945.13,6570.5,0.0,-4.140000000000327
TARABA_DG1_And_DG2_1693976940,2023-09-06T06:09:00,2023-09-06T06:10:00,1693976940,146.85,68.07,0.0,0.0,6945.13,6570.51,0.0,-4.150000000000546
TARABA_DG1_And_DG2_1693977000,2023-09-06T06:10:00,2023-09-06T06:11:00,1693977000,146.85,68.07,0.0,0.0,6945.13,6570.53,0.0,-4.170000000000073
TARABA_DG1_And_DG2_1693977060,2023-09-06T06:11:00,2023-09-06T06:12:00,1693977060,146.85,68.07,0.0,0.0,6945.13,6570.54,0.0,-4.180000000000291
TARABA_DG1_And_DG2_1693977120,2023-09-06T06:12:00,2023-09-06T06:13:00,1693977120,146.85,68.07,0.0,0.0,6945.13,6570.56,0.0,-4.200000000000728
TARABA_DG1_And_DG2_1693977180,2023-09-06T06:13:00,2023-09-06T06:14:00,1693977180,146.12,68.07,0.7299999999999898,0.0,6945.13,6570.58,0.0,-4.220000000000255
TARABA_DG1_And_DG2_1693977240,2023-09-06T06:14:00,2023-09-06T06:15:00,1693977240,146.12,68.07,0.0,0.0,6945.13,6570.6,0.0,-4.240000000000691
TARABA_DG1_And_DG2_1693977300,2023-09-06T06:15:00,2023-09-06T06:16:00,1693977300,146.12,68.07,0.0,0.0,6945.13,6570.61,0.0,-4.25
TARABA_DG1_And_DG2_1693977360,2023-09-06T06:16:00,2023-09-06T06:17:00,1693977360,146.12,68.07,0.0,0.0,6945.13,6570.63,0.0,-4.270000000000437
TARABA_DG1_And_DG2_1693977420,2023-09-06T06:17:00,2023-09-06T06:18:00,1693977420,146.12,68.07,0.0,0.0,6945.13,6570.64,0.0,-4.280000000000655
TARABA_DG1_And_DG2_1693977480,2023-09-06T06:18:00,2023-09-06T06:19:00,1693977480,146.12,68.07,0.0,0.0,6945.13,6570.66,0.0,-4.300000000000182
TARABA_DG1_And_DG2_1693977540,2023-09-06T06:19:00,2023-09-06T06:20:00,1693977540,146.12,68.07,0.0,0.0,6945.13,6570.68,0.0,-4.3200000000006185
TARABA_DG1_And_DG2_1693977600,2023-09-06T06:20:00,2023-09-06T06:21:00,1693977600,145.76,68.07,0.36000000000001364,0.0,6945.13,6570.7,0.0,-4.3400000000001455
TARABA_DG1_And_DG2_1693977660,2023-09-06T06:21:00,2023-09-06T06:22:00,1693977660,145.4,68.07,0.3599999999999852,0.0,6945.13,6570.71,0.0,-4.350000000000364
TARABA_DG1_And_DG2_1693977720,2023-09-06T06:22:00,2023-09-06T06:23:00,1693977720,145.4,68.07,0.0,0.0,6945.13,6570.73,0.0,-4.369999999999891
TARABA_DG1_And_DG2_1693977780,2023-09-06T06:23:00,2023-09-06T06:24:00,1693977780,145.4,68.07,0.0,0.0,6945.13,6570.74,0.0,-4.380000000000109
TARABA_DG1_And_DG2_1693977840,2023-09-06T06:24:00,2023-09-06T06:25:00,1693977840,145.04,68.07,0.36000000000001364,0.0,6945.13,6570.76,0.0,-4.400000000000546
TARABA_DG1_And_DG2_1693977900,2023-09-06T06:25:00,2023-09-06T06:26:00,1693977900,145.04,68.07,0.0,0.0,6945.13,6570.78,0.0,-4.420000000000073
TARABA_DG1_And_DG2_1693977960,2023-09-06T06:26:00,2023-09-06T06:27:00,1693977960,145.04,68.07,0.0,0.0,6945.13,6570.8,0.0,-4.440000000000509
TARABA_DG1_And_DG2_1693978020,2023-09-06T06:27:00,2023-09-06T06:28:00,1693978020,145.04,68.07,0.0,0.0,6945.13,6570.81,0.0,-4.450000000000728
TARABA_DG1_And_DG2_1693978080,2023-09-06T06:28:00,2023-09-06T06:29:00,1693978080,145.04,68.07,0.0,0.0,6945.13,6570.83,0.0,-4.470000000000255
TARABA_DG1_And_DG2_1693978140,2023-09-06T06:29:00,2023-09-06T06:30:00,1693978140,145.04,68.07,0.0,0.0,6945.13,6570.84,0.0,-4.480000000000473
TARABA_DG1_And_DG2_1693978200,2023-09-06T06:30:00,2023-09-06T06:31:00,1693978200,145.04,68.07,0.0,0.0,6945.13,6570.86,0.0,-4.5
TARABA_DG1_And_DG2_1693978260,2023-09-06T06:31:00,2023-09-06T06:32:00,1693978260,145.04,68.07,0.0,0.0,6945.13,6570.88,0.0,-4.520000000000437
TARABA_DG1_And_DG2_1693978320,2023-09-06T06:32:00,2023-09-06T06:33:00,1693978320,145.04,68.07,0.0,0.0,6945.13,6570.9,0.0,-4.539999999999964
TARABA_DG1_And_DG2_1693978380,2023-09-06T06:33:00,2023-09-06T06:34:00,1693978380,145.04,68.07,0.0,0.0,6945.13,6570.91,0.0,-4.550000000000182
TARABA_DG1_And_DG2_1693978440,2023-09-06T06:34:00,2023-09-06T06:35:00,1693978440,145.04,68.07,0.0,0.0,6945.13,6570.93,0.0,-4.5700000000006185
TARABA_DG1_And_DG2_1693978500,2023-09-06T06:35:00,2023-09-06T06:36:00,1693978500,145.04,68.07,0.0,0.0,6945.13,6570.94,0.0,-4.579999999999927
TARABA_DG1_And_DG2_1693978560,2023-09-06T06:36:00,2023-09-06T06:37:00,1693978560,145.04,68.07,0.0,0.0,6945.13,6570.96,0.0,-4.600000000000364
TARABA_DG1_And_DG2_1693978620,2023-09-06T06:37:00,2023-09-06T06:38:00,1693978620,145.04,68.07,0.0,0.0,6945.13,6570.98,0.0,-4.619999999999891
TARABA_DG1_And_DG2_1693978680,2023-09-06T06:38:00,2023-09-06T06:39:00,1693978680,144.68,68.07,0.3599999999999852,0.0,6945.13,6571.0,0.0,-4.640000000000327
TARABA_DG1_And_DG2_1693978740,2023-09-06T06:39:00,2023-09-06T06:40:00,1693978740,144.68,68.07,0.0,0.0,6945.13,6571.01,0.0,-4.650000000000546
TARABA_DG1_And_DG2_1693978800,2023-09-06T06:40:00,2023-09-06T06:41:00,1693978800,144.68,68.07,0.0,0.0,6945.13,6571.03,0.0,-4.670000000000073
TARABA_DG1_And_DG2_1693978860,2023-09-06T06:41:00,2023-09-06T06:42:00,1693978860,144.68,68.07,0.0,0.0,6945.13,6571.04,0.0,-4.680000000000291
TARABA_DG1_And_DG2_1693978920,2023-09-06T06:42:00,2023-09-06T06:43:00,1693978920,144.31,68.07,0.37000000000000455,0.0,6945.13,6571.06,0.0,-4.700000000000728
TARABA_DG1_And_DG2_1693978980,2023-09-06T06:43:00,2023-09-06T06:44:00,1693978980,144.31,68.07,0.0,0.0,6945.13,6571.08,0.0,-4.720000000000255
TARABA_DG1_And_DG2_1693979040,2023-09-06T06:44:00,2023-09-06T06:45:00,1693979040,144.31,68.07,0.0,0.0,6945.13,6571.1,0.0,-4.740000000000691
TARABA_DG1_And_DG2_1693979100,2023-09-06T06:45:00,2023-09-06T06:46:00,1693979100,144.31,68.07,0.0,0.0,6945.13,6571.11,0.0,-4.75
TARABA_DG1_And_DG2_1693979160,2023-09-06T06:46:00,2023-09-06T06:47:00,1693979160,144.31,68.07,0.0,0.0,6945.13,6571.13,0.0,-4.770000000000437
TARABA_DG1_And_DG2_1693979220,2023-09-06T06:47:00,2023-09-06T06:48:00,1693979220,144.31,68.07,0.0,0.0,6945.13,6571.14,0.0,-4.780000000000655
TARABA_DG1_And_DG2_1693979280,2023-09-06T06:48:00,2023-09-06T06:49:00,1693979280,143.95,68.07,0.36000000000001364,0.0,6945.13,6571.16,0.0,-4.800000000000182
TARABA_DG1_And_DG2_1693979340,2023-09-06T06:49:00,2023-09-06T06:50:00,1693979340,143.95,68.07,0.0,0.0,6945.13,6571.18,0.0,-4.8200000000006185
TARABA_DG1_And_DG2_1693979400,2023-09-06T06:50:00,2023-09-06T06:51:00,1693979400,143.95,68.07,0.0,0.0,6945.13,6571.2,0.0,-4.8400000000001455
TARABA_DG1_And_DG2_1693979460,2023-09-06T06:51:00,2023-09-06T06:52:00,1693979460,143.95,68.07,0.0,0.0,6945.13,6571.21,0.0,-4.850000000000364
TARABA_DG1_And_DG2_1693979520,2023-09-06T06:52:00,2023-09-06T06:53:00,1693979520,143.95,68.07,0.0,0.0,6945.13,6571.23,0.0,-4.869999999999891
TARABA_DG1_And_DG2_1693979580,2023-09-06T06:53:00,2023-09-06T06:54:00,1693979580,143.95,68.07,0.0,0.0,6945.13,6571.24,0.0,-4.880000000000109
TARABA_DG1_And_DG2_1693979640,2023-09-06T06:54:00,2023-09-06T06:55:00,1693979640,143.95,68.07,0.0,0.0,6945.13,6571.26,0.0,-4.900000000000546
TARABA_DG1_And_DG2_1693979700,2023-09-06T06:55:00,2023-09-06T06:56:00,1693979700,143.59,68.07,0.3599999999999852,0.0,6945.13,6571.28,0.0,-4.920000000000073
TARABA_DG1_And_DG2_1693979760,2023-09-06T06:56:00,2023-09-06T06:57:00,1693979760,143.59,68.07,0.0,0.0,6945.13,6571.3,0.0,-4.940000000000509
TARABA_DG1_And_DG2_1693979820,2023-09-06T06:57:00,2023-09-06T06:58:00,1693979820,143.22,68.07,0.37000000000000455,0.0,6945.13,6571.31,0.0,-4.950000000000728
TARABA_DG1_And_DG2_1693979880,2023-09-06T06:58:00,2023-09-06T06:59:00,1693979880,143.22,68.07,0.0,0.0,6945.13,6571.33,0.0,-4.970000000000255
TARABA_DG1_And_DG2_1693979940,2023-09-06T06:59:00,2023-09-06T07:00:00,1693979940,143.22,68.07,0.0,0.0,6945.13,6571.34,0.0,-4.980000000000473
TARABA_DG1_And_DG2_1693980000,2023-09-06T07:00:00,2023-09-06T07:01:00,1693980000,143.22,68.07,0.0,0.0,6945.13,6571.36,0.0,-5.0
TARABA_DG1_And_DG2_1693980060,2023-09-06T07:01:00,2023-09-06T07:02:00,1693980060,143.22,68.07,0.0,0.0,6945.13,6571.38,0.0,-5.020000000000437
TARABA_DG1_And_DG2_1693980120,2023-09-06T07:02:00,2023-09-06T07:03:00,1693980120,143.22,68.07,0.0,0.0,6945.13,6571.4,0.0,-5.039999999999964
TARABA_DG1_And_DG2_1693980180,2023-09-06T07:03:00,2023-09-06T07:04:00,1693980180,143.22,68.07,0.0,0.0,6945.13,6571.41,0.0,-5.050000000000182
TARABA_DG1_And_DG2_1693980240,2023-09-06T07:04:00,2023-09-06T07:05:00,1693980240,143.22,68.07,0.0,0.0,6945.13,6571.43,0.0,-5.0700000000006185
