2023-09-02 14:16,2023-09-02 14:17,1693660560,77.25,147.76,0.0,0.0,6915.53,6525.1,-6896.9,-6499.610000000001
2023-09-02 14:17,2023-09-02 14:18,1693660620,77.25,156.03,0.0,0.0,6915.55,6525.1,-6896.92,-6499.610000000001
2023-09-02 14:18,2023-09-02 14:19,1693660680,77.25,163.18,0.0,0.0,6915.56,6525.1,-6896.93,-6499.610000000001
2023-09-02 14:19,2023-09-02 14:20,1693660740,77.25,170.69,0.0,0.0,6915.58,6525.1,-6896.95,-6499.610000000001
2023-09-02 14:20,2023-09-02 14:21,1693660800,77.25,179.34,0.0,0.0,6915.6,6525.1,-6896.97,-6499.610000000001
2023-09-02 14:21,2023-09-02 14:22,1693660860,77.25,186.48,0.0,0.0,6915.61,6525.1,-6896.98,-6499.610000000001
2023-09-02 14:22,2023-09-02 14:23,1693660920,77.25,194.0,0.0,0.0,6915.63,6525.1,-6897.0,-6499.610000000001
2023-09-02 14:23,2023-09-02 14:24,1693660980,77.25,198.51,0.0,0.0,6915.65,6525.1,-6897.0199999999995,-6499.610000000001
2023-09-02 14:24,2023-09-02 14:25,1693661040,77.25,201.14,0.0,0.0,6915.66,6525.1,-6897.03,-6499.610000000001
2023-09-02 14:25,2023-09-02 14:26,1693661100,77.25,202.27,0.0,0.0,6915.68,6525.1,-6897.05,-6499.610000000001
2023-09-02 14:26,2023-09-02 14:27,1693661160,77.25,202.27,0.0,0.0,6915.7,6525.1,-6897.07,-6499.610000000001
2023-09-02 14:27,2023-09-02 14:28,1693661220,77.25,202.27,0.0,0.0,6915.71,6525.1,-6897.08,-6499.610000000001
2023-09-02 14:28,2023-09-02 14:29,1693661280,77.25,201.9,0.0,0.37000000000000455,6915.73,6525.1,-6897.099999999999,-6499.610000000001
2023-09-02 14:29,2023-09-02 14:30,1693661340,77.25,201.52,0.0,0.37999999999999545,6915.75,6525.1,-6897.12,-6499.610000000001
2023-09-02 14:30,2023-09-02 14:31,1693661400,77.25,201.52,0.0,0.0,6915.76,6525.1,-6897.13,-6499.610000000001
2023-09-02 14:31,2023-09-02 14:32,1693661460,77.25,201.52,0.0,0.0,6915.78,6525.1,-6897.15,-6499.610000000001
2023-09-02 14:32,2023-09-02 14:33,1693661520,77.25,201.14,0.0,0.3800000000000239,6915.8,6525.1,-6897.17,-6499.610000000001
2023-09-02 14:33,2023-09-02 14:34,1693661580,77.25,200.77,0.0,0.3699999999999761,6915.81,6525.1,-6897.18,-6499.610000000001
2023-09-02 14:34,2023-09-02 14:35,1693661640,77.25,199.64,0.0,1.1300000000000239,6915.83,6525.1,-6897.2,-6499.610000000001
2023-09-02 14:35,2023-09-02 14:36,1693661700,77.25,199.64,0.0,0.0,6915.85,6525.1,-6897.22,-6499.610000000001
2023-09-02 14:36,2023-09-02 14:37,1693661760,77.25,199.64,0.0,0.0,6915.86,6525.1,-6897.23,-6499.610000000001
2023-09-02 14:37,2023-09-02 14:38,1693661820,77.25,199.64,0.0,0.0,6915.88,6525.1,-6897.25,-6499.610000000001
2023-09-02 14:38,2023-09-02 14:39,1693661880,77.25,199.64,0.0,0.0,6915.9,6525.1,-6897.2699999999995,-6499.610000000001
2023-09-02 14:39,2023-09-02 14:40,1693661940,77.25,199.64,0.0,0.0,6915.91,6525.1,-6897.28,-6499.610000000001
2023-09-02 14:40,2023-09-02 14:41,1693662000,77.25,199.64,0.0,0.0,6915.93,6525.1,-6897.3,-6499.610000000001
2023-09-02 14:41,2023-09-02 14:42,1693662060,77.25,199.64,0.0,0.0,6915.95,6525.1,-6897.32,-6499.610000000001
2023-09-02 14:42,2023-09-02 14:43,1693662120,77.25,199.64,0.0,0.0,6915.96,6525.1,-6897.33,-6499.610000000001
2023-09-02 14:43,2023-09-02 14:44,1693662180,77.25,199.64,0.0,0.0,6915.98,6525.1,-6897.349999999999,-6499.610000000001
2023-09-02 14:44,2023-09-02 14:45,1693662240,77.25,198.89,0.0,0.75,6916.0,6525.1,-6897.37,-6499.610000000001
2023-09-02 14:45,2023-09-02 14:46,1693662300,77.25,198.89,0.0,0.0,6916.01,6525.1,-6897.38,-6499.610000000001
2023-09-02 14:46,2023-09-02 14:47,1693662360,77.25,198.14,0.0,0.75,6916.03,6525.1,-6897.4,-6499.610000000001
2023-09-02 14:47,2023-09-02 14:48,1693662420,77.25,198.14,0.0,0.0,6916.05,6525.1,-6897.42,-6499.610000000001
2023-09-02 14:48,2023-09-02 14:49,1693662480,77.25,198.14,0.0,0.0,6916.06,6525.1,-6897.43,-6499.610000000001
2023-09-02 14:49,2023-09-02 14:50,1693662540,77.25,197.39,0.0,0.75,6916.08,6525.1,-6897.45,-6499.610000000001
2023-09-02 14:50,2023-09-02 14:51,1693662600,77.25,197.39,0.0,0.0,6916.1,6525.1,-6897.47,-6499.610000000001
2023-09-02 14:51,2023-09-02 14:52,1693662660,77.25,197.39,0.0,0.0,6916.11,6525.1,-6897.48,-6499.610000000001
2023-09-02 14:52,2023-09-02 14:53,1693662720,77.25,197.39,0.0,0.0,6916.13,6525.1,-6897.5,-6499.610000000001
2023-09-02 14:53,2023-09-02 14:54,1693662780,77.25,197.39,0.0,0.0,6916.15,6525.1,-6897.5199999999995,-6499.610000000001
2023-09-02 14:54,2023-09-02 14:55,1693662840,77.25,197.39,0.0,0.0,6916.16,6525.1,-6897.53,-6499.610000000001
2023-09-02 14:55,2023-09-02 14:56,1693662900,77.25,196.63,0.0,0.7599999999999909,6916.18,6525.1,-6897.55,-6499.610000000001
2023-09-02 14:56,2023-09-02 14:57,1693662960,77.25,196.63,0.0,0.0,6916.2,6525.1,-6897.57,-6499.610000000001
2023-09-02 14:57,2023-09-02 14:58,1693663020,77.25,196.63,0.0,0.0,6916.21,6525.1,-6897.58,-6499.610000000001
2023-09-02 14:58,2023-09-02 14:59,1693663080,77.25,196.63,0.0,0.0,6916.23,6525.1,-6897.599999999999,-6499.610000000001
2023-09-02 14:59,2023-09-02 15:00,1693663140,77.25,196.63,0.0,0.0,6916.25,6525.1,-6897.62,-6499.610000000001
2023-09-02 15:00,2023-09-02 15:01,1693663200.0,77.25,196.63,0.0,0.0,6916.26,6525.1,-6897.63,-6499.610000000001
2023-09-02 15:01,2023-09-02 15:02,1693663260,77.25,196.63,0.0,0.0,6916.26,6525.1,-6897.63,-6499.610000000001
2023-09-02 15:02,2023-09-02 15:03,1693663320,77.25,196.63,0.0,0.0,6916.28,6525.1,-6897.65,-6499.610000000001
2023-09-02 15:03,2023-09-02 15:04,1693663380,77.25,196.63,0.0,0.0,6916.3,6525.1,-6897.67,-6499.610000000001
2023-09-02 15:04,2023-09-02 15:05,1693663440,77.25,196.26,0.0,0.37000000000000455,6916.31,6525.1,-6897.68,-6499.610000000001
2023-09-02 15:05,2023-09-02 15:06,1693663500,77.25,196.26,0.0,0.0,6916.33,6525.1,-6897.7,-6499.610000000001
2023-09-02 15:06,2023-09-02 15:07,1693663560,77.25,196.26,0.0,0.0,6916.35,6525.1,-6897.72,-6499.610000000001
2023-09-02 15:07,2023-09-02 15:08,1693663620,77.25,196.26,0.0,0.0,6916.36,6525.1,-6897.73,-6499.610000000001
2023-09-02 15:08,2023-09-02 15:09,1693663680,77.25,196.26,0.0,0.0,6916.38,6525.1,-6897.75,-6499.610000000001
2023-09-02 15:09,2023-09-02 15:10,1693663740,77.25,196.26,0.0,0.0,6916.4,6525.1,-6897.7699999999995,-6499.610000000001
2023-09-02 15:10,2023-09-02 15:11,1693663800,77.25,196.26,0.0,0.0,6916.41,6525.1,-6897.78,-6499.610000000001
2023-09-02 15:11,2023-09-02 15:12,1693663860,77.25,195.88,0.0,0.37999999999999545,6916.43,6525.1,-6897.8,-6499.610000000001
2023-09-02 15:12,2023-09-02 15:13,1693663920,77.25,195.88,0.0,0.0,6916.45,6525.1,-6897.82,-6499.610000000001
2023-09-02 15:13,2023-09-02 15:14,1693663980,77.25,195.51,0.0,0.37000000000000455,6916.46,6525.1,-6897.83,-6499.610000000001
2023-09-02 15:14,2023-09-02 15:15,1693664040,77.25,195.51,0.0,0.0,6916.48,6525.1,-6897.849999999999,-6499.610000000001
2023-09-02 15:15,2023-09-02 15:16,1693664100,77.25,195.51,0.0,0.0,6916.5,6525.1,-6897.87,-6499.610000000001
2023-09-02 15:16,2023-09-02 15:17,1693664160,77.25,195.51,0.0,0.0,6916.51,6525.1,-6897.88,-6499.610000000001
2023-09-02 15:17,2023-09-02 15:18,1693664220,77.25,195.51,0.0,0.0,6916.53,6525.1,-6897.9,-6499.610000000001
2023-09-02 15:18,2023-09-02 15:19,1693664280,77.25,195.51,0.0,0.0,6916.55,6525.1,-6897.92,-6499.610000000001
2023-09-02 15:19,2023-09-02 15:20,1693664340,77.25,195.51,0.0,0.0,6916.56,6525.1,-6897.93,-6499.610000000001
2023-09-02 15:20,2023-09-02 15:21,1693664400,77.25,195.51,0.0,0.0,6916.58,6525.1,-6897.95,-6499.610000000001
2023-09-02 15:21,2023-09-02 15:22,1693664460,77.25,195.51,0.0,0.0,6916.6,6525.1,-6897.97,-6499.610000000001
2023-09-02 15:22,2023-09-02 15:23,1693664520,77.25,195.51,0.0,0.0,6916.61,6525.1,-6897.98,-6499.610000000001
2023-09-02 15:23,2023-09-02 15:24,1693664580,77.25,195.51,0.0,0.0,6916.63,6525.1,-6898.0,-6499.610000000001
2023-09-02 15:24,2023-09-02 15:25,1693664640,77.25,195.51,0.0,0.0,6916.65,6525.1,-6898.0199999999995,-6499.610000000001
2023-09-02 15:25,2023-09-02 15:26,1693664700,77.25,194.75,0.0,0.7599999999999909,6916.66,6525.1,-6898.03,-6499.610000000001
2023-09-02 15:26,2023-09-02 15:27,1693664760,77.25,193.25,0.0,1.5,6916.68,6525.1,-6898.05,-6499.610000000001
2023-09-02 15:27,2023-09-02 15:28,1693664820,77.25,193.25,0.0,0.0,6916.7,6525.1,-6898.07,-6499.610000000001
2023-09-02 15:28,2023-09-02 15:29,1693664880,77.25,193.25,0.0,0.0,6916.71,6525.1,-6898.08,-6499.610000000001
2023-09-02 15:29,2023-09-02 15:30,1693664940,77.25,192.5,0.0,0.75,6916.73,6525.1,-6898.099999999999,-6499.610000000001
2023-09-02 15:30,2023-09-02 15:31,1693665000,77.25,192.12,0.0,0.37999999999999545,6916.75,6525.1,-6898.12,-6499.610000000001
2023-09-02 15:31,2023-09-02 15:32,1693665060,77.25,192.12,0.0,0.0,6916.76,6525.1,-6898.13,-6499.610000000001
2023-09-02 15:32,2023-09-02 15:33,1693665120,77.25,192.12,0.0,0.0,6916.78,6525.1,-6898.15,-6499.610000000001
2023-09-02 15:33,2023-09-02 15:34,1693665180,77.25,192.12,0.0,0.0,6916.8,6525.1,-6898.17,-6499.610000000001
2023-09-02 15:34,2023-09-02 15:35,1693665240,77.25,192.12,0.0,0.0,6916.81,6525.1,-6898.18,-6499.610000000001
2023-09-02 15:35,2023-09-02 15:36,1693665300,77.25,192.12,0.0,0.0,6916.83,6525.1,-6898.2,-6499.610000000001
2023-09-02 15:36,2023-09-02 15:37,1693665360,77.25,192.12,0.0,0.0,6916.85,6525.1,-6898.22,-6499.610000000001
2023-09-02 15:37,2023-09-02 15:38,1693665420,77.25,192.12,0.0,0.0,6916.86,6525.1,-6898.23,-6499.610000000001
2023-09-02 15:38,2023-09-02 15:39,1693665480,77.25,191.75,0.0,0.37000000000000455,6916.88,6525.1,-6898.25,-6499.610000000001
2023-09-02 15:39,2023-09-02 15:40,1693665540,77.25,191.75,0.0,0.0,6916.9,6525.1,-6898.2699999999995,-6499.610000000001
2023-09-02 15:40,2023-09-02 15:41,1693665600,77.25,191.37,0.0,0.37999999999999545,6916.91,6525.1,-6898.28,-6499.610000000001
2023-09-02 15:41,2023-09-02 15:42,1693665660,77.25,191.37,0.0,0.0,6916.93,6525.1,-6898.3,-6499.610000000001
2023-09-02 15:42,2023-09-02 15:43,1693665720,77.25,190.99,0.0,0.37999999999999545,6916.95,6525.1,-6898.32,-6499.610000000001
2023-09-02 15:43,2023-09-02 15:44,1693665780,77.25,190.99,0.0,0.0,6916.96,6525.1,-6898.33,-6499.610000000001
2023-09-02 15:44,2023-09-02 15:45,1693665840,77.25,190.99,0.0,0.0,6916.98,6525.1,-6898.349999999999,-6499.610000000001
2023-09-02 15:45,2023-09-02 15:46,1693665900,77.25,190.99,0.0,0.0,6917.0,6525.1,-6898.37,-6499.610000000001
2023-09-02 15:46,2023-09-02 15:47,1693665960,77.25,194.38,0.0,0.0,6917.01,6525.1,-6898.38,-6499.610000000001
2023-09-02 15:47,2023-09-02 15:48,1693666020,77.25,194.38,0.0,0.0,6917.03,6525.1,-6898.4,-6499.610000000001
2023-09-02 15:48,2023-09-02 15:49,1693666080,77.25,193.63,0.0,0.75,6917.05,6525.1,-6898.42,-6499.610000000001
2023-09-02 15:49,2023-09-02 15:50,1693666140,77.25,193.25,0.0,0.37999999999999545,6917.06,6525.1,-6898.43,-6499.610000000001
2023-09-02 15:50,2023-09-02 15:51,1693666200,77.25,192.87,0.0,0.37999999999999545,6917.08,6525.1,-6898.45,-6499.610000000001
2023-09-02 15:51,2023-09-02 15:52,1693666260,77.25,191.37,0.0,1.5,6917.1,6525.1,-6898.47,-6499.610000000001
2023-09-02 15:52,2023-09-02 15:53,1693666320,77.25,191.37,0.0,0.0,6917.11,6525.1,-6898.48,-6499.610000000001
2023-09-02 15:53,2023-09-02 15:54,1693666380,77.25,191.37,0.0,0.0,6917.13,6525.1,-6898.5,-6499.610000000001
2023-09-02 15:54,2023-09-02 15:55,1693666440,77.25,190.24,0.0,1.1299999999999955,6917.15,6525.1,-6898.5199999999995,-6499.610000000001
2023-09-02 15:55,2023-09-02 15:56,1693666500,77.25,190.24,0.0,0.0,6917.16,6525.1,-6898.53,-6499.610000000001
2023-09-02 15:56,2023-09-02 15:57,1693666560,77.25,190.24,0.0,0.0,6917.18,6525.1,-6898.55,-6499.610000000001
2023-09-02 15:57,2023-09-02 15:58,1693666620,77.25,189.87,0.0,0.37000000000000455,6917.2,6525.1,-6898.57,-6499.610000000001
2023-09-02 15:58,2023-09-02 15:59,1693666680,77.25,189.87,0.0,0.0,6917.21,6525.1,-6898.58,-6499.610000000001
2023-09-02 15:59,2023-09-02 16:00,1693666740,77.25,189.87,0.0,0.0,6917.23,6525.1,-6898.599999999999,-6499.610000000001
2023-09-02 16:00,2023-09-02 16:01,1693666800,77.25,188.74,0.0,1.1299999999999955,6917.25,6525.1,-6898.62,-6499.610000000001
2023-09-02 16:01,2023-09-02 16:02,1693666860,77.25,188.36,0.0,0.37999999999999545,6917.26,6525.1,-6898.63,-6499.610000000001
2023-09-02 16:02,2023-09-02 16:03,1693666920,77.25,188.36,0.0,0.0,6917.28,6525.1,-6898.65,-6499.610000000001
2023-09-02 16:03,2023-09-02 16:04,1693666980,77.25,188.36,0.0,0.0,6917.3,6525.1,-6898.67,-6499.610000000001
2023-09-02 16:04,2023-09-02 16:05,1693667040,77.25,188.36,0.0,0.0,6917.31,6525.1,-6898.68,-6499.610000000001
2023-09-02 16:05,2023-09-02 16:06,1693667100,77.25,188.36,0.0,0.0,6917.33,6525.1,-6898.7,-6499.610000000001
2023-09-02 16:06,2023-09-02 16:07,1693667160,77.25,187.61,0.0,0.75,6917.35,6525.1,-6898.72,-6499.610000000001
2023-09-02 16:07,2023-09-02 16:08,1693667220,77.25,187.61,0.0,0.0,6917.36,6525.1,-6898.73,-6499.610000000001
2023-09-02 16:08,2023-09-02 16:09,1693667280,77.25,187.61,0.0,0.0,6917.38,6525.1,-6898.75,-6499.610000000001
2023-09-02 16:09,2023-09-02 16:10,1693667340,77.25,187.61,0.0,0.0,6917.4,6525.1,-6898.7699999999995,-6499.610000000001
2023-09-02 16:10,2023-09-02 16:11,1693667400,77.25,187.61,0.0,0.0,6917.41,6525.1,-6898.78,-6499.610000000001
2023-09-02 16:11,2023-09-02 16:12,1693667460,77.25,186.86,0.0,0.75,6917.43,6525.1,-6898.8,-6499.610000000001
2023-09-02 16:12,2023-09-02 16:13,1693667520,77.25,186.86,0.0,0.0,6917.45,6525.1,-6898.82,-6499.610000000001
2023-09-02 16:13,2023-09-02 16:14,1693667580,77.25,186.86,0.0,0.0,6917.46,6525.1,-6898.83,-6499.610000000001
2023-09-02 16:14,2023-09-02 16:15,1693667640,77.25,186.86,0.0,0.0,6917.48,6525.1,-6898.849999999999,-6499.610000000001
2023-09-02 16:15,2023-09-02 16:16,1693667700,77.25,186.48,0.0,0.3800000000000239,6917.5,6525.1,-6898.87,-6499.610000000001
2023-09-02 16:16,2023-09-02 16:17,1693667760,77.25,186.11,0.0,0.3699999999999761,6917.51,6525.1,-6898.88,-6499.610000000001
2023-09-02 16:17,2023-09-02 16:18,1693667820,77.25,185.73,0.0,0.3800000000000239,6917.53,6525.1,-6898.9,-6499.610000000001
2023-09-02 16:18,2023-09-02 16:19,1693667880,77.25,184.98,0.0,0.75,6917.55,6525.1,-6898.92,-6499.610000000001
2023-09-02 16:19,2023-09-02 16:20,1693667940,77.25,184.98,0.0,0.0,6917.56,6525.1,-6898.93,-6499.610000000001
2023-09-02 16:20,2023-09-02 16:21,1693668000,77.25,184.98,0.0,0.0,6917.58,6525.1,-6898.95,-6499.610000000001
2023-09-02 16:21,2023-09-02 16:22,1693668060,77.25,184.98,0.0,0.0,6917.6,6525.1,-6898.97,-6499.610000000001
2023-09-02 16:22,2023-09-02 16:23,1693668120,77.25,184.98,0.0,0.0,6917.61,6525.1,-6898.98,-6499.610000000001
2023-09-02 16:23,2023-09-02 16:24,1693668180,77.25,184.98,0.0,0.0,6917.63,6525.1,-6899.0,-6499.610000000001
2023-09-02 16:24,2023-09-02 16:25,1693668240,77.25,184.98,0.0,0.0,6917.65,6525.1,-6899.0199999999995,-6499.610000000001
2023-09-02 16:25,2023-09-02 16:26,1693668300,77.25,184.98,0.0,0.0,6917.66,6525.1,-6899.03,-6499.610000000001
2023-09-02 16:26,2023-09-02 16:27,1693668360,77.25,184.98,0.0,0.0,6917.68,6525.1,-6899.05,-6499.610000000001
2023-09-02 16:27,2023-09-02 16:28,1693668420,77.25,184.98,0.0,0.0,6917.7,6525.1,-6899.07,-6499.610000000001
2023-09-02 16:28,2023-09-02 16:29,1693668480,77.25,184.98,0.0,0.0,6917.71,6525.1,-6899.08,-6499.610000000001
2023-09-02 16:29,2023-09-02 16:30,1693668540,77.25,184.98,0.0,0.0,6917.73,6525.1,-6899.099999999999,-6499.610000000001
2023-09-02 16:30,2023-09-02 16:31,1693668600,77.25,184.6,0.0,0.37999999999999545,6917.75,6525.1,-6899.12,-6499.610000000001
2023-09-02 16:31,2023-09-02 16:32,1693668660,77.25,184.6,0.0,0.0,6917.76,6525.1,-6899.13,-6499.610000000001
2023-09-02 16:32,2023-09-02 16:33,1693668720,77.25,184.23,0.0,0.37000000000000455,6917.78,6525.1,-6899.15,-6499.610000000001
2023-09-02 16:33,2023-09-02 16:34,1693668780,77.25,183.48,0.0,0.75,6917.8,6525.1,-6899.17,-6499.610000000001
2023-09-02 16:34,2023-09-02 16:35,1693668840,77.25,183.48,0.0,0.0,6917.81,6525.1,-6899.18,-6499.610000000001
2023-09-02 16:35,2023-09-02 16:36,1693668900,77.25,183.1,0.0,0.37999999999999545,6917.83,6525.1,-6899.2,-6499.610000000001
2023-09-02 16:36,2023-09-02 16:37,1693668960,77.25,182.72,0.0,0.37999999999999545,6917.85,6525.1,-6899.22,-6499.610000000001
2023-09-02 16:37,2023-09-02 16:38,1693669020,77.25,182.35,0.0,0.37000000000000455,6917.86,6525.1,-6899.23,-6499.610000000001
2023-09-02 16:38,2023-09-02 16:39,1693669080,77.25,181.6,0.0,0.75,6917.88,6525.1,-6899.25,-6499.610000000001
2023-09-02 16:39,2023-09-02 16:40,1693669140,77.25,181.22,0.0,0.37999999999999545,6917.9,6525.1,-6899.2699999999995,-6499.610000000001
2023-09-02 16:40,2023-09-02 16:41,1693669200,77.25,181.22,0.0,0.0,6917.91,6525.1,-6899.28,-6499.610000000001
2023-09-02 16:41,2023-09-02 16:42,1693669260,77.25,181.22,0.0,0.0,6917.93,6525.1,-6899.3,-6499.610000000001
2023-09-02 16:42,2023-09-02 16:43,1693669320,77.25,181.22,0.0,0.0,6917.95,6525.1,-6899.32,-6499.610000000001
2023-09-02 16:43,2023-09-02 16:44,1693669380,77.25,181.22,0.0,0.0,6917.96,6525.1,-6899.33,-6499.610000000001
2023-09-02 16:44,2023-09-02 16:45,1693669440,77.25,181.22,0.0,0.0,6917.98,6525.1,-6899.349999999999,-6499.610000000001
2023-09-02 16:45,2023-09-02 16:46,1693669500,77.25,181.22,0.0,0.0,6918.0,6525.1,-6899.37,-6499.610000000001
2023-09-02 16:46,2023-09-02 16:47,1693669560,77.25,181.22,0.0,0.0,6918.01,6525.1,-6899.38,-6499.610000000001
2023-09-02 16:47,2023-09-02 16:48,1693669620,77.25,181.22,0.0,0.0,6918.03,6525.1,-6899.4,-6499.610000000001
2023-09-02 16:48,2023-09-02 16:49,1693669680,77.25,181.22,0.0,0.0,6918.05,6525.1,-6899.42,-6499.610000000001
2023-09-02 16:49,2023-09-02 16:50,1693669740,77.25,181.22,0.0,0.0,6918.06,6525.1,-6899.43,-6499.610000000001
2023-09-02 16:50,2023-09-02 16:51,1693669800,77.25,181.22,0.0,0.0,6918.08,6525.1,-6899.45,-6499.610000000001
2023-09-02 16:51,2023-09-02 16:52,1693669860,77.25,181.22,0.0,0.0,6918.1,6525.1,-6899.47,-6499.610000000001
2023-09-02 16:52,2023-09-02 16:53,1693669920,77.25,181.22,0.0,0.0,6918.11,6525.1,-6899.48,-6499.610000000001
2023-09-02 16:53,2023-09-02 16:54,1693669980,77.25,180.09,0.0,1.1299999999999955,6918.13,6525.1,-6899.5,-6499.610000000001
2023-09-02 16:54,2023-09-02 16:55,1693670040,77.25,180.09,0.0,0.0,6918.15,6525.1,-6899.5199999999995,-6499.610000000001
2023-09-02 16:55,2023-09-02 16:56,1693670100,77.25,180.09,0.0,0.0,6918.16,6525.1,-6899.53,-6499.610000000001
2023-09-02 16:56,2023-09-02 16:57,1693670160,77.25,180.09,0.0,0.0,6918.18,6525.1,-6899.55,-6499.610000000001
2023-09-02 16:57,2023-09-02 16:58,1693670220,77.25,180.09,0.0,0.0,6918.2,6525.1,-6899.57,-6499.610000000001
2023-09-02 16:58,2023-09-02 16:59,1693670280,77.25,180.09,0.0,0.0,6918.21,6525.1,-6899.58,-6499.610000000001
2023-09-02 16:59,2023-09-02 17:00,1693670340,77.25,180.09,0.0,0.0,6918.23,6525.1,-6899.599999999999,-6499.610000000001
2023-09-02 17:00,2023-09-02 17:01,1693670400,77.25,180.09,0.0,0.0,6918.25,6525.1,-6899.62,-6499.610000000001
2023-09-02 17:01,2023-09-02 17:02,1693670460,77.25,180.09,0.0,0.0,6918.26,6525.1,-6899.63,-6499.610000000001
2023-09-02 17:02,2023-09-02 17:03,1693670520,77.25,180.09,0.0,0.0,6918.28,6525.1,-6899.65,-6499.610000000001
2023-09-02 17:03,2023-09-02 17:04,1693670580,77.25,180.09,0.0,0.0,6918.3,6525.1,-6899.67,-6499.610000000001
2023-09-02 17:04,2023-09-02 17:05,1693670640,77.25,180.09,0.0,0.0,6918.31,6525.1,-6899.68,-6499.610000000001
2023-09-02 17:05,2023-09-02 17:06,1693670700,77.25,180.09,0.0,0.0,6918.33,6525.1,-6899.7,-6499.610000000001
2023-09-02 17:06,2023-09-02 17:07,1693670760,77.25,180.09,0.0,0.0,6918.35,6525.1,-6899.72,-6499.610000000001
2023-09-02 17:07,2023-09-02 17:08,1693670820,77.25,178.96,0.0,1.1299999999999955,6918.36,6525.1,-6899.73,-6499.610000000001
2023-09-02 17:08,2023-09-02 17:09,1693670880,77.25,178.59,0.0,0.37000000000000455,6918.38,6525.1,-6899.75,-6499.610000000001
2023-09-02 17:09,2023-09-02 17:10,1693670940,77.25,178.59,0.0,0.0,6918.4,6525.1,-6899.7699999999995,-6499.610000000001
2023-09-02 17:10,2023-09-02 17:11,1693671000,77.25,178.59,0.0,0.0,6918.41,6525.1,-6899.78,-6499.610000000001
2023-09-02 17:11,2023-09-02 17:12,1693671060,77.25,178.59,0.0,0.0,6918.43,6525.1,-6899.8,-6499.610000000001
2023-09-02 17:12,2023-09-02 17:13,1693671120,77.25,178.59,0.0,0.0,6918.45,6525.1,-6899.82,-6499.610000000001
2023-09-02 17:13,2023-09-02 17:14,1693671180,77.25,178.59,0.0,0.0,6918.46,6525.1,-6899.83,-6499.610000000001
2023-09-02 17:14,2023-09-02 17:15,1693671240,77.25,178.59,0.0,0.0,6918.48,6525.1,-6899.849999999999,-6499.610000000001
2023-09-02 17:15,2023-09-02 17:16,1693671300,77.25,178.59,0.0,0.0,6918.5,6525.1,-6899.87,-6499.610000000001
2023-09-02 17:16,2023-09-02 17:17,1693671360,77.25,178.59,0.0,0.0,6918.51,6525.1,-6899.88,-6499.610000000001
2023-09-02 17:17,2023-09-02 17:18,1693671420,77.25,178.59,0.0,0.0,6918.53,6525.1,-6899.9,-6499.610000000001
2023-09-02 17:18,2023-09-02 17:19,1693671480,77.25,178.59,0.0,0.0,6918.55,6525.1,-6899.92,-6499.610000000001
2023-09-02 17:19,2023-09-02 17:20,1693671540,77.25,178.21,0.0,0.37999999999999545,6918.56,6525.1,-6899.93,-6499.610000000001
2023-09-02 17:20,2023-09-02 17:21,1693671600,77.25,177.46,0.0,0.75,6918.58,6525.1,-6899.95,-6499.610000000001
2023-09-02 17:21,2023-09-02 17:22,1693671660,77.25,177.09,0.0,0.37000000000000455,6918.6,6525.1,-6899.97,-6499.610000000001
2023-09-02 17:22,2023-09-02 17:23,1693671720,77.25,177.09,0.0,0.0,6918.61,6525.1,-6899.98,-6499.610000000001
2023-09-02 17:23,2023-09-02 17:24,1693671780,77.25,177.09,0.0,0.0,6918.63,6525.1,-6900.0,-6499.610000000001
2023-09-02 17:24,2023-09-02 17:25,1693671840,77.25,177.09,0.0,0.0,6918.65,6525.1,-6900.0199999999995,-6499.610000000001
2023-09-02 17:25,2023-09-02 17:26,1693671900,77.25,177.09,0.0,0.0,6918.66,6525.1,-6900.03,-6499.610000000001
2023-09-02 17:26,2023-09-02 17:27,1693671960,77.25,177.09,0.0,0.0,6918.68,6525.1,-6900.05,-6499.610000000001
2023-09-02 17:27,2023-09-02 17:28,1693672020,77.25,180.84,0.0,0.0,6918.7,6525.1,-6900.07,-6499.610000000001
2023-09-02 17:28,2023-09-02 17:29,1693672080,77.25,180.09,0.0,0.75,6918.71,6525.1,-6900.08,-6499.610000000001
2023-09-02 17:29,2023-09-02 17:30,1693672140,77.25,180.09,0.0,0.0,6918.73,6525.1,-6900.099999999999,-6499.610000000001
2023-09-02 17:30,2023-09-02 17:31,1693672200,77.25,179.72,0.0,0.37000000000000455,6918.75,6525.1,-6900.12,-6499.610000000001
2023-09-02 17:31,2023-09-02 17:32,1693672260,77.25,178.59,0.0,1.1299999999999955,6918.76,6525.1,-6900.13,-6499.610000000001
2023-09-02 17:32,2023-09-02 17:33,1693672320,77.25,178.59,0.0,0.0,6918.78,6525.1,-6900.15,-6499.610000000001
2023-09-02 17:33,2023-09-02 17:34,1693672380,77.25,177.84,0.0,0.75,6918.8,6525.1,-6900.17,-6499.610000000001
2023-09-02 17:34,2023-09-02 17:35,1693672440,77.25,177.09,0.0,0.75,6918.81,6525.1,-6900.18,-6499.610000000001
2023-09-02 17:35,2023-09-02 17:36,1693672500,77.25,177.09,0.0,0.0,6918.83,6525.1,-6900.2,-6499.610000000001
2023-09-02 17:36,2023-09-02 17:37,1693672560,77.25,176.71,0.0,0.37999999999999545,6918.85,6525.1,-6900.22,-6499.610000000001
