2023-09-01 14:52,2023-09-01 14:53,1693576320,109.51,90.62,0.0,0.0,18.62,17.13,0.0,-14.86
2023-09-01 14:53,2023-09-01 14:54,1693576380,109.51,90.62,0.0,0.0,18.62,17.15,0.0,-14.879999999999999
2023-09-01 14:54,2023-09-01 14:55,1693576440,109.51,90.62,0.0,0.0,18.62,17.17,0.0,-14.900000000000002
2023-09-01 14:55,2023-09-01 14:56,1693576500,109.51,90.62,0.0,0.0,18.62,17.18,0.0,-14.91
2023-09-01 14:56,2023-09-01 14:57,1693576560,109.15,90.62,0.35999999999999943,0.0,18.62,17.2,0.0,-14.93
2023-09-01 14:57,2023-09-01 14:58,1693576620,109.15,90.62,0.0,0.0,18.62,17.22,0.0,-14.95
2023-09-01 14:58,2023-09-01 14:59,1693576680,108.79,90.62,0.35999999999999943,0.0,18.62,17.23,0.0,-14.96
2023-09-01 14:59,2023-09-01 15:00,1693576740,108.79,90.62,0.0,0.0,18.62,17.25,0.0,-14.98
2023-09-01 15:00,2023-09-01 15:01,1693576800,108.79,90.62,0.0,0.0,18.62,17.27,0.0,-15.0
2023-09-01 15:01,2023-09-01 15:02,1693576860,108.79,90.62,0.0,0.0,18.62,17.28,0.0,-15.010000000000002
2023-09-01 15:02,2023-09-01 15:03,1693576920,108.79,90.62,0.0,0.0,18.62,17.3,0.0,-15.030000000000001
2023-09-01 15:03,2023-09-01 15:04,1693576980,108.79,90.62,0.0,0.0,18.62,17.32,0.0,-15.05
2023-09-01 15:04,2023-09-01 15:05,1693577040,108.79,90.62,0.0,0.0,18.62,17.33,0.0,-15.059999999999999
2023-09-01 15:05,2023-09-01 15:06,1693577100,108.42,90.62,0.37000000000000455,0.0,18.62,17.35,0.0,-15.080000000000002
2023-09-01 15:06,2023-09-01 15:07,1693577160,108.06,90.62,0.35999999999999943,0.0,18.62,17.37,0.0,-15.100000000000001
2023-09-01 15:07,2023-09-01 15:08,1693577220,108.06,90.62,0.0,0.0,18.62,17.38,0.0,-15.11
2023-09-01 15:08,2023-09-01 15:09,1693577280,107.7,90.62,0.35999999999999943,0.0,18.62,17.4,0.0,-15.129999999999999
2023-09-01 15:09,2023-09-01 15:10,1693577340,107.7,90.62,0.0,0.0,18.62,17.42,0.0,-15.150000000000002
2023-09-01 15:10,2023-09-01 15:11,1693577400,107.7,90.62,0.0,0.0,18.62,17.43,0.0,-15.16
2023-09-01 15:11,2023-09-01 15:12,1693577460,107.7,90.62,0.0,0.0,18.62,17.45,0.0,-15.18
2023-09-01 15:12,2023-09-01 15:13,1693577520,107.7,90.62,0.0,0.0,18.62,17.47,0.0,-15.2
2023-09-01 15:13,2023-09-01 15:14,1693577580,107.7,90.62,0.0,0.0,18.62,17.48,0.0,-15.21
2023-09-01 15:14,2023-09-01 15:15,1693577640,107.7,90.62,0.0,0.0,18.62,17.5,0.0,-15.23
2023-09-01 15:15,2023-09-01 15:16,1693577700,107.7,90.62,0.0,0.0,18.62,17.52,0.0,-15.25
2023-09-01 15:16,2023-09-01 15:17,1693577760,107.7,90.62,0.0,0.0,18.62,17.53,0.0,-15.260000000000002
2023-09-01 15:17,2023-09-01 15:18,1693577820,107.7,90.62,0.0,0.0,18.62,17.55,0.0,-15.280000000000001
2023-09-01 15:18,2023-09-01 15:19,1693577880,107.7,90.62,0.0,0.0,18.62,17.57,0.0,-15.3
2023-09-01 15:19,2023-09-01 15:20,1693577940,107.34,90.62,0.35999999999999943,0.0,18.62,17.58,0.0,-15.309999999999999
2023-09-01 15:20,2023-09-01 15:21,1693578000,107.34,90.62,0.0,0.0,18.62,17.6,0.0,-15.330000000000002
2023-09-01 15:21,2023-09-01 15:22,1693578060,106.98,90.62,0.35999999999999943,0.0,18.62,17.62,0.0,-15.350000000000001
2023-09-01 15:22,2023-09-01 15:23,1693578120,106.98,90.62,0.0,0.0,18.62,17.63,0.0,-15.36
2023-09-01 15:23,2023-09-01 15:24,1693578180,106.98,90.62,0.0,0.0,18.62,17.65,0.0,-15.379999999999999
2023-09-01 15:24,2023-09-01 15:25,1693578240,106.98,90.62,0.0,0.0,18.62,17.67,0.0,-15.400000000000002
2023-09-01 15:25,2023-09-01 15:26,1693578300,106.98,90.62,0.0,0.0,18.62,17.68,0.0,-15.41
2023-09-01 15:26,2023-09-01 15:27,1693578360,106.61,90.62,0.37000000000000455,0.0,18.62,17.7,0.0,-15.43
2023-09-01 15:27,2023-09-01 15:28,1693578420,106.61,90.62,0.0,0.0,18.62,17.72,0.0,-15.45
2023-09-01 15:28,2023-09-01 15:29,1693578480,106.61,90.62,0.0,0.0,18.62,17.73,0.0,-15.46
2023-09-01 15:29,2023-09-01 15:30,1693578540,106.61,90.62,0.0,0.0,18.62,17.75,0.0,-15.48
2023-09-01 15:30,2023-09-01 15:31,1693578600,106.61,90.62,0.0,0.0,18.62,17.77,0.0,-15.5
2023-09-01 15:31,2023-09-01 15:32,1693578660,106.61,90.62,0.0,0.0,18.62,17.78,0.0,-15.510000000000002
2023-09-01 15:32,2023-09-01 15:33,1693578720,105.89,90.62,0.7199999999999989,0.0,18.62,17.8,0.0,-15.530000000000001
2023-09-01 15:33,2023-09-01 15:34,1693578780,105.16,90.62,0.730000000000004,0.0,18.62,17.82,0.0,-15.55
2023-09-01 15:34,2023-09-01 15:35,1693578840,105.16,90.62,0.0,0.0,18.62,17.83,0.0,-15.559999999999999
2023-09-01 15:35,2023-09-01 15:36,1693578900,105.16,90.62,0.0,0.0,18.62,17.85,0.0,-15.580000000000002
2023-09-01 15:36,2023-09-01 15:37,1693578960,105.16,90.62,0.0,0.0,18.62,17.87,0.0,-15.600000000000001
2023-09-01 15:37,2023-09-01 15:38,1693579020,105.16,90.62,0.0,0.0,18.62,17.88,0.0,-15.61
2023-09-01 15:38,2023-09-01 15:39,1693579080,105.16,90.62,0.0,0.0,18.62,17.9,0.0,-15.629999999999999
2023-09-01 15:39,2023-09-01 15:40,1693579140,105.16,90.62,0.0,0.0,18.62,17.92,0.0,-15.650000000000002
2023-09-01 15:40,2023-09-01 15:41,1693579200,105.16,90.62,0.0,0.0,18.62,17.93,0.0,-15.66
2023-09-01 15:41,2023-09-01 15:42,1693579260,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:42,2023-09-01 15:43,1693579320,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:43,2023-09-01 15:44,1693579380,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:44,2023-09-01 15:45,1693579440,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:45,2023-09-01 15:46,1693579500,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:46,2023-09-01 15:47,1693579560,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:47,2023-09-01 15:48,1693579620,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:48,2023-09-01 15:49,1693579680,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:49,2023-09-01 15:50,1693579740,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:50,2023-09-01 15:51,1693579800,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:51,2023-09-01 15:52,1693579860,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:52,2023-09-01 15:53,1693579920,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:53,2023-09-01 15:54,1693579980,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:54,2023-09-01 15:55,1693580040,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:55,2023-09-01 15:56,1693580100,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:56,2023-09-01 15:57,1693580160,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:57,2023-09-01 15:58,1693580220,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:58,2023-09-01 15:59,1693580280,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 15:59,2023-09-01 16:00,1693580340,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:00,2023-09-01 16:01,1693580400,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:01,2023-09-01 16:02,1693580460,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:02,2023-09-01 16:03,1693580520,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:03,2023-09-01 16:04,1693580580,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:04,2023-09-01 16:05,1693580640,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:05,2023-09-01 16:06,1693580700,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:06,2023-09-01 16:07,1693580760,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:07,2023-09-01 16:08,1693580820,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:08,2023-09-01 16:09,1693580880,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:09,2023-09-01 16:10,1693580940,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:10,2023-09-01 16:11,1693581000,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:11,2023-09-01 16:12,1693581060,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:12,2023-09-01 16:13,1693581120,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:13,2023-09-01 16:14,1693581180,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:14,2023-09-01 16:15,1693581240,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:15,2023-09-01 16:16,1693581300,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:16,2023-09-01 16:17,1693581360,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:17,2023-09-01 16:18,1693581420,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:18,2023-09-01 16:19,1693581480,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:19,2023-09-01 16:20,1693581540,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:20,2023-09-01 16:21,1693581600,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:21,2023-09-01 16:22,1693581660,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:22,2023-09-01 16:23,1693581720,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:23,2023-09-01 16:24,1693581780,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:24,2023-09-01 16:25,1693581840,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:25,2023-09-01 16:26,1693581900,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:26,2023-09-01 16:27,1693581960,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:27,2023-09-01 16:28,1693582020,105.16,90.62,0.0,0.0,18.62,17.94,0.0,-15.670000000000002
2023-09-01 16:28,2023-09-01 16:29,1693582080,105.16,90.62,0.0,0.0,18.63,17.96,-0.00999999999999801,-15.690000000000001
2023-09-01 16:29,2023-09-01 16:30,1693582140,105.16,90.62,0.0,0.0,18.63,17.98,-0.00999999999999801,-15.71
2023-09-01 16:30,2023-09-01 16:31,1693582200,105.16,90.62,0.0,0.0,18.63,18.0,-0.00999999999999801,-15.73
2023-09-01 16:31,2023-09-01 16:32,1693582260,105.16,90.62,0.0,0.0,18.63,18.01,-0.00999999999999801,-15.740000000000002
2023-09-01 16:32,2023-09-01 16:33,1693582320,105.16,90.62,0.0,0.0,18.63,18.03,-0.00999999999999801,-15.760000000000002
2023-09-01 16:33,2023-09-01 16:34,1693582380,105.16,90.62,0.0,0.0,18.63,18.05,-0.00999999999999801,-15.780000000000001
2023-09-01 16:34,2023-09-01 16:35,1693582440,105.16,90.62,0.0,0.0,18.63,18.06,-0.00999999999999801,-15.79
2023-09-01 16:35,2023-09-01 16:36,1693582500,105.16,90.62,0.0,0.0,18.63,18.08,-0.00999999999999801,-15.809999999999999
2023-09-01 16:36,2023-09-01 16:37,1693582560,105.16,90.62,0.0,0.0,18.63,18.1,-0.00999999999999801,-15.830000000000002
2023-09-01 16:37,2023-09-01 16:38,1693582620,105.16,90.62,0.0,0.0,18.63,18.11,-0.00999999999999801,-15.84
2023-09-01 16:38,2023-09-01 16:39,1693582680,105.16,90.62,0.0,0.0,18.63,18.13,-0.00999999999999801,-15.86
2023-09-01 16:39,2023-09-01 16:40,1693582740,105.16,90.62,0.0,0.0,18.63,18.15,-0.00999999999999801,-15.879999999999999
2023-09-01 16:40,2023-09-01 16:41,1693582800,105.16,90.62,0.0,0.0,18.63,18.16,-0.00999999999999801,-15.89
2023-09-01 16:41,2023-09-01 16:42,1693582860,105.16,90.62,0.0,0.0,18.63,18.18,-0.00999999999999801,-15.91
2023-09-01 16:42,2023-09-01 16:43,1693582920,104.8,90.62,0.35999999999999943,0.0,18.63,18.2,-0.00999999999999801,-15.93
2023-09-01 16:43,2023-09-01 16:44,1693582980,104.8,90.62,0.0,0.0,18.63,18.21,-0.00999999999999801,-15.940000000000001
2023-09-01 16:44,2023-09-01 16:45,1693583040,104.8,90.62,0.0,0.0,18.63,18.23,-0.00999999999999801,-15.96
2023-09-01 16:45,2023-09-01 16:46,1693583100,104.8,90.62,0.0,0.0,18.63,18.25,-0.00999999999999801,-15.98
2023-09-01 16:46,2023-09-01 16:47,1693583160,104.8,90.62,0.0,0.0,18.63,18.26,-0.00999999999999801,-15.990000000000002
2023-09-01 16:47,2023-09-01 16:48,1693583220,104.8,90.62,0.0,0.0,18.63,18.28,-0.00999999999999801,-16.01
2023-09-01 16:48,2023-09-01 16:49,1693583280,104.44,90.62,0.35999999999999943,0.0,18.63,18.3,-0.00999999999999801,-16.03
2023-09-01 16:49,2023-09-01 16:50,1693583340,104.44,90.62,0.0,0.0,18.63,18.31,-0.00999999999999801,-16.04
2023-09-01 16:50,2023-09-01 16:51,1693583400,104.08,90.62,0.35999999999999943,0.0,18.63,18.33,-0.00999999999999801,-16.06
2023-09-01 16:51,2023-09-01 16:52,1693583460,104.08,90.62,0.0,0.0,18.63,18.35,-0.00999999999999801,-16.080000000000002
2023-09-01 16:52,2023-09-01 16:53,1693583520,103.71,90.62,0.37000000000000455,0.0,18.63,18.36,-0.00999999999999801,-16.09
2023-09-01 16:53,2023-09-01 16:54,1693583580,103.71,90.62,0.0,0.0,18.63,18.38,-0.00999999999999801,-16.11
2023-09-01 16:54,2023-09-01 16:55,1693583640,103.71,90.62,0.0,0.0,18.63,18.4,-0.00999999999999801,-16.13
2023-09-01 16:55,2023-09-01 16:56,1693583700,103.71,90.62,0.0,0.0,18.63,18.41,-0.00999999999999801,-16.14
2023-09-01 16:56,2023-09-01 16:57,1693583760,103.71,90.62,0.0,0.0,18.63,18.43,-0.00999999999999801,-16.16
2023-09-01 16:57,2023-09-01 16:58,1693583820,103.71,90.62,0.0,0.0,18.63,18.45,-0.00999999999999801,-16.18
2023-09-01 16:58,2023-09-01 16:59,1693583880,103.71,90.62,0.0,0.0,18.63,18.46,-0.00999999999999801,-16.19
2023-09-01 16:59,2023-09-01 17:00,1693583940,103.35,90.62,0.35999999999999943,0.0,18.63,18.48,-0.00999999999999801,-16.21
2023-09-01 17:00,2023-09-01 17:01,1693584000,103.35,90.62,0.0,0.0,18.63,18.5,-0.00999999999999801,-16.23
2023-09-01 17:01,2023-09-01 17:02,1693584060,103.35,90.62,0.0,0.0,18.63,18.51,-0.00999999999999801,-16.240000000000002
2023-09-01 17:02,2023-09-01 17:03,1693584120,103.35,90.62,0.0,0.0,18.63,18.53,-0.00999999999999801,-16.26
2023-09-01 17:03,2023-09-01 17:04,1693584180,103.35,90.62,0.0,0.0,18.63,18.55,-0.00999999999999801,-16.28
2023-09-01 17:04,2023-09-01 17:05,1693584240,103.35,90.62,0.0,0.0,18.63,18.56,-0.00999999999999801,-16.29
2023-09-01 17:05,2023-09-01 17:06,1693584300,103.35,90.62,0.0,0.0,18.63,18.58,-0.00999999999999801,-16.31
2023-09-01 17:06,2023-09-01 17:07,1693584360,103.35,90.62,0.0,0.0,18.63,18.6,-0.00999999999999801,-16.330000000000002
2023-09-01 17:07,2023-09-01 17:08,1693584420,103.35,90.62,0.0,0.0,18.63,18.61,-0.00999999999999801,-16.34
2023-09-01 17:08,2023-09-01 17:09,1693584480,103.35,90.62,0.0,0.0,18.63,18.63,-0.00999999999999801,-16.36
2023-09-01 17:09,2023-09-01 17:10,1693584540,103.35,90.62,0.0,0.0,18.63,18.65,-0.00999999999999801,-16.38
2023-09-01 17:10,2023-09-01 17:11,1693584600,103.35,90.62,0.0,0.0,18.63,18.66,-0.00999999999999801,-16.39
2023-09-01 17:11,2023-09-01 17:12,1693584660,103.35,90.62,0.0,0.0,18.63,18.68,-0.00999999999999801,-16.41
2023-09-01 17:12,2023-09-01 17:13,1693584720,103.35,90.62,0.0,0.0,18.63,18.7,-0.00999999999999801,-16.43
2023-09-01 17:13,2023-09-01 17:14,1693584780,102.99,90.62,0.35999999999999943,0.0,18.63,18.71,-0.00999999999999801,-16.44
2023-09-01 17:14,2023-09-01 17:15,1693584840,102.62,90.62,0.36999999999999034,0.0,18.63,18.73,-0.00999999999999801,-16.46
2023-09-01 17:15,2023-09-01 17:16,1693584900,102.62,90.62,0.0,0.0,18.63,18.75,-0.00999999999999801,-16.48
2023-09-01 17:16,2023-09-01 17:17,1693584960,102.62,90.62,0.0,0.0,18.63,18.76,-0.00999999999999801,-16.490000000000002
2023-09-01 17:17,2023-09-01 17:18,1693585020,102.62,90.62,0.0,0.0,18.63,18.78,-0.00999999999999801,-16.51
2023-09-01 17:18,2023-09-01 17:19,1693585080,102.62,90.62,0.0,0.0,18.63,18.8,-0.00999999999999801,-16.53
2023-09-01 17:19,2023-09-01 17:20,1693585140,102.62,90.62,0.0,0.0,18.63,18.81,-0.00999999999999801,-16.54
2023-09-01 17:20,2023-09-01 17:21,1693585200,102.62,90.62,0.0,0.0,18.63,18.83,-0.00999999999999801,-16.56
2023-09-01 17:21,2023-09-01 17:22,1693585260,102.62,90.62,0.0,0.0,18.63,18.85,-0.00999999999999801,-16.580000000000002
2023-09-01 17:22,2023-09-01 17:23,1693585320,102.62,90.62,0.0,0.0,18.63,18.86,-0.00999999999999801,-16.59
2023-09-01 17:23,2023-09-01 17:24,1693585380,102.62,90.62,0.0,0.0,18.63,18.88,-0.00999999999999801,-16.61
2023-09-01 17:24,2023-09-01 17:25,1693585440,102.62,90.62,0.0,0.0,18.63,18.9,-0.00999999999999801,-16.63
2023-09-01 17:25,2023-09-01 17:26,1693585500,102.26,90.62,0.35999999999999943,0.0,18.63,18.91,-0.00999999999999801,-16.64
2023-09-01 17:26,2023-09-01 17:27,1693585560,101.9,90.62,0.35999999999999943,0.0,18.63,18.93,-0.00999999999999801,-16.66
2023-09-01 17:27,2023-09-01 17:28,1693585620,101.9,90.62,0.0,0.0,18.63,18.95,-0.00999999999999801,-16.68
2023-09-01 17:28,2023-09-01 17:29,1693585680,101.9,90.62,0.0,0.0,18.63,18.96,-0.00999999999999801,-16.69
2023-09-01 17:29,2023-09-01 17:30,1693585740,101.9,90.62,0.0,0.0,18.63,18.98,-0.00999999999999801,-16.71
2023-09-01 17:30,2023-09-01 17:31,1693585800,101.9,90.62,0.0,0.0,18.63,19.0,-0.00999999999999801,-16.73
2023-09-01 17:31,2023-09-01 17:32,1693585860,101.9,90.62,0.0,0.0,18.63,19.01,-0.00999999999999801,-16.740000000000002
2023-09-01 17:32,2023-09-01 17:33,1693585920,101.9,90.62,0.0,0.0,18.63,19.03,-0.00999999999999801,-16.76
2023-09-01 17:33,2023-09-01 17:34,1693585980,101.9,90.62,0.0,0.0,18.63,19.05,-0.00999999999999801,-16.78
2023-09-01 17:34,2023-09-01 17:35,1693586040,101.54,90.62,0.35999999999999943,0.0,18.63,19.06,-0.00999999999999801,-16.79
2023-09-01 17:35,2023-09-01 17:36,1693586100,101.54,90.62,0.0,0.0,18.63,19.08,-0.00999999999999801,-16.81
2023-09-01 17:36,2023-09-01 17:37,1693586160,101.54,90.62,0.0,0.0,18.63,19.1,-0.00999999999999801,-16.830000000000002
2023-09-01 17:37,2023-09-01 17:38,1693586220,101.54,90.62,0.0,0.0,18.63,19.11,-0.00999999999999801,-16.84
2023-09-01 17:38,2023-09-01 17:39,1693586280,101.54,90.62,0.0,0.0,18.63,19.13,-0.00999999999999801,-16.86
2023-09-01 17:39,2023-09-01 17:40,1693586340,101.54,90.62,0.0,0.0,18.63,19.15,-0.00999999999999801,-16.88
2023-09-01 17:40,2023-09-01 17:41,1693586400,101.54,90.62,0.0,0.0,18.63,19.16,-0.00999999999999801,-16.89
2023-09-01 17:41,2023-09-01 17:42,1693586460,101.18,90.62,0.35999999999999943,0.0,18.63,19.18,-0.00999999999999801,-16.91
2023-09-01 17:42,2023-09-01 17:43,1693586520,101.18,90.62,0.0,0.0,18.63,19.2,-0.00999999999999801,-16.93
2023-09-01 17:43,2023-09-01 17:44,1693586580,101.18,90.62,0.0,0.0,18.63,19.21,-0.00999999999999801,-16.94
2023-09-01 17:44,2023-09-01 17:45,1693586640,100.81,90.62,0.37000000000000455,0.0,18.63,19.23,-0.00999999999999801,-16.96
2023-09-01 17:45,2023-09-01 17:46,1693586700,100.81,90.62,0.0,0.0,18.63,19.25,-0.00999999999999801,-16.98
2023-09-01 17:46,2023-09-01 17:47,1693586760,100.81,90.62,0.0,0.0,18.63,19.26,-0.00999999999999801,-16.990000000000002
2023-09-01 17:47,2023-09-01 17:48,1693586820,100.81,90.62,0.0,0.0,18.63,19.28,-0.00999999999999801,-17.01
2023-09-01 17:48,2023-09-01 17:49,1693586880,100.81,90.62,0.0,0.0,18.63,19.3,-0.00999999999999801,-17.03
2023-09-01 17:49,2023-09-01 17:50,1693586940,100.81,90.62,0.0,0.0,18.63,19.31,-0.00999999999999801,-17.04
2023-09-01 17:50,2023-09-01 17:51,1693587000,100.81,90.62,0.0,0.0,18.63,19.33,-0.00999999999999801,-17.06
2023-09-01 17:51,2023-09-01 17:52,1693587060,100.81,90.62,0.0,0.0,18.63,19.35,-0.00999999999999801,-17.080000000000002
2023-09-01 17:52,2023-09-01 17:53,1693587120,100.45,90.62,0.35999999999999943,0.0,18.63,19.36,-0.00999999999999801,-17.09
2023-09-01 17:53,2023-09-01 17:54,1693587180,100.45,90.62,0.0,0.0,18.63,19.38,-0.00999999999999801,-17.11
2023-09-01 17:54,2023-09-01 17:55,1693587240,100.45,90.62,0.0,0.0,18.63,19.4,-0.00999999999999801,-17.13
2023-09-01 17:55,2023-09-01 17:56,1693587300,100.45,90.62,0.0,0.0,18.63,19.41,-0.00999999999999801,-17.14
2023-09-01 17:56,2023-09-01 17:57,1693587360,100.09,90.62,0.35999999999999943,0.0,18.63,19.43,-0.00999999999999801,-17.16
2023-09-01 17:57,2023-09-01 17:58,1693587420,100.09,90.62,0.0,0.0,18.63,19.45,-0.00999999999999801,-17.18
2023-09-01 17:58,2023-09-01 17:59,1693587480,100.09,90.62,0.0,0.0,18.63,19.46,-0.00999999999999801,-17.19
2023-09-01 17:59,2023-09-01 18:00,1693587540,100.09,90.62,0.0,0.0,18.63,19.48,-0.00999999999999801,-17.21
2023-09-01 18:00,2023-09-01 18:01,1693587600,100.09,90.62,0.0,0.0,18.63,19.5,-0.00999999999999801,-17.23
2023-09-01 18:01,2023-09-01 18:02,1693587660,100.09,90.62,0.0,0.0,18.63,19.51,-0.00999999999999801,-17.240000000000002
2023-09-01 18:02,2023-09-01 18:03,1693587720,99.72,90.62,0.37000000000000455,0.0,18.63,19.53,-0.00999999999999801,-17.26
2023-09-01 18:03,2023-09-01 18:04,1693587780,99.72,90.62,0.0,0.0,18.63,19.55,-0.00999999999999801,-17.28
2023-09-01 18:04,2023-09-01 18:05,1693587840,99.72,90.62,0.0,0.0,18.63,19.56,-0.00999999999999801,-17.29
2023-09-01 18:05,2023-09-01 18:06,1693587900,99.72,90.62,0.0,0.0,18.63,19.58,-0.00999999999999801,-17.31
2023-09-01 18:06,2023-09-01 18:07,1693587960,99.72,90.62,0.0,0.0,18.63,19.6,-0.00999999999999801,-17.330000000000002
2023-09-01 18:07,2023-09-01 18:08,1693588020,99.72,90.62,0.0,0.0,18.63,19.61,-0.00999999999999801,-17.34
2023-09-01 18:08,2023-09-01 18:09,1693588080,99.72,90.62,0.0,0.0,18.63,19.63,-0.00999999999999801,-17.36
2023-09-01 18:09,2023-09-01 18:10,1693588140,99.72,90.62,0.0,0.0,18.63,19.65,-0.00999999999999801,-17.38
2023-09-01 18:10,2023-09-01 18:11,1693588200,99.36,90.62,0.35999999999999943,0.0,18.63,19.66,-0.00999999999999801,-17.39
2023-09-01 18:11,2023-09-01 18:12,1693588260,99.36,90.62,0.0,0.0,18.63,19.68,-0.00999999999999801,-17.41
2023-09-01 18:12,2023-09-01 18:13,1693588320,99.36,90.62,0.0,0.0,18.63,19.7,-0.00999999999999801,-17.43
2023-09-01 18:13,2023-09-01 18:14,1693588380,99.0,90.62,0.35999999999999943,0.0,18.63,19.71,-0.00999999999999801,-17.44
2023-09-01 18:14,2023-09-01 18:15,1693588440,99.0,90.62,0.0,0.0,18.63,19.73,-0.00999999999999801,-17.46
2023-09-01 18:15,2023-09-01 18:16,1693588500,98.64,90.62,0.35999999999999943,0.0,18.63,19.75,-0.00999999999999801,-17.48
2023-09-01 18:16,2023-09-01 18:17,1693588560,98.64,90.62,0.0,0.0,18.63,19.76,-0.00999999999999801,-17.490000000000002
2023-09-01 18:17,2023-09-01 18:18,1693588620,98.64,90.62,0.0,0.0,18.63,19.78,-0.00999999999999801,-17.51
2023-09-01 18:18,2023-09-01 18:19,1693588680,98.64,90.62,0.0,0.0,18.63,19.8,-0.00999999999999801,-17.53
2023-09-01 18:19,2023-09-01 18:20,1693588740,98.64,90.62,0.0,0.0,18.63,19.81,-0.00999999999999801,-17.54
2023-09-01 18:20,2023-09-01 18:21,1693588800,98.28,90.62,0.35999999999999943,0.0,18.63,19.83,-0.00999999999999801,-17.56
2023-09-01 18:21,2023-09-01 18:22,1693588860,97.91,90.62,0.37000000000000455,0.0,18.63,19.85,-0.00999999999999801,-17.580000000000002
2023-09-01 18:22,2023-09-01 18:23,1693588920,97.55,90.62,0.35999999999999943,0.0,18.63,19.86,-0.00999999999999801,-17.59
2023-09-01 18:23,2023-09-01 18:24,1693588980,97.55,90.62,0.0,0.0,18.63,19.88,-0.00999999999999801,-17.61
