2023-09-03 16:56,2023-09-03 16:57,1693756560,164.64,183.14,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-03 16:57,2023-09-03 16:58,1693756620,164.64,183.1,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 16:58,2023-09-03 16:59,1693756680,164.64,182.94,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 16:59,2023-09-03 17:00,1693756740,164.64,182.74,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 17:00,2023-09-03 17:01,1693756800,164.64,182.74,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:01,2023-09-03 17:02,1693756860,164.64,182.58,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 17:02,2023-09-03 17:03,1693756920,164.64,182.58,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:03,2023-09-03 17:04,1693756980,164.64,182.46,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 17:04,2023-09-03 17:05,1693757040,164.64,182.46,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:05,2023-09-03 17:06,1693757100,164.64,182.38,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 17:06,2023-09-03 17:07,1693757160,164.64,182.1,0.0,0.28000000000000114,8457.0,8427.0,0.0,0.0
2023-09-03 17:07,2023-09-03 17:08,1693757220,164.64,181.98,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 17:08,2023-09-03 17:09,1693757280,164.64,181.7,0.0,0.28000000000000114,8457.0,8427.0,0.0,0.0
2023-09-03 17:09,2023-09-03 17:10,1693757340,164.64,181.7,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:10,2023-09-03 17:11,1693757400,164.64,181.7,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:11,2023-09-03 17:12,1693757460,164.64,181.7,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:12,2023-09-03 17:13,1693757520,164.64,181.7,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:13,2023-09-03 17:14,1693757580,164.64,181.7,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:14,2023-09-03 17:15,1693757640,164.64,181.54,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 17:15,2023-09-03 17:16,1693757700,164.64,181.27,0.0,0.2699999999999818,8457.0,8427.0,0.0,0.0
2023-09-03 17:16,2023-09-03 17:17,1693757760,164.64,180.99,0.0,0.28000000000000114,8457.0,8427.0,0.0,0.0
2023-09-03 17:17,2023-09-03 17:18,1693757820,164.64,180.71,0.0,0.28000000000000114,8457.0,8427.0,0.0,0.0
2023-09-03 17:18,2023-09-03 17:19,1693757880,164.64,180.51,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-03 17:19,2023-09-03 17:20,1693757940,164.64,180.43,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 17:20,2023-09-03 17:21,1693758000,164.64,180.43,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:21,2023-09-03 17:22,1693758060,164.64,180.23,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-03 17:22,2023-09-03 17:23,1693758120,164.64,180.19,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 17:23,2023-09-03 17:24,1693758180,164.64,180.19,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:24,2023-09-03 17:25,1693758240,164.64,180.07,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 17:25,2023-09-03 17:26,1693758300,164.64,180.07,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:26,2023-09-03 17:27,1693758360,164.64,180.07,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:27,2023-09-03 17:28,1693758420,164.64,179.75,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-03 17:28,2023-09-03 17:29,1693758480,164.64,179.71,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 17:29,2023-09-03 17:30,1693758540,164.64,179.63,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 17:30,2023-09-03 17:31,1693758600,164.64,179.59,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 17:31,2023-09-03 17:32,1693758660,164.64,179.59,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:32,2023-09-03 17:33,1693758720,164.64,179.59,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:33,2023-09-03 17:34,1693758780,164.64,179.59,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:34,2023-09-03 17:35,1693758840,164.64,179.55,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 17:35,2023-09-03 17:36,1693758900,164.64,179.19,0.0,0.36000000000001364,8457.0,8427.0,0.0,0.0
2023-09-03 17:36,2023-09-03 17:37,1693758960,164.64,179.19,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:37,2023-09-03 17:38,1693759020,164.64,179.07,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 17:38,2023-09-03 17:39,1693759080,164.64,179.03,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 17:39,2023-09-03 17:40,1693759140,164.64,179.03,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:40,2023-09-03 17:41,1693759200,164.64,178.79,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 17:41,2023-09-03 17:42,1693759260,164.64,178.79,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:42,2023-09-03 17:43,1693759320,164.64,178.68,0.0,0.10999999999998522,8457.0,8427.0,0.0,0.0
2023-09-03 17:43,2023-09-03 17:44,1693759380,164.64,178.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:44,2023-09-03 17:45,1693759440,164.64,178.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:45,2023-09-03 17:46,1693759500,164.64,178.6,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 17:46,2023-09-03 17:47,1693759560,164.64,178.4,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 17:47,2023-09-03 17:48,1693759620,164.64,177.84,0.0,0.5600000000000023,8457.0,8427.0,0.0,0.0
2023-09-03 17:48,2023-09-03 17:49,1693759680,164.64,177.64,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-03 17:49,2023-09-03 17:50,1693759740,164.64,177.56,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 17:50,2023-09-03 17:51,1693759800,164.64,177.56,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:51,2023-09-03 17:52,1693759860,164.64,177.56,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:52,2023-09-03 17:53,1693759920,164.64,177.56,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:53,2023-09-03 17:54,1693759980,164.64,177.56,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:54,2023-09-03 17:55,1693760040,164.64,177.32,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 17:55,2023-09-03 17:56,1693760100,164.64,177.32,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:56,2023-09-03 17:57,1693760160,164.64,177.32,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:57,2023-09-03 17:58,1693760220,164.64,177.12,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 17:58,2023-09-03 17:59,1693760280,164.64,177.12,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 17:59,2023-09-03 18:00,1693760340,164.64,177.12,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:00,2023-09-03 18:01,1693760400,164.64,177.08,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 18:01,2023-09-03 18:02,1693760460,164.64,177.08,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:02,2023-09-03 18:03,1693760520,164.64,176.8,0.0,0.28000000000000114,8457.0,8427.0,0.0,0.0
2023-09-03 18:03,2023-09-03 18:04,1693760580,164.64,176.8,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:04,2023-09-03 18:05,1693760640,164.64,176.8,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:05,2023-09-03 18:06,1693760700,164.64,176.72,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 18:06,2023-09-03 18:07,1693760760,164.64,176.68,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 18:07,2023-09-03 18:08,1693760820,164.64,176.28,0.0,0.4000000000000057,8457.0,8427.0,0.0,0.0
2023-09-03 18:08,2023-09-03 18:09,1693760880,164.64,176.13,0.0,0.15000000000000568,8457.0,8427.0,0.0,0.0
2023-09-03 18:09,2023-09-03 18:10,1693760940,164.64,176.13,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:10,2023-09-03 18:11,1693761000,164.64,176.09,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 18:11,2023-09-03 18:12,1693761060,164.64,176.09,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:12,2023-09-03 18:13,1693761120,164.64,175.93,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 18:13,2023-09-03 18:14,1693761180,164.64,175.85,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 18:14,2023-09-03 18:15,1693761240,164.64,175.65,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 18:15,2023-09-03 18:16,1693761300,164.64,175.41,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 18:16,2023-09-03 18:17,1693761360,164.64,175.37,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 18:17,2023-09-03 18:18,1693761420,164.64,175.21,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 18:18,2023-09-03 18:19,1693761480,164.64,175.09,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 18:19,2023-09-03 18:20,1693761540,164.64,175.09,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:20,2023-09-03 18:21,1693761600,164.64,174.93,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 18:21,2023-09-03 18:22,1693761660,164.64,174.81,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 18:22,2023-09-03 18:23,1693761720,164.64,174.57,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 18:23,2023-09-03 18:24,1693761780,164.64,174.33,0.0,0.23999999999998067,8457.0,8427.0,0.0,0.0
2023-09-03 18:24,2023-09-03 18:25,1693761840,164.64,174.25,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 18:25,2023-09-03 18:26,1693761900,164.64,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:26,2023-09-03 18:27,1693761960,164.64,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:27,2023-09-03 18:28,1693762020,164.64,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:28,2023-09-03 18:29,1693762080,164.64,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:29,2023-09-03 18:30,1693762140,164.64,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:30,2023-09-03 18:31,1693762200,164.64,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:31,2023-09-03 18:32,1693762260,164.64,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:32,2023-09-03 18:33,1693762320,164.64,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:33,2023-09-03 18:34,1693762380,164.64,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:34,2023-09-03 18:35,1693762440,164.64,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:35,2023-09-03 18:36,1693762500,164.64,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:36,2023-09-03 18:37,1693762560,164.64,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:37,2023-09-03 18:38,1693762620,164.22,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:38,2023-09-03 18:39,1693762680,164.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:39,2023-09-03 18:40,1693762740,164.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:40,2023-09-03 18:41,1693762800,164.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:41,2023-09-03 18:42,1693762860,164.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:42,2023-09-03 18:43,1693762920,164.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:43,2023-09-03 18:44,1693762980,164.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:44,2023-09-03 18:45,1693763040,163.81,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:45,2023-09-03 18:46,1693763100,163.81,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:46,2023-09-03 18:47,1693763160,163.4,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:47,2023-09-03 18:48,1693763220,162.98,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:48,2023-09-03 18:49,1693763280,162.98,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:49,2023-09-03 18:50,1693763340,162.98,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:50,2023-09-03 18:51,1693763400,162.98,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:51,2023-09-03 18:52,1693763460,162.57,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:52,2023-09-03 18:53,1693763520,162.16,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:53,2023-09-03 18:54,1693763580,162.16,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:54,2023-09-03 18:55,1693763640,161.74,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:55,2023-09-03 18:56,1693763700,161.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:56,2023-09-03 18:57,1693763760,161.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:57,2023-09-03 18:58,1693763820,161.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:58,2023-09-03 18:59,1693763880,161.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 18:59,2023-09-03 19:00,1693763940,161.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:00,2023-09-03 19:01,1693764000,161.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:01,2023-09-03 19:02,1693764060,161.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:02,2023-09-03 19:03,1693764120,161.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:03,2023-09-03 19:04,1693764180,161.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:04,2023-09-03 19:05,1693764240,160.92,174.25,0.8200000000000216,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:05,2023-09-03 19:06,1693764300,160.92,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:06,2023-09-03 19:07,1693764360,160.5,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:07,2023-09-03 19:08,1693764420,160.5,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:08,2023-09-03 19:09,1693764480,160.5,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:09,2023-09-03 19:10,1693764540,160.5,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:10,2023-09-03 19:11,1693764600,160.5,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:11,2023-09-03 19:12,1693764660,160.09,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:12,2023-09-03 19:13,1693764720,160.09,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:13,2023-09-03 19:14,1693764780,160.09,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:14,2023-09-03 19:15,1693764840,160.09,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:15,2023-09-03 19:16,1693764900,160.09,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:16,2023-09-03 19:17,1693764960,159.68,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:17,2023-09-03 19:18,1693765020,159.26,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:18,2023-09-03 19:19,1693765080,159.26,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:19,2023-09-03 19:20,1693765140,158.85,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:20,2023-09-03 19:21,1693765200,158.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:21,2023-09-03 19:22,1693765260,158.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:22,2023-09-03 19:23,1693765320,158.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:23,2023-09-03 19:24,1693765380,158.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:24,2023-09-03 19:25,1693765440,158.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:25,2023-09-03 19:26,1693765500,158.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:26,2023-09-03 19:27,1693765560,158.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:27,2023-09-03 19:28,1693765620,158.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:28,2023-09-03 19:29,1693765680,158.44,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:29,2023-09-03 19:30,1693765740,158.03,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:30,2023-09-03 19:31,1693765800,158.03,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:31,2023-09-03 19:32,1693765860,158.03,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:32,2023-09-03 19:33,1693765920,158.03,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:33,2023-09-03 19:34,1693765980,157.61,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:34,2023-09-03 19:35,1693766040,157.61,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:35,2023-09-03 19:36,1693766100,157.61,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:36,2023-09-03 19:37,1693766160,157.61,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:37,2023-09-03 19:38,1693766220,157.61,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:38,2023-09-03 19:39,1693766280,157.61,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:39,2023-09-03 19:40,1693766340,157.61,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:40,2023-09-03 19:41,1693766400,157.2,174.25,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:41,2023-09-03 19:42,1693766460,156.79,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:42,2023-09-03 19:43,1693766520,156.79,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:43,2023-09-03 19:44,1693766580,156.79,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:44,2023-09-03 19:45,1693766640,156.79,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:45,2023-09-03 19:46,1693766700,156.79,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:46,2023-09-03 19:47,1693766760,156.79,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:47,2023-09-03 19:48,1693766820,156.79,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:48,2023-09-03 19:49,1693766880,156.79,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:49,2023-09-03 19:50,1693766940,156.79,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:50,2023-09-03 19:51,1693767000,156.37,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:51,2023-09-03 19:52,1693767060,156.37,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:52,2023-09-03 19:53,1693767120,156.37,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:53,2023-09-03 19:54,1693767180,155.96,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:54,2023-09-03 19:55,1693767240,155.55,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:55,2023-09-03 19:56,1693767300,155.55,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:56,2023-09-03 19:57,1693767360,155.55,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:57,2023-09-03 19:58,1693767420,155.55,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:58,2023-09-03 19:59,1693767480,155.55,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 19:59,2023-09-03 20:00,1693767540,155.13,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:00,2023-09-03 20:01,1693767600,155.13,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:01,2023-09-03 20:02,1693767660,155.13,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:02,2023-09-03 20:03,1693767720,155.13,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:03,2023-09-03 20:04,1693767780,155.13,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:04,2023-09-03 20:05,1693767840,154.31,174.25,0.8199999999999932,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:05,2023-09-03 20:06,1693767900,154.31,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:06,2023-09-03 20:07,1693767960,154.31,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:07,2023-09-03 20:08,1693768020,154.31,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:08,2023-09-03 20:09,1693768080,154.31,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:09,2023-09-03 20:10,1693768140,154.31,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:10,2023-09-03 20:11,1693768200,153.89,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:11,2023-09-03 20:12,1693768260,153.48,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:12,2023-09-03 20:13,1693768320,153.48,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:13,2023-09-03 20:14,1693768380,153.48,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:14,2023-09-03 20:15,1693768440,153.48,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:15,2023-09-03 20:16,1693768500,153.48,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:16,2023-09-03 20:17,1693768560,153.07,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:17,2023-09-03 20:18,1693768620,153.07,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:18,2023-09-03 20:19,1693768680,152.65,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:19,2023-09-03 20:20,1693768740,152.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:20,2023-09-03 20:21,1693768800,152.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:21,2023-09-03 20:22,1693768860,152.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:22,2023-09-03 20:23,1693768920,152.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:23,2023-09-03 20:24,1693768980,152.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:24,2023-09-03 20:25,1693769040,152.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:25,2023-09-03 20:26,1693769100,152.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:26,2023-09-03 20:27,1693769160,152.24,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:27,2023-09-03 20:28,1693769220,151.83,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:28,2023-09-03 20:29,1693769280,151.42,174.25,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:29,2023-09-03 20:30,1693769340,151.42,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:30,2023-09-03 20:31,1693769400,151.42,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:31,2023-09-03 20:32,1693769460,151.42,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:32,2023-09-03 20:33,1693769520,151.42,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:33,2023-09-03 20:34,1693769580,151.42,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:34,2023-09-03 20:35,1693769640,151.0,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:35,2023-09-03 20:36,1693769700,151.0,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:36,2023-09-03 20:37,1693769760,150.59,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:37,2023-09-03 20:38,1693769820,150.59,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
