2023-09-02 19:04,2023-09-02 19:05,1693677840,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:05,2023-09-02 19:06,1693677900,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:06,2023-09-02 19:07,1693677960,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:07,2023-09-02 19:08,1693678020,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:08,2023-09-02 19:09,1693678080,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:09,2023-09-02 19:10,1693678140,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:10,2023-09-02 19:11,1693678200,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:11,2023-09-02 19:12,1693678260,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:12,2023-09-02 19:13,1693678320,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:13,2023-09-02 19:14,1693678380,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:14,2023-09-02 19:15,1693678440,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:15,2023-09-02 19:16,1693678500,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:16,2023-09-02 19:17,1693678560,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:17,2023-09-02 19:18,1693678620,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:18,2023-09-02 19:19,1693678680,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:19,2023-09-02 19:20,1693678740,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:20,2023-09-02 19:21,1693678800,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:21,2023-09-02 19:22,1693678860,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:22,2023-09-02 19:23,1693678920,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:23,2023-09-02 19:24,1693678980,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:24,2023-09-02 19:25,1693679040,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:25,2023-09-02 19:26,1693679100,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:26,2023-09-02 19:27,1693679160,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:27,2023-09-02 19:28,1693679220,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:28,2023-09-02 19:29,1693679280,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:29,2023-09-02 19:30,1693679340,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:30,2023-09-02 19:31,1693679400,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:31,2023-09-02 19:32,1693679460,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:32,2023-09-02 19:33,1693679520,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:33,2023-09-02 19:34,1693679580,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:34,2023-09-02 19:35,1693679640,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:35,2023-09-02 19:36,1693679700,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:36,2023-09-02 19:37,1693679760,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:37,2023-09-02 19:38,1693679820,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:38,2023-09-02 19:39,1693679880,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:39,2023-09-02 19:40,1693679940,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:40,2023-09-02 19:41,1693680000,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:41,2023-09-02 19:42,1693680060,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:42,2023-09-02 19:43,1693680120,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:43,2023-09-02 19:44,1693680180,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:44,2023-09-02 19:45,1693680240,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:45,2023-09-02 19:46,1693680300,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:46,2023-09-02 19:47,1693680360,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:47,2023-09-02 19:48,1693680420,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:48,2023-09-02 19:49,1693680480,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:49,2023-09-02 19:50,1693680540,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:50,2023-09-02 19:51,1693680600,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:51,2023-09-02 19:52,1693680660,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:52,2023-09-02 19:53,1693680720,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:53,2023-09-02 19:54,1693680780,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:54,2023-09-02 19:55,1693680840,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:55,2023-09-02 19:56,1693680900,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:56,2023-09-02 19:57,1693680960,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:57,2023-09-02 19:58,1693681020,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:58,2023-09-02 19:59,1693681080,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:59,2023-09-02 20:00,1693681140,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:00,2023-09-02 20:01,1693681200,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:01,2023-09-02 20:02,1693681260,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:02,2023-09-02 20:03,1693681320,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:03,2023-09-02 20:04,1693681380,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:04,2023-09-02 20:05,1693681440,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:05,2023-09-02 20:06,1693681500,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:06,2023-09-02 20:07,1693681560,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:07,2023-09-02 20:08,1693681620,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:08,2023-09-02 20:09,1693681680,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:09,2023-09-02 20:10,1693681740,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:10,2023-09-02 20:11,1693681800,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:11,2023-09-02 20:12,1693681860,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:12,2023-09-02 20:13,1693681920,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:13,2023-09-02 20:14,1693681980,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:14,2023-09-02 20:15,1693682040,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:15,2023-09-02 20:16,1693682100,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:16,2023-09-02 20:17,1693682160,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:17,2023-09-02 20:18,1693682220,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:18,2023-09-02 20:19,1693682280,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:19,2023-09-02 20:20,1693682340,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:20,2023-09-02 20:21,1693682400,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:21,2023-09-02 20:22,1693682460,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:22,2023-09-02 20:23,1693682520,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:23,2023-09-02 20:24,1693682580,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:24,2023-09-02 20:25,1693682640,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:25,2023-09-02 20:26,1693682700,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:26,2023-09-02 20:27,1693682760,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:27,2023-09-02 20:28,1693682820,77.01,35.06,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-02 20:28,2023-09-02 20:29,1693682880,77.01,34.98,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-02 20:29,2023-09-02 20:30,1693682940,77.01,34.9,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-02 20:30,2023-09-02 20:31,1693683000,77.01,34.81,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-02 20:31,2023-09-02 20:32,1693683060,77.01,34.81,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:32,2023-09-02 20:33,1693683120,77.01,34.81,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:33,2023-09-02 20:34,1693683180,77.01,34.81,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:34,2023-09-02 20:35,1693683240,77.01,34.81,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:35,2023-09-02 20:36,1693683300,77.01,34.81,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:36,2023-09-02 20:37,1693683360,77.01,34.81,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:37,2023-09-02 20:38,1693683420,77.01,34.73,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-02 20:38,2023-09-02 20:39,1693683480,77.01,34.65,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-02 20:39,2023-09-02 20:40,1693683540,77.01,34.56,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-02 20:40,2023-09-02 20:41,1693683600,77.01,34.48,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-02 20:41,2023-09-02 20:42,1693683660,77.01,34.48,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:42,2023-09-02 20:43,1693683720,77.01,34.48,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:43,2023-09-02 20:44,1693683780,77.01,34.48,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:44,2023-09-02 20:45,1693683840,77.01,34.48,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:45,2023-09-02 20:46,1693683900,77.01,34.48,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:46,2023-09-02 20:47,1693683960,77.01,34.4,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-02 20:47,2023-09-02 20:48,1693684020,77.01,34.4,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:48,2023-09-02 20:49,1693684080,77.01,34.32,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-02 20:49,2023-09-02 20:50,1693684140,77.01,34.32,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:50,2023-09-02 20:51,1693684200,77.01,34.32,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:51,2023-09-02 20:52,1693684260,77.01,34.23,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-02 20:52,2023-09-02 20:53,1693684320,77.01,34.23,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:53,2023-09-02 20:54,1693684380,77.01,34.15,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-02 20:54,2023-09-02 20:55,1693684440,77.01,34.15,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:55,2023-09-02 20:56,1693684500,77.01,34.15,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:56,2023-09-02 20:57,1693684560,77.01,34.15,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:57,2023-09-02 20:58,1693684620,77.01,34.15,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:58,2023-09-02 20:59,1693684680,77.01,34.15,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 20:59,2023-09-02 21:00,1693684740,77.01,34.15,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:00,2023-09-02 21:01,1693684800,77.01,34.07,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-02 21:01,2023-09-02 21:02,1693684860,77.01,33.99,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-02 21:02,2023-09-02 21:03,1693684920,77.01,33.9,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-02 21:03,2023-09-02 21:04,1693684980,77.01,33.82,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-02 21:04,2023-09-02 21:05,1693685040,77.01,33.82,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:05,2023-09-02 21:06,1693685100,77.01,33.82,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:06,2023-09-02 21:07,1693685160,77.01,33.82,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:07,2023-09-02 21:08,1693685220,77.01,33.82,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:08,2023-09-02 21:09,1693685280,77.01,33.82,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:09,2023-09-02 21:10,1693685340,77.01,33.82,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:10,2023-09-02 21:11,1693685400,77.01,33.74,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-02 21:11,2023-09-02 21:12,1693685460,77.01,33.65,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-02 21:12,2023-09-02 21:13,1693685520,77.01,33.57,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-02 21:13,2023-09-02 21:14,1693685580,77.01,33.49,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-02 21:14,2023-09-02 21:15,1693685640,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:15,2023-09-02 21:16,1693685700,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:16,2023-09-02 21:17,1693685760,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:17,2023-09-02 21:18,1693685820,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:18,2023-09-02 21:19,1693685880,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:19,2023-09-02 21:20,1693685940,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:20,2023-09-02 21:21,1693686000,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:21,2023-09-02 21:22,1693686060,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:22,2023-09-02 21:23,1693686120,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:23,2023-09-02 21:24,1693686180,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:24,2023-09-02 21:25,1693686240,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:25,2023-09-02 21:26,1693686300,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:26,2023-09-02 21:27,1693686360,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:27,2023-09-02 21:28,1693686420,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:28,2023-09-02 21:29,1693686480,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:29,2023-09-02 21:30,1693686540,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:30,2023-09-02 21:31,1693686600,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:31,2023-09-02 21:32,1693686660,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:32,2023-09-02 21:33,1693686720,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:33,2023-09-02 21:34,1693686780,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:34,2023-09-02 21:35,1693686840,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:35,2023-09-02 21:36,1693686900,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:36,2023-09-02 21:37,1693686960,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:37,2023-09-02 21:38,1693687020,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:38,2023-09-02 21:39,1693687080,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:39,2023-09-02 21:40,1693687140,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:40,2023-09-02 21:41,1693687200,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:41,2023-09-02 21:42,1693687260,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:42,2023-09-02 21:43,1693687320,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:43,2023-09-02 21:44,1693687380,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:44,2023-09-02 21:45,1693687440,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:45,2023-09-02 21:46,1693687500,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:46,2023-09-02 21:47,1693687560,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:47,2023-09-02 21:48,1693687620,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:48,2023-09-02 21:49,1693687680,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:49,2023-09-02 21:50,1693687740,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:50,2023-09-02 21:51,1693687800,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:51,2023-09-02 21:52,1693687860,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:52,2023-09-02 21:53,1693687920,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:53,2023-09-02 21:54,1693687980,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:54,2023-09-02 21:55,1693688040,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:55,2023-09-02 21:56,1693688100,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:56,2023-09-02 21:57,1693688160,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:57,2023-09-02 21:58,1693688220,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:58,2023-09-02 21:59,1693688280,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 21:59,2023-09-02 22:00,1693688340,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:00,2023-09-02 22:01,1693688400,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:01,2023-09-02 22:02,1693688460,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:02,2023-09-02 22:03,1693688520,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:03,2023-09-02 22:04,1693688580,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:04,2023-09-02 22:05,1693688640,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:05,2023-09-02 22:06,1693688700,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:06,2023-09-02 22:07,1693688760,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:07,2023-09-02 22:08,1693688820,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:08,2023-09-02 22:09,1693688880,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:09,2023-09-02 22:10,1693688940,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:10,2023-09-02 22:11,1693689000,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:11,2023-09-02 22:12,1693689060,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:12,2023-09-02 22:13,1693689120,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:13,2023-09-02 22:14,1693689180,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:14,2023-09-02 22:15,1693689240,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:15,2023-09-02 22:16,1693689300,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:16,2023-09-02 22:17,1693689360,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:17,2023-09-02 22:18,1693689420,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:18,2023-09-02 22:19,1693689480,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:19,2023-09-02 22:20,1693689540,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:20,2023-09-02 22:21,1693689600,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:21,2023-09-02 22:22,1693689660,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:22,2023-09-02 22:23,1693689720,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:23,2023-09-02 22:24,1693689780,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:24,2023-09-02 22:25,1693689840,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:25,2023-09-02 22:26,1693689900,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:26,2023-09-02 22:27,1693689960,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:27,2023-09-02 22:28,1693690020,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:28,2023-09-02 22:29,1693690080,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:29,2023-09-02 22:30,1693690140,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:30,2023-09-02 22:31,1693690200,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:31,2023-09-02 22:32,1693690260,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:32,2023-09-02 22:33,1693690320,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:33,2023-09-02 22:34,1693690380,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:34,2023-09-02 22:35,1693690440,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:35,2023-09-02 22:36,1693690500,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:36,2023-09-02 22:37,1693690560,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:37,2023-09-02 22:38,1693690620,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:38,2023-09-02 22:39,1693690680,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:39,2023-09-02 22:40,1693690740,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:40,2023-09-02 22:41,1693690800,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:41,2023-09-02 22:42,1693690860,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:42,2023-09-02 22:43,1693690920,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:43,2023-09-02 22:44,1693690980,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:44,2023-09-02 22:45,1693691040,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:45,2023-09-02 22:46,1693691100,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:46,2023-09-02 22:47,1693691160,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:47,2023-09-02 22:48,1693691220,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:48,2023-09-02 22:49,1693691280,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:49,2023-09-02 22:50,1693691340,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:50,2023-09-02 22:51,1693691400,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
