key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692953340,2023-08-25T09:49:00,2023-08-25T09:50:00,1692953340,190.42,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692953400,2023-08-25T09:50:00,2023-08-25T09:51:00,1692953400,190.42,155.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692953460,2023-08-25T09:51:00,2023-08-25T09:52:00,1692953460,190.42,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692953520,2023-08-25T09:52:00,2023-08-25T09:53:00,1692953520,190.42,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692953580,2023-08-25T09:53:00,2023-08-25T09:54:00,1692953580,190.42,155.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692953640,2023-08-25T09:54:00,2023-08-25T09:55:00,1692953640,190.42,155.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692953700,2023-08-25T09:55:00,2023-08-25T09:56:00,1692953700,190.42,154.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692953760,2023-08-25T09:56:00,2023-08-25T09:57:00,1692953760,190.42,154.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692953820,2023-08-25T09:57:00,2023-08-25T09:58:00,1692953820,190.42,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692953880,2023-08-25T09:58:00,2023-08-25T09:59:00,1692953880,190.42,153.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692953940,2023-08-25T09:59:00,2023-08-25T10:00:00,1692953940,190.42,153.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954000,2023-08-25T10:00:00,2023-08-25T10:01:00,1692954000,190.42,153.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954060,2023-08-25T10:01:00,2023-08-25T10:02:00,1692954060,190.42,153.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954120,2023-08-25T10:02:00,2023-08-25T10:03:00,1692954120,190.42,153.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954180,2023-08-25T10:03:00,2023-08-25T10:04:00,1692954180,190.42,153.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954240,2023-08-25T10:04:00,2023-08-25T10:05:00,1692954240,190.42,153.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954300,2023-08-25T10:05:00,2023-08-25T10:06:00,1692954300,190.42,153.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954360,2023-08-25T10:06:00,2023-08-25T10:07:00,1692954360,190.42,153.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954420,2023-08-25T10:07:00,2023-08-25T10:08:00,1692954420,190.42,152.58,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954480,2023-08-25T10:08:00,2023-08-25T10:09:00,1692954480,190.42,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954540,2023-08-25T10:09:00,2023-08-25T10:10:00,1692954540,190.42,152.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954600,2023-08-25T10:10:00,2023-08-25T10:11:00,1692954600,190.42,152.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954660,2023-08-25T10:11:00,2023-08-25T10:12:00,1692954660,190.42,152.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954720,2023-08-25T10:12:00,2023-08-25T10:13:00,1692954720,190.42,152.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954780,2023-08-25T10:13:00,2023-08-25T10:14:00,1692954780,190.42,152.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954840,2023-08-25T10:14:00,2023-08-25T10:15:00,1692954840,190.42,151.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954900,2023-08-25T10:15:00,2023-08-25T10:16:00,1692954900,190.42,151.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692954960,2023-08-25T10:16:00,2023-08-25T10:17:00,1692954960,190.42,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955020,2023-08-25T10:17:00,2023-08-25T10:18:00,1692955020,190.42,151.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955080,2023-08-25T10:18:00,2023-08-25T10:19:00,1692955080,190.42,151.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955140,2023-08-25T10:19:00,2023-08-25T10:20:00,1692955140,190.42,150.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955200,2023-08-25T10:20:00,2023-08-25T10:21:00,1692955200,190.42,150.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955260,2023-08-25T10:21:00,2023-08-25T10:22:00,1692955260,190.42,150.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955320,2023-08-25T10:22:00,2023-08-25T10:23:00,1692955320,190.42,150.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955380,2023-08-25T10:23:00,2023-08-25T10:24:00,1692955380,190.42,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955440,2023-08-25T10:24:00,2023-08-25T10:25:00,1692955440,190.42,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955500,2023-08-25T10:25:00,2023-08-25T10:26:00,1692955500,190.42,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955560,2023-08-25T10:26:00,2023-08-25T10:27:00,1692955560,190.42,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955620,2023-08-25T10:27:00,2023-08-25T10:28:00,1692955620,190.42,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955680,2023-08-25T10:28:00,2023-08-25T10:29:00,1692955680,190.42,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955740,2023-08-25T10:29:00,2023-08-25T10:30:00,1692955740,190.42,149.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955800,2023-08-25T10:30:00,2023-08-25T10:31:00,1692955800,190.42,149.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955860,2023-08-25T10:31:00,2023-08-25T10:32:00,1692955860,190.42,149.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955920,2023-08-25T10:32:00,2023-08-25T10:33:00,1692955920,190.42,148.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692955980,2023-08-25T10:33:00,2023-08-25T10:34:00,1692955980,190.42,148.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956040,2023-08-25T10:34:00,2023-08-25T10:35:00,1692956040,190.42,148.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956100,2023-08-25T10:35:00,2023-08-25T10:36:00,1692956100,190.42,148.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956160,2023-08-25T10:36:00,2023-08-25T10:37:00,1692956160,190.42,147.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956220,2023-08-25T10:37:00,2023-08-25T10:38:00,1692956220,190.42,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956280,2023-08-25T10:38:00,2023-08-25T10:39:00,1692956280,190.42,147.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956340,2023-08-25T10:39:00,2023-08-25T10:40:00,1692956340,190.42,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956400,2023-08-25T10:40:00,2023-08-25T10:41:00,1692956400,190.42,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956460,2023-08-25T10:41:00,2023-08-25T10:42:00,1692956460,190.42,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956520,2023-08-25T10:42:00,2023-08-25T10:43:00,1692956520,190.42,147.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956580,2023-08-25T10:43:00,2023-08-25T10:44:00,1692956580,190.42,146.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956640,2023-08-25T10:44:00,2023-08-25T10:45:00,1692956640,190.42,146.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956700,2023-08-25T10:45:00,2023-08-25T10:46:00,1692956700,190.42,146.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956760,2023-08-25T10:46:00,2023-08-25T10:47:00,1692956760,190.42,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956820,2023-08-25T10:47:00,2023-08-25T10:48:00,1692956820,190.42,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956880,2023-08-25T10:48:00,2023-08-25T10:49:00,1692956880,190.42,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692956940,2023-08-25T10:49:00,2023-08-25T10:50:00,1692956940,190.42,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957000,2023-08-25T10:50:00,2023-08-25T10:51:00,1692957000,190.42,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957060,2023-08-25T10:51:00,2023-08-25T10:52:00,1692957060,190.42,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957120,2023-08-25T10:52:00,2023-08-25T10:53:00,1692957120,190.42,145.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957180,2023-08-25T10:53:00,2023-08-25T10:54:00,1692957180,190.42,145.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957240,2023-08-25T10:54:00,2023-08-25T10:55:00,1692957240,190.42,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957300,2023-08-25T10:55:00,2023-08-25T10:56:00,1692957300,190.42,144.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957360,2023-08-25T10:56:00,2023-08-25T10:57:00,1692957360,190.42,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957420,2023-08-25T10:57:00,2023-08-25T10:58:00,1692957420,190.42,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957480,2023-08-25T10:58:00,2023-08-25T10:59:00,1692957480,190.42,144.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957540,2023-08-25T10:59:00,2023-08-25T11:00:00,1692957540,190.42,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957600,2023-08-25T11:00:00,2023-08-25T11:01:00,1692957600,190.42,144.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957660,2023-08-25T11:01:00,2023-08-25T11:02:00,1692957660,190.42,143.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957720,2023-08-25T11:02:00,2023-08-25T11:03:00,1692957720,190.42,143.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957780,2023-08-25T11:03:00,2023-08-25T11:04:00,1692957780,190.42,143.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957840,2023-08-25T11:04:00,2023-08-25T11:05:00,1692957840,190.42,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957900,2023-08-25T11:05:00,2023-08-25T11:06:00,1692957900,190.42,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692957960,2023-08-25T11:06:00,2023-08-25T11:07:00,1692957960,190.42,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958020,2023-08-25T11:07:00,2023-08-25T11:08:00,1692958020,190.42,142.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958080,2023-08-25T11:08:00,2023-08-25T11:09:00,1692958080,190.42,142.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958140,2023-08-25T11:09:00,2023-08-25T11:10:00,1692958140,190.42,142.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958200,2023-08-25T11:10:00,2023-08-25T11:11:00,1692958200,190.42,142.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958260,2023-08-25T11:11:00,2023-08-25T11:12:00,1692958260,190.42,142.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958320,2023-08-25T11:12:00,2023-08-25T11:13:00,1692958320,190.42,142.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958380,2023-08-25T11:13:00,2023-08-25T11:14:00,1692958380,190.42,141.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958440,2023-08-25T11:14:00,2023-08-25T11:15:00,1692958440,190.42,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958500,2023-08-25T11:15:00,2023-08-25T11:16:00,1692958500,190.42,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958560,2023-08-25T11:16:00,2023-08-25T11:17:00,1692958560,190.42,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958620,2023-08-25T11:17:00,2023-08-25T11:18:00,1692958620,190.42,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958680,2023-08-25T11:18:00,2023-08-25T11:19:00,1692958680,190.42,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958740,2023-08-25T11:19:00,2023-08-25T11:20:00,1692958740,190.42,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958800,2023-08-25T11:20:00,2023-08-25T11:21:00,1692958800,190.42,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958860,2023-08-25T11:21:00,2023-08-25T11:22:00,1692958860,190.42,141.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958920,2023-08-25T11:22:00,2023-08-25T11:23:00,1692958920,190.42,141.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692958980,2023-08-25T11:23:00,2023-08-25T11:24:00,1692958980,190.42,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959040,2023-08-25T11:24:00,2023-08-25T11:25:00,1692959040,190.42,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959100,2023-08-25T11:25:00,2023-08-25T11:26:00,1692959100,190.42,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959160,2023-08-25T11:26:00,2023-08-25T11:27:00,1692959160,190.42,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959220,2023-08-25T11:27:00,2023-08-25T11:28:00,1692959220,190.42,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959280,2023-08-25T11:28:00,2023-08-25T11:29:00,1692959280,190.42,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959340,2023-08-25T11:29:00,2023-08-25T11:30:00,1692959340,190.42,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959400,2023-08-25T11:30:00,2023-08-25T11:31:00,1692959400,190.42,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959460,2023-08-25T11:31:00,2023-08-25T11:32:00,1692959460,190.42,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959520,2023-08-25T11:32:00,2023-08-25T11:33:00,1692959520,190.42,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959580,2023-08-25T11:33:00,2023-08-25T11:34:00,1692959580,190.42,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959640,2023-08-25T11:34:00,2023-08-25T11:35:00,1692959640,190.42,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959700,2023-08-25T11:35:00,2023-08-25T11:36:00,1692959700,190.42,138.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959760,2023-08-25T11:36:00,2023-08-25T11:37:00,1692959760,190.42,138.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959820,2023-08-25T11:37:00,2023-08-25T11:38:00,1692959820,190.42,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959880,2023-08-25T11:38:00,2023-08-25T11:39:00,1692959880,190.42,138.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692959940,2023-08-25T11:39:00,2023-08-25T11:40:00,1692959940,190.42,138.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960000,2023-08-25T11:40:00,2023-08-25T11:41:00,1692960000,190.42,137.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960060,2023-08-25T11:41:00,2023-08-25T11:42:00,1692960060,190.42,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960120,2023-08-25T11:42:00,2023-08-25T11:43:00,1692960120,190.42,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960180,2023-08-25T11:43:00,2023-08-25T11:44:00,1692960180,190.42,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960240,2023-08-25T11:44:00,2023-08-25T11:45:00,1692960240,190.42,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960300,2023-08-25T11:45:00,2023-08-25T11:46:00,1692960300,190.42,137.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960360,2023-08-25T11:46:00,2023-08-25T11:47:00,1692960360,190.42,137.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960420,2023-08-25T11:47:00,2023-08-25T11:48:00,1692960420,190.42,136.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960480,2023-08-25T11:48:00,2023-08-25T11:49:00,1692960480,190.42,136.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960540,2023-08-25T11:49:00,2023-08-25T11:50:00,1692960540,190.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960600,2023-08-25T11:50:00,2023-08-25T11:51:00,1692960600,190.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960660,2023-08-25T11:51:00,2023-08-25T11:52:00,1692960660,190.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960720,2023-08-25T11:52:00,2023-08-25T11:53:00,1692960720,190.42,135.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960780,2023-08-25T11:53:00,2023-08-25T11:54:00,1692960780,190.42,135.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960840,2023-08-25T11:54:00,2023-08-25T11:55:00,1692960840,190.42,135.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960900,2023-08-25T11:55:00,2023-08-25T11:56:00,1692960900,190.42,135.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692960960,2023-08-25T11:56:00,2023-08-25T11:57:00,1692960960,190.42,135.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692961020,2023-08-25T11:57:00,2023-08-25T11:58:00,1692961020,190.42,135.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692961080,2023-08-25T11:58:00,2023-08-25T11:59:00,1692961080,190.42,135.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692961140,2023-08-25T11:59:00,2023-08-25T12:00:00,1692961140,190.42,135.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692961200,2023-08-25T12:00:00,2023-08-25T12:01:00,1692961200,190.42,134.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692961260,2023-08-25T12:01:00,2023-08-25T12:02:00,1692961260,190.42,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692961320,2023-08-25T12:02:00,2023-08-25T12:03:00,1692961320,190.42,134.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692961380,2023-08-25T12:03:00,2023-08-25T12:04:00,1692961380,190.42,134.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692961440,2023-08-25T12:04:00,2023-08-25T12:05:00,1692961440,190.42,133.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692961500,2023-08-25T12:05:00,2023-08-25T12:06:00,1692961500,190.42,133.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692961560,2023-08-25T12:06:00,2023-08-25T12:07:00,1692961560,190.42,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692961620,2023-08-25T12:07:00,2023-08-25T12:08:00,1692961620,190.42,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
