key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693106400,2023-08-27T04:20:00,2023-08-27T04:21:00,1693106400,91.71,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693106460,2023-08-27T04:21:00,2023-08-27T04:22:00,1693106460,91.71,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693106520,2023-08-27T04:22:00,2023-08-27T04:23:00,1693106520,91.35,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693106580,2023-08-27T04:23:00,2023-08-27T04:24:00,1693106580,90.98,183.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693106640,2023-08-27T04:24:00,2023-08-27T04:25:00,1693106640,90.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693106700,2023-08-27T04:25:00,2023-08-27T04:26:00,1693106700,90.62,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693106760,2023-08-27T04:26:00,2023-08-27T04:27:00,1693106760,90.62,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693106820,2023-08-27T04:27:00,2023-08-27T04:28:00,1693106820,90.62,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693106880,2023-08-27T04:28:00,2023-08-27T04:29:00,1693106880,90.26,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693106940,2023-08-27T04:29:00,2023-08-27T04:30:00,1693106940,90.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107000,2023-08-27T04:30:00,2023-08-27T04:31:00,1693107000,90.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107060,2023-08-27T04:31:00,2023-08-27T04:32:00,1693107060,90.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107120,2023-08-27T04:32:00,2023-08-27T04:33:00,1693107120,90.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107180,2023-08-27T04:33:00,2023-08-27T04:34:00,1693107180,90.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107240,2023-08-27T04:34:00,2023-08-27T04:35:00,1693107240,90.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107300,2023-08-27T04:35:00,2023-08-27T04:36:00,1693107300,90.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107360,2023-08-27T04:36:00,2023-08-27T04:37:00,1693107360,90.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107420,2023-08-27T04:37:00,2023-08-27T04:38:00,1693107420,90.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107480,2023-08-27T04:38:00,2023-08-27T04:39:00,1693107480,90.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107540,2023-08-27T04:39:00,2023-08-27T04:40:00,1693107540,90.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107600,2023-08-27T04:40:00,2023-08-27T04:41:00,1693107600,90.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107660,2023-08-27T04:41:00,2023-08-27T04:42:00,1693107660,89.9,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107720,2023-08-27T04:42:00,2023-08-27T04:43:00,1693107720,89.53,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107780,2023-08-27T04:43:00,2023-08-27T04:44:00,1693107780,89.17,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107840,2023-08-27T04:44:00,2023-08-27T04:45:00,1693107840,89.17,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107900,2023-08-27T04:45:00,2023-08-27T04:46:00,1693107900,89.17,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693107960,2023-08-27T04:46:00,2023-08-27T04:47:00,1693107960,89.17,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108020,2023-08-27T04:47:00,2023-08-27T04:48:00,1693108020,89.17,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108080,2023-08-27T04:48:00,2023-08-27T04:49:00,1693108080,88.81,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108140,2023-08-27T04:49:00,2023-08-27T04:50:00,1693108140,88.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108200,2023-08-27T04:50:00,2023-08-27T04:51:00,1693108200,88.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108260,2023-08-27T04:51:00,2023-08-27T04:52:00,1693108260,88.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108320,2023-08-27T04:52:00,2023-08-27T04:53:00,1693108320,88.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108380,2023-08-27T04:53:00,2023-08-27T04:54:00,1693108380,88.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108440,2023-08-27T04:54:00,2023-08-27T04:55:00,1693108440,88.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108500,2023-08-27T04:55:00,2023-08-27T04:56:00,1693108500,88.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108560,2023-08-27T04:56:00,2023-08-27T04:57:00,1693108560,88.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108620,2023-08-27T04:57:00,2023-08-27T04:58:00,1693108620,88.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108680,2023-08-27T04:58:00,2023-08-27T04:59:00,1693108680,88.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108740,2023-08-27T04:59:00,2023-08-27T05:00:00,1693108740,88.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108800,2023-08-27T05:00:00,2023-08-27T05:01:00,1693108800,88.44,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108860,2023-08-27T05:01:00,2023-08-27T05:02:00,1693108860,88.08,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108920,2023-08-27T05:02:00,2023-08-27T05:03:00,1693108920,87.72,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693108980,2023-08-27T05:03:00,2023-08-27T05:04:00,1693108980,87.35,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109040,2023-08-27T05:04:00,2023-08-27T05:05:00,1693109040,87.35,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109100,2023-08-27T05:05:00,2023-08-27T05:06:00,1693109100,87.35,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109160,2023-08-27T05:06:00,2023-08-27T05:07:00,1693109160,86.99,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109220,2023-08-27T05:07:00,2023-08-27T05:08:00,1693109220,86.99,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109280,2023-08-27T05:08:00,2023-08-27T05:09:00,1693109280,86.99,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109340,2023-08-27T05:09:00,2023-08-27T05:10:00,1693109340,86.99,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109400,2023-08-27T05:10:00,2023-08-27T05:11:00,1693109400,86.99,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109460,2023-08-27T05:11:00,2023-08-27T05:12:00,1693109460,86.99,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109520,2023-08-27T05:12:00,2023-08-27T05:13:00,1693109520,86.99,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109580,2023-08-27T05:13:00,2023-08-27T05:14:00,1693109580,86.63,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109640,2023-08-27T05:14:00,2023-08-27T05:15:00,1693109640,86.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109700,2023-08-27T05:15:00,2023-08-27T05:16:00,1693109700,86.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109760,2023-08-27T05:16:00,2023-08-27T05:17:00,1693109760,86.27,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109820,2023-08-27T05:17:00,2023-08-27T05:18:00,1693109820,86.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109880,2023-08-27T05:18:00,2023-08-27T05:19:00,1693109880,86.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693109940,2023-08-27T05:19:00,2023-08-27T05:20:00,1693109940,86.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110000,2023-08-27T05:20:00,2023-08-27T05:21:00,1693110000,86.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110060,2023-08-27T05:21:00,2023-08-27T05:22:00,1693110060,86.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110120,2023-08-27T05:22:00,2023-08-27T05:23:00,1693110120,85.9,183.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110180,2023-08-27T05:23:00,2023-08-27T05:24:00,1693110180,85.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110240,2023-08-27T05:24:00,2023-08-27T05:25:00,1693110240,85.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110300,2023-08-27T05:25:00,2023-08-27T05:26:00,1693110300,85.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110360,2023-08-27T05:26:00,2023-08-27T05:27:00,1693110360,85.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110420,2023-08-27T05:27:00,2023-08-27T05:28:00,1693110420,85.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110480,2023-08-27T05:28:00,2023-08-27T05:29:00,1693110480,85.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110540,2023-08-27T05:29:00,2023-08-27T05:30:00,1693110540,85.54,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110600,2023-08-27T05:30:00,2023-08-27T05:31:00,1693110600,85.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110660,2023-08-27T05:31:00,2023-08-27T05:32:00,1693110660,85.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110720,2023-08-27T05:32:00,2023-08-27T05:33:00,1693110720,85.18,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110780,2023-08-27T05:33:00,2023-08-27T05:34:00,1693110780,85.18,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110840,2023-08-27T05:34:00,2023-08-27T05:35:00,1693110840,85.18,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110900,2023-08-27T05:35:00,2023-08-27T05:36:00,1693110900,84.81,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693110960,2023-08-27T05:36:00,2023-08-27T05:37:00,1693110960,84.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111020,2023-08-27T05:37:00,2023-08-27T05:38:00,1693111020,84.45,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111080,2023-08-27T05:38:00,2023-08-27T05:39:00,1693111080,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111140,2023-08-27T05:39:00,2023-08-27T05:40:00,1693111140,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111200,2023-08-27T05:40:00,2023-08-27T05:41:00,1693111200,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111260,2023-08-27T05:41:00,2023-08-27T05:42:00,1693111260,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111320,2023-08-27T05:42:00,2023-08-27T05:43:00,1693111320,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111380,2023-08-27T05:43:00,2023-08-27T05:44:00,1693111380,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111440,2023-08-27T05:44:00,2023-08-27T05:45:00,1693111440,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111500,2023-08-27T05:45:00,2023-08-27T05:46:00,1693111500,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111560,2023-08-27T05:46:00,2023-08-27T05:47:00,1693111560,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111620,2023-08-27T05:47:00,2023-08-27T05:48:00,1693111620,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111680,2023-08-27T05:48:00,2023-08-27T05:49:00,1693111680,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111740,2023-08-27T05:49:00,2023-08-27T05:50:00,1693111740,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111800,2023-08-27T05:50:00,2023-08-27T05:51:00,1693111800,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111860,2023-08-27T05:51:00,2023-08-27T05:52:00,1693111860,84.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111920,2023-08-27T05:52:00,2023-08-27T05:53:00,1693111920,84.09,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693111980,2023-08-27T05:53:00,2023-08-27T05:54:00,1693111980,83.73,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112040,2023-08-27T05:54:00,2023-08-27T05:55:00,1693112040,83.36,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112100,2023-08-27T05:55:00,2023-08-27T05:56:00,1693112100,83.0,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112160,2023-08-27T05:56:00,2023-08-27T05:57:00,1693112160,83.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112220,2023-08-27T05:57:00,2023-08-27T05:58:00,1693112220,83.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112280,2023-08-27T05:58:00,2023-08-27T05:59:00,1693112280,83.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112340,2023-08-27T05:59:00,2023-08-27T06:00:00,1693112340,83.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112400,2023-08-27T06:00:00,2023-08-27T06:01:00,1693112400,83.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112460,2023-08-27T06:01:00,2023-08-27T06:02:00,1693112460,83.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112520,2023-08-27T06:02:00,2023-08-27T06:03:00,1693112520,83.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112580,2023-08-27T06:03:00,2023-08-27T06:04:00,1693112580,83.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112640,2023-08-27T06:04:00,2023-08-27T06:05:00,1693112640,83.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112700,2023-08-27T06:05:00,2023-08-27T06:06:00,1693112700,82.64,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112760,2023-08-27T06:06:00,2023-08-27T06:07:00,1693112760,82.64,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112820,2023-08-27T06:07:00,2023-08-27T06:08:00,1693112820,82.27,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112880,2023-08-27T06:08:00,2023-08-27T06:09:00,1693112880,82.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693112940,2023-08-27T06:09:00,2023-08-27T06:10:00,1693112940,82.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113000,2023-08-27T06:10:00,2023-08-27T06:11:00,1693113000,81.91,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113060,2023-08-27T06:11:00,2023-08-27T06:12:00,1693113060,81.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113120,2023-08-27T06:12:00,2023-08-27T06:13:00,1693113120,81.55,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113180,2023-08-27T06:13:00,2023-08-27T06:14:00,1693113180,81.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113240,2023-08-27T06:14:00,2023-08-27T06:15:00,1693113240,81.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113300,2023-08-27T06:15:00,2023-08-27T06:16:00,1693113300,81.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113360,2023-08-27T06:16:00,2023-08-27T06:17:00,1693113360,81.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113420,2023-08-27T06:17:00,2023-08-27T06:18:00,1693113420,81.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113480,2023-08-27T06:18:00,2023-08-27T06:19:00,1693113480,81.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113540,2023-08-27T06:19:00,2023-08-27T06:20:00,1693113540,81.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113600,2023-08-27T06:20:00,2023-08-27T06:21:00,1693113600,81.19,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113660,2023-08-27T06:21:00,2023-08-27T06:22:00,1693113660,81.19,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113720,2023-08-27T06:22:00,2023-08-27T06:23:00,1693113720,81.19,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113780,2023-08-27T06:23:00,2023-08-27T06:24:00,1693113780,80.82,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113840,2023-08-27T06:24:00,2023-08-27T06:25:00,1693113840,80.82,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113900,2023-08-27T06:25:00,2023-08-27T06:26:00,1693113900,80.46,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693113960,2023-08-27T06:26:00,2023-08-27T06:27:00,1693113960,80.46,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114020,2023-08-27T06:27:00,2023-08-27T06:28:00,1693114020,80.46,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114080,2023-08-27T06:28:00,2023-08-27T06:29:00,1693114080,80.46,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114140,2023-08-27T06:29:00,2023-08-27T06:30:00,1693114140,80.46,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114200,2023-08-27T06:30:00,2023-08-27T06:31:00,1693114200,80.1,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114260,2023-08-27T06:31:00,2023-08-27T06:32:00,1693114260,80.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114320,2023-08-27T06:32:00,2023-08-27T06:33:00,1693114320,80.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114380,2023-08-27T06:33:00,2023-08-27T06:34:00,1693114380,80.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114440,2023-08-27T06:34:00,2023-08-27T06:35:00,1693114440,80.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114500,2023-08-27T06:35:00,2023-08-27T06:36:00,1693114500,80.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114560,2023-08-27T06:36:00,2023-08-27T06:37:00,1693114560,80.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114620,2023-08-27T06:37:00,2023-08-27T06:38:00,1693114620,80.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114680,2023-08-27T06:38:00,2023-08-27T06:39:00,1693114680,79.73,183.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693114740,2023-08-27T06:39:00,2023-08-27T06:40:00,1693114740,79.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
