key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693365600,2023-08-30T04:20:00,2023-08-30T04:21:00,1693365600,190.42,60.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693365660,2023-08-30T04:21:00,2023-08-30T04:22:00,1693365660,190.42,60.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693365720,2023-08-30T04:22:00,2023-08-30T04:23:00,1693365720,190.42,60.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693365780,2023-08-30T04:23:00,2023-08-30T04:24:00,1693365780,190.42,60.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693365840,2023-08-30T04:24:00,2023-08-30T04:25:00,1693365840,190.42,60.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693365900,2023-08-30T04:25:00,2023-08-30T04:26:00,1693365900,190.42,60.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693365960,2023-08-30T04:26:00,2023-08-30T04:27:00,1693365960,190.42,60.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366020,2023-08-30T04:27:00,2023-08-30T04:28:00,1693366020,190.42,60.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366080,2023-08-30T04:28:00,2023-08-30T04:29:00,1693366080,190.42,59.81,0.0,0.3399999999999963,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366140,2023-08-30T04:29:00,2023-08-30T04:30:00,1693366140,190.42,59.46,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366200,2023-08-30T04:30:00,2023-08-30T04:31:00,1693366200,190.42,59.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366260,2023-08-30T04:31:00,2023-08-30T04:32:00,1693366260,190.42,59.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366320,2023-08-30T04:32:00,2023-08-30T04:33:00,1693366320,190.42,59.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366380,2023-08-30T04:33:00,2023-08-30T04:34:00,1693366380,190.42,59.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366440,2023-08-30T04:34:00,2023-08-30T04:35:00,1693366440,190.42,58.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366500,2023-08-30T04:35:00,2023-08-30T04:36:00,1693366500,190.42,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366560,2023-08-30T04:36:00,2023-08-30T04:37:00,1693366560,190.42,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366620,2023-08-30T04:37:00,2023-08-30T04:38:00,1693366620,190.42,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366680,2023-08-30T04:38:00,2023-08-30T04:39:00,1693366680,190.42,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366740,2023-08-30T04:39:00,2023-08-30T04:40:00,1693366740,190.42,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366800,2023-08-30T04:40:00,2023-08-30T04:41:00,1693366800,190.42,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366860,2023-08-30T04:41:00,2023-08-30T04:42:00,1693366860,190.42,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366920,2023-08-30T04:42:00,2023-08-30T04:43:00,1693366920,190.42,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693366980,2023-08-30T04:43:00,2023-08-30T04:44:00,1693366980,190.42,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367040,2023-08-30T04:44:00,2023-08-30T04:45:00,1693367040,190.42,58.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367100,2023-08-30T04:45:00,2023-08-30T04:46:00,1693367100,190.42,58.42,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367160,2023-08-30T04:46:00,2023-08-30T04:47:00,1693367160,190.42,58.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367220,2023-08-30T04:47:00,2023-08-30T04:48:00,1693367220,190.42,57.73,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367280,2023-08-30T04:48:00,2023-08-30T04:49:00,1693367280,190.42,57.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367340,2023-08-30T04:49:00,2023-08-30T04:50:00,1693367340,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367400,2023-08-30T04:50:00,2023-08-30T04:51:00,1693367400,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367460,2023-08-30T04:51:00,2023-08-30T04:52:00,1693367460,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367520,2023-08-30T04:52:00,2023-08-30T04:53:00,1693367520,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367580,2023-08-30T04:53:00,2023-08-30T04:54:00,1693367580,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367640,2023-08-30T04:54:00,2023-08-30T04:55:00,1693367640,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367700,2023-08-30T04:55:00,2023-08-30T04:56:00,1693367700,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367760,2023-08-30T04:56:00,2023-08-30T04:57:00,1693367760,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367820,2023-08-30T04:57:00,2023-08-30T04:58:00,1693367820,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367880,2023-08-30T04:58:00,2023-08-30T04:59:00,1693367880,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693367940,2023-08-30T04:59:00,2023-08-30T05:00:00,1693367940,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368000,2023-08-30T05:00:00,2023-08-30T05:01:00,1693368000,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368060,2023-08-30T05:01:00,2023-08-30T05:02:00,1693368060,190.42,57.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368120,2023-08-30T05:02:00,2023-08-30T05:03:00,1693368120,190.42,57.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368180,2023-08-30T05:03:00,2023-08-30T05:04:00,1693368180,190.42,56.69,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368240,2023-08-30T05:04:00,2023-08-30T05:05:00,1693368240,190.42,56.35,0.0,0.3399999999999963,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368300,2023-08-30T05:05:00,2023-08-30T05:06:00,1693368300,190.42,56.0,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368360,2023-08-30T05:06:00,2023-08-30T05:07:00,1693368360,190.42,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368420,2023-08-30T05:07:00,2023-08-30T05:08:00,1693368420,190.42,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368480,2023-08-30T05:08:00,2023-08-30T05:09:00,1693368480,190.42,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368540,2023-08-30T05:09:00,2023-08-30T05:10:00,1693368540,190.42,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368600,2023-08-30T05:10:00,2023-08-30T05:11:00,1693368600,190.42,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368660,2023-08-30T05:11:00,2023-08-30T05:12:00,1693368660,190.42,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368720,2023-08-30T05:12:00,2023-08-30T05:13:00,1693368720,190.42,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368780,2023-08-30T05:13:00,2023-08-30T05:14:00,1693368780,190.42,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368840,2023-08-30T05:14:00,2023-08-30T05:15:00,1693368840,190.42,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368900,2023-08-30T05:15:00,2023-08-30T05:16:00,1693368900,190.42,56.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693368960,2023-08-30T05:16:00,2023-08-30T05:17:00,1693368960,190.42,55.65,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369020,2023-08-30T05:17:00,2023-08-30T05:18:00,1693369020,190.42,55.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369080,2023-08-30T05:18:00,2023-08-30T05:19:00,1693369080,190.42,55.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369140,2023-08-30T05:19:00,2023-08-30T05:20:00,1693369140,190.42,55.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369200,2023-08-30T05:20:00,2023-08-30T05:21:00,1693369200,190.42,55.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369260,2023-08-30T05:21:00,2023-08-30T05:22:00,1693369260,190.42,55.31,0.0,0.3399999999999963,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369320,2023-08-30T05:22:00,2023-08-30T05:23:00,1693369320,190.42,55.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369380,2023-08-30T05:23:00,2023-08-30T05:24:00,1693369380,190.42,54.96,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369440,2023-08-30T05:24:00,2023-08-30T05:25:00,1693369440,190.42,54.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369500,2023-08-30T05:25:00,2023-08-30T05:26:00,1693369500,190.42,54.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369560,2023-08-30T05:26:00,2023-08-30T05:27:00,1693369560,190.42,54.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369620,2023-08-30T05:27:00,2023-08-30T05:28:00,1693369620,190.42,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369680,2023-08-30T05:28:00,2023-08-30T05:29:00,1693369680,190.42,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369740,2023-08-30T05:29:00,2023-08-30T05:30:00,1693369740,190.42,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369800,2023-08-30T05:30:00,2023-08-30T05:31:00,1693369800,190.42,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369860,2023-08-30T05:31:00,2023-08-30T05:32:00,1693369860,190.42,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369920,2023-08-30T05:32:00,2023-08-30T05:33:00,1693369920,190.42,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693369980,2023-08-30T05:33:00,2023-08-30T05:34:00,1693369980,190.42,54.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370040,2023-08-30T05:34:00,2023-08-30T05:35:00,1693370040,190.42,54.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370100,2023-08-30T05:35:00,2023-08-30T05:36:00,1693370100,190.42,54.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370160,2023-08-30T05:36:00,2023-08-30T05:37:00,1693370160,190.42,54.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370220,2023-08-30T05:37:00,2023-08-30T05:38:00,1693370220,190.42,54.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370280,2023-08-30T05:38:00,2023-08-30T05:39:00,1693370280,190.42,54.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370340,2023-08-30T05:39:00,2023-08-30T05:40:00,1693370340,190.42,54.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370400,2023-08-30T05:40:00,2023-08-30T05:41:00,1693370400,190.42,53.92,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370460,2023-08-30T05:41:00,2023-08-30T05:42:00,1693370460,190.42,53.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370520,2023-08-30T05:42:00,2023-08-30T05:43:00,1693370520,190.42,53.23,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370580,2023-08-30T05:43:00,2023-08-30T05:44:00,1693370580,190.42,53.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370640,2023-08-30T05:44:00,2023-08-30T05:45:00,1693370640,190.42,53.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370700,2023-08-30T05:45:00,2023-08-30T05:46:00,1693370700,190.42,53.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370760,2023-08-30T05:46:00,2023-08-30T05:47:00,1693370760,190.42,53.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370820,2023-08-30T05:47:00,2023-08-30T05:48:00,1693370820,190.42,53.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370880,2023-08-30T05:48:00,2023-08-30T05:49:00,1693370880,190.42,53.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693370940,2023-08-30T05:49:00,2023-08-30T05:50:00,1693370940,190.42,53.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371000,2023-08-30T05:50:00,2023-08-30T05:51:00,1693371000,190.42,53.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371060,2023-08-30T05:51:00,2023-08-30T05:52:00,1693371060,190.42,53.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371120,2023-08-30T05:52:00,2023-08-30T05:53:00,1693371120,190.42,53.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371180,2023-08-30T05:53:00,2023-08-30T05:54:00,1693371180,190.42,53.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371240,2023-08-30T05:54:00,2023-08-30T05:55:00,1693371240,190.42,53.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371300,2023-08-30T05:55:00,2023-08-30T05:56:00,1693371300,190.42,52.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371360,2023-08-30T05:56:00,2023-08-30T05:57:00,1693371360,190.42,52.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371420,2023-08-30T05:57:00,2023-08-30T05:58:00,1693371420,190.42,52.19,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371480,2023-08-30T05:58:00,2023-08-30T05:59:00,1693371480,190.42,51.85,0.0,0.3399999999999963,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371540,2023-08-30T05:59:00,2023-08-30T06:00:00,1693371540,190.42,51.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371600,2023-08-30T06:00:00,2023-08-30T06:01:00,1693371600,190.42,51.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371660,2023-08-30T06:01:00,2023-08-30T06:02:00,1693371660,190.42,51.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371720,2023-08-30T06:02:00,2023-08-30T06:03:00,1693371720,190.42,51.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371780,2023-08-30T06:03:00,2023-08-30T06:04:00,1693371780,190.42,51.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371840,2023-08-30T06:04:00,2023-08-30T06:05:00,1693371840,190.42,51.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371900,2023-08-30T06:05:00,2023-08-30T06:06:00,1693371900,190.42,51.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693371960,2023-08-30T06:06:00,2023-08-30T06:07:00,1693371960,190.42,51.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372020,2023-08-30T06:07:00,2023-08-30T06:08:00,1693372020,190.42,51.5,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372080,2023-08-30T06:08:00,2023-08-30T06:09:00,1693372080,190.42,51.15,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372140,2023-08-30T06:09:00,2023-08-30T06:10:00,1693372140,190.42,51.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372200,2023-08-30T06:10:00,2023-08-30T06:11:00,1693372200,190.42,51.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372260,2023-08-30T06:11:00,2023-08-30T06:12:00,1693372260,190.42,51.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372320,2023-08-30T06:12:00,2023-08-30T06:13:00,1693372320,190.42,51.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372380,2023-08-30T06:13:00,2023-08-30T06:14:00,1693372380,190.42,51.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372440,2023-08-30T06:14:00,2023-08-30T06:15:00,1693372440,190.42,50.81,0.0,0.3399999999999963,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372500,2023-08-30T06:15:00,2023-08-30T06:16:00,1693372500,190.42,50.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372560,2023-08-30T06:16:00,2023-08-30T06:17:00,1693372560,190.42,50.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372620,2023-08-30T06:17:00,2023-08-30T06:18:00,1693372620,190.42,50.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372680,2023-08-30T06:18:00,2023-08-30T06:19:00,1693372680,190.42,50.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372740,2023-08-30T06:19:00,2023-08-30T06:20:00,1693372740,190.42,50.46,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372800,2023-08-30T06:20:00,2023-08-30T06:21:00,1693372800,190.42,50.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372860,2023-08-30T06:21:00,2023-08-30T06:22:00,1693372860,190.42,50.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372920,2023-08-30T06:22:00,2023-08-30T06:23:00,1693372920,190.42,50.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693372980,2023-08-30T06:23:00,2023-08-30T06:24:00,1693372980,190.42,50.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373040,2023-08-30T06:24:00,2023-08-30T06:25:00,1693373040,190.42,50.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373100,2023-08-30T06:25:00,2023-08-30T06:26:00,1693373100,190.42,50.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373160,2023-08-30T06:26:00,2023-08-30T06:27:00,1693373160,190.42,50.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373220,2023-08-30T06:27:00,2023-08-30T06:28:00,1693373220,190.42,50.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373280,2023-08-30T06:28:00,2023-08-30T06:29:00,1693373280,190.42,50.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373340,2023-08-30T06:29:00,2023-08-30T06:30:00,1693373340,190.42,50.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373400,2023-08-30T06:30:00,2023-08-30T06:31:00,1693373400,190.42,50.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373460,2023-08-30T06:31:00,2023-08-30T06:32:00,1693373460,190.42,50.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373520,2023-08-30T06:32:00,2023-08-30T06:33:00,1693373520,190.42,49.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373580,2023-08-30T06:33:00,2023-08-30T06:34:00,1693373580,190.42,49.42,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373640,2023-08-30T06:34:00,2023-08-30T06:35:00,1693373640,190.42,49.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373700,2023-08-30T06:35:00,2023-08-30T06:36:00,1693373700,190.42,49.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373760,2023-08-30T06:36:00,2023-08-30T06:37:00,1693373760,190.42,49.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373820,2023-08-30T06:37:00,2023-08-30T06:38:00,1693373820,190.42,49.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373880,2023-08-30T06:38:00,2023-08-30T06:39:00,1693373880,190.42,49.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693373940,2023-08-30T06:39:00,2023-08-30T06:40:00,1693373940,190.42,49.08,0.0,0.0,19156.11,8454.7,0.0,0.0
