2023-08-31 15:25,2023-08-31 15:26,1693491900,152.01,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:26,2023-08-31 15:27,1693491960,152.01,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:27,2023-08-31 15:28,1693492020,147.59,152.45,4.4199999999999875,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:28,2023-08-31 15:29,1693492080,152.01,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:29,2023-08-31 15:30,1693492140,152.01,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:30,2023-08-31 15:31,1693492200,150.54,152.45,1.4699999999999989,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:31,2023-08-31 15:32,1693492260,150.54,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:32,2023-08-31 15:33,1693492320,150.54,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:33,2023-08-31 15:34,1693492380,150.54,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:34,2023-08-31 15:35,1693492440,149.06,152.45,1.4799999999999898,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:35,2023-08-31 15:36,1693492500,150.54,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:36,2023-08-31 15:37,1693492560,150.54,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:37,2023-08-31 15:38,1693492620,147.59,152.45,2.9499999999999886,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:38,2023-08-31 15:39,1693492680,150.54,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:39,2023-08-31 15:40,1693492740,147.59,153.82,2.9499999999999886,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:40,2023-08-31 15:41,1693492800,149.06,152.45,0.0,1.3700000000000045,0.0,0.0,0.0,0.0
2023-08-31 15:41,2023-08-31 15:42,1693492860,147.59,152.45,1.4699999999999989,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:42,2023-08-31 15:43,1693492920,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:43,2023-08-31 15:44,1693492980,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:44,2023-08-31 15:45,1693493040,149.06,152.45,0.0,1.3700000000000045,0.0,0.0,0.0,0.0
2023-08-31 15:45,2023-08-31 15:46,1693493100,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:46,2023-08-31 15:47,1693493160,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:47,2023-08-31 15:48,1693493220,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:48,2023-08-31 15:49,1693493280,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:49,2023-08-31 15:50,1693493340,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:50,2023-08-31 15:51,1693493400,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:51,2023-08-31 15:52,1693493460,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:52,2023-08-31 15:53,1693493520,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:53,2023-08-31 15:54,1693493580,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:54,2023-08-31 15:55,1693493640,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:55,2023-08-31 15:56,1693493700,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:56,2023-08-31 15:57,1693493760,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:57,2023-08-31 15:58,1693493820,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:58,2023-08-31 15:59,1693493880,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 15:59,2023-08-31 16:00,1693493940,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:00,2023-08-31 16:01,1693494000,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:01,2023-08-31 16:02,1693494060,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:02,2023-08-31 16:03,1693494120,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:03,2023-08-31 16:04,1693494180,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:04,2023-08-31 16:05,1693494240,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:05,2023-08-31 16:06,1693494300,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:06,2023-08-31 16:07,1693494360,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:07,2023-08-31 16:08,1693494420,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:08,2023-08-31 16:09,1693494480,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:09,2023-08-31 16:10,1693494540,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:10,2023-08-31 16:11,1693494600,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:11,2023-08-31 16:12,1693494660,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:12,2023-08-31 16:13,1693494720,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:13,2023-08-31 16:14,1693494780,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:14,2023-08-31 16:15,1693494840,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:15,2023-08-31 16:16,1693494900,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:16,2023-08-31 16:17,1693494960,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:17,2023-08-31 16:18,1693495020,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:18,2023-08-31 16:19,1693495080,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:19,2023-08-31 16:20,1693495140,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:20,2023-08-31 16:21,1693495200,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:21,2023-08-31 16:22,1693495260,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:22,2023-08-31 16:23,1693495320,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:23,2023-08-31 16:24,1693495380,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:24,2023-08-31 16:25,1693495440,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:25,2023-08-31 16:26,1693495500,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:26,2023-08-31 16:27,1693495560,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:27,2023-08-31 16:28,1693495620,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:28,2023-08-31 16:29,1693495680,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:29,2023-08-31 16:30,1693495740,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:30,2023-08-31 16:31,1693495800,149.06,152.45,0.0,1.3700000000000045,0.0,0.0,0.0,0.0
2023-08-31 16:31,2023-08-31 16:32,1693495860,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:32,2023-08-31 16:33,1693495920,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:33,2023-08-31 16:34,1693495980,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:34,2023-08-31 16:35,1693496040,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:35,2023-08-31 16:36,1693496100,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:36,2023-08-31 16:37,1693496160,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:37,2023-08-31 16:38,1693496220,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:38,2023-08-31 16:39,1693496280,149.06,149.73,0.0,4.090000000000003,0.0,0.0,0.0,0.0
2023-08-31 16:39,2023-08-31 16:40,1693496340,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:40,2023-08-31 16:41,1693496400,149.06,149.73,0.0,2.719999999999999,0.0,0.0,0.0,0.0
2023-08-31 16:41,2023-08-31 16:42,1693496460,149.06,155.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:42,2023-08-31 16:43,1693496520,149.06,148.36,0.0,6.819999999999993,0.0,0.0,0.0,0.0
2023-08-31 16:43,2023-08-31 16:44,1693496580,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:44,2023-08-31 16:45,1693496640,149.06,155.18,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:45,2023-08-31 16:46,1693496700,149.06,153.82,0.0,1.3600000000000136,0.0,0.0,0.0,0.0
2023-08-31 16:46,2023-08-31 16:47,1693496760,149.06,147.0,0.0,6.819999999999993,0.0,0.0,0.0,0.0
2023-08-31 16:47,2023-08-31 16:48,1693496820,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:48,2023-08-31 16:49,1693496880,149.06,152.45,0.0,1.3700000000000045,0.0,0.0,0.0,0.0
2023-08-31 16:49,2023-08-31 16:50,1693496940,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:50,2023-08-31 16:51,1693497000,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:51,2023-08-31 16:52,1693497060,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:52,2023-08-31 16:53,1693497120,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:53,2023-08-31 16:54,1693497180,149.06,152.45,0.0,1.3700000000000045,0.0,0.0,0.0,0.0
2023-08-31 16:54,2023-08-31 16:55,1693497240,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:55,2023-08-31 16:56,1693497300,149.06,148.36,0.0,4.089999999999975,0.0,0.0,0.0,0.0
2023-08-31 16:56,2023-08-31 16:57,1693497360,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:57,2023-08-31 16:58,1693497420,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 16:58,2023-08-31 16:59,1693497480,149.06,148.36,0.0,5.4599999999999795,0.0,0.0,0.0,0.0
2023-08-31 16:59,2023-08-31 17:00,1693497540,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:00,2023-08-31 17:01,1693497600,149.06,147.0,0.0,5.449999999999989,0.0,0.0,0.0,0.0
2023-08-31 17:01,2023-08-31 17:02,1693497660,149.06,148.36,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:02,2023-08-31 17:03,1693497720,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:03,2023-08-31 17:04,1693497780,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:04,2023-08-31 17:05,1693497840,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:05,2023-08-31 17:06,1693497900,149.06,147.0,0.0,5.449999999999989,0.0,0.0,0.0,0.0
2023-08-31 17:06,2023-08-31 17:07,1693497960,149.06,149.73,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:07,2023-08-31 17:08,1693498020,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:08,2023-08-31 17:09,1693498080,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:09,2023-08-31 17:10,1693498140,149.06,153.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:10,2023-08-31 17:11,1693498200,149.06,147.0,0.0,6.819999999999993,0.0,0.0,0.0,0.0
2023-08-31 17:11,2023-08-31 17:12,1693498260,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:12,2023-08-31 17:13,1693498320,149.06,148.36,0.0,4.089999999999975,0.0,0.0,0.0,0.0
2023-08-31 17:13,2023-08-31 17:14,1693498380,149.06,149.73,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:14,2023-08-31 17:15,1693498440,149.06,148.36,0.0,1.3699999999999761,0.0,0.0,0.0,0.0
2023-08-31 17:15,2023-08-31 17:16,1693498500,149.06,151.09,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:16,2023-08-31 17:17,1693498560,149.06,151.09,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:17,2023-08-31 17:18,1693498620,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:18,2023-08-31 17:19,1693498680,149.06,147.0,0.0,5.449999999999989,0.0,0.0,0.0,0.0
2023-08-31 17:19,2023-08-31 17:20,1693498740,149.06,151.09,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:20,2023-08-31 17:21,1693498800,149.06,151.09,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:21,2023-08-31 17:22,1693498860,149.06,151.09,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:22,2023-08-31 17:23,1693498920,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:23,2023-08-31 17:24,1693498980,149.06,149.73,0.0,2.719999999999999,0.0,0.0,0.0,0.0
2023-08-31 17:24,2023-08-31 17:25,1693499040,149.06,151.09,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:25,2023-08-31 17:26,1693499100,149.06,147.0,0.0,4.090000000000003,0.0,0.0,0.0,0.0
2023-08-31 17:26,2023-08-31 17:27,1693499160,149.06,149.73,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:27,2023-08-31 17:28,1693499220,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:28,2023-08-31 17:29,1693499280,149.06,149.73,0.0,2.719999999999999,0.0,0.0,0.0,0.0
2023-08-31 17:29,2023-08-31 17:30,1693499340,149.06,151.09,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:30,2023-08-31 17:31,1693499400,149.06,149.73,0.0,1.3600000000000136,0.0,0.0,0.0,0.0
2023-08-31 17:31,2023-08-31 17:32,1693499460,149.06,147.0,0.0,2.7299999999999898,0.0,0.0,0.0,0.0
2023-08-31 17:32,2023-08-31 17:33,1693499520,149.06,145.64,0.0,1.3600000000000136,0.0,0.0,0.0,0.0
2023-08-31 17:33,2023-08-31 17:34,1693499580,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:34,2023-08-31 17:35,1693499640,149.06,151.09,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:35,2023-08-31 17:36,1693499700,149.06,149.73,0.0,1.3600000000000136,0.0,0.0,0.0,0.0
2023-08-31 17:36,2023-08-31 17:37,1693499760,149.06,151.09,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:37,2023-08-31 17:38,1693499820,149.06,145.64,0.0,5.450000000000017,0.0,0.0,0.0,0.0
2023-08-31 17:38,2023-08-31 17:39,1693499880,149.06,148.36,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:39,2023-08-31 17:40,1693499940,149.06,145.64,0.0,2.7200000000000273,0.0,0.0,0.0,0.0
2023-08-31 17:40,2023-08-31 17:41,1693500000,149.06,151.09,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:41,2023-08-31 17:42,1693500060,149.06,148.36,0.0,2.7299999999999898,0.0,0.0,0.0,0.0
2023-08-31 17:42,2023-08-31 17:43,1693500120,149.06,144.27,0.0,4.090000000000003,0.0,0.0,0.0,0.0
2023-08-31 17:43,2023-08-31 17:44,1693500180,149.06,149.73,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:44,2023-08-31 17:45,1693500240,149.06,147.0,0.0,2.7299999999999898,0.0,0.0,0.0,0.0
2023-08-31 17:45,2023-08-31 17:46,1693500300,149.06,149.73,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:46,2023-08-31 17:47,1693500360,149.06,144.27,0.0,5.4599999999999795,0.0,0.0,0.0,0.0
2023-08-31 17:47,2023-08-31 17:48,1693500420,149.06,149.73,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:48,2023-08-31 17:49,1693500480,149.06,149.73,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:49,2023-08-31 17:50,1693500540,149.06,148.36,0.0,1.3699999999999761,0.0,0.0,0.0,0.0
2023-08-31 17:50,2023-08-31 17:51,1693500600,149.06,149.73,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:51,2023-08-31 17:52,1693500660,149.06,148.36,0.0,1.3699999999999761,0.0,0.0,0.0,0.0
2023-08-31 17:52,2023-08-31 17:53,1693500720,149.06,148.36,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:53,2023-08-31 17:54,1693500780,149.06,149.73,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:54,2023-08-31 17:55,1693500840,149.06,148.36,0.0,1.3699999999999761,0.0,0.0,0.0,0.0
2023-08-31 17:55,2023-08-31 17:56,1693500900,149.06,145.64,0.0,2.7200000000000273,0.0,0.0,0.0,0.0
2023-08-31 17:56,2023-08-31 17:57,1693500960,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:57,2023-08-31 17:58,1693501020,149.06,148.36,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:58,2023-08-31 17:59,1693501080,149.06,152.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 17:59,2023-08-31 18:00,1693501140,149.06,147.0,0.0,5.449999999999989,0.0,0.0,0.0,0.0
2023-08-31 18:00,2023-08-31 18:01,1693501200,149.06,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:01,2023-08-31 18:02,1693501260,149.06,144.27,0.0,2.7299999999999898,0.0,0.0,0.0,0.0
2023-08-31 18:02,2023-08-31 18:03,1693501320,149.06,148.36,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:03,2023-08-31 18:04,1693501380,149.06,145.64,0.0,2.7200000000000273,0.0,0.0,0.0,0.0
2023-08-31 18:04,2023-08-31 18:05,1693501440,149.06,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:05,2023-08-31 18:06,1693501500,149.06,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:06,2023-08-31 18:07,1693501560,149.06,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:07,2023-08-31 18:08,1693501620,149.06,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:08,2023-08-31 18:09,1693501680,149.06,144.27,0.0,2.7299999999999898,0.0,0.0,0.0,0.0
2023-08-31 18:09,2023-08-31 18:10,1693501740,149.06,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:10,2023-08-31 18:11,1693501800,149.06,148.36,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:11,2023-08-31 18:12,1693501860,149.06,147.0,0.0,1.3600000000000136,0.0,0.0,0.0,0.0
2023-08-31 18:12,2023-08-31 18:13,1693501920,149.06,148.36,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:13,2023-08-31 18:14,1693501980,149.06,148.36,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:14,2023-08-31 18:15,1693502040,149.06,145.64,0.0,2.7200000000000273,0.0,0.0,0.0,0.0
2023-08-31 18:15,2023-08-31 18:16,1693502100,149.06,144.27,0.0,1.3699999999999761,0.0,0.0,0.0,0.0
2023-08-31 18:16,2023-08-31 18:17,1693502160,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:17,2023-08-31 18:18,1693502220,149.06,144.27,0.0,1.3699999999999761,0.0,0.0,0.0,0.0
2023-08-31 18:18,2023-08-31 18:19,1693502280,149.06,142.91,0.0,1.3600000000000136,0.0,0.0,0.0,0.0
2023-08-31 18:19,2023-08-31 18:20,1693502340,149.06,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:20,2023-08-31 18:21,1693502400,149.06,144.27,0.0,2.7299999999999898,0.0,0.0,0.0,0.0
2023-08-31 18:21,2023-08-31 18:22,1693502460,149.06,148.36,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:22,2023-08-31 18:23,1693502520,149.06,145.64,0.0,2.7200000000000273,0.0,0.0,0.0,0.0
2023-08-31 18:23,2023-08-31 18:24,1693502580,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:24,2023-08-31 18:25,1693502640,149.06,144.27,0.0,1.3699999999999761,0.0,0.0,0.0,0.0
2023-08-31 18:25,2023-08-31 18:26,1693502700,149.06,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:26,2023-08-31 18:27,1693502760,149.06,140.18,0.0,6.819999999999993,0.0,0.0,0.0,0.0
2023-08-31 18:27,2023-08-31 18:28,1693502820,149.06,144.27,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:28,2023-08-31 18:29,1693502880,149.06,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:29,2023-08-31 18:30,1693502940,149.06,141.55,0.0,5.449999999999989,0.0,0.0,0.0,0.0
2023-08-31 18:30,2023-08-31 18:31,1693503000,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:31,2023-08-31 18:32,1693503060,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:32,2023-08-31 18:33,1693503120,149.06,144.27,0.0,1.3699999999999761,0.0,0.0,0.0,0.0
2023-08-31 18:33,2023-08-31 18:34,1693503180,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:34,2023-08-31 18:35,1693503240,149.06,141.55,0.0,4.089999999999975,0.0,0.0,0.0,0.0
2023-08-31 18:35,2023-08-31 18:36,1693503300,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:36,2023-08-31 18:37,1693503360,149.06,141.55,0.0,4.089999999999975,0.0,0.0,0.0,0.0
2023-08-31 18:37,2023-08-31 18:38,1693503420,149.06,141.55,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:38,2023-08-31 18:39,1693503480,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:39,2023-08-31 18:40,1693503540,149.06,141.55,0.0,4.089999999999975,0.0,0.0,0.0,0.0
2023-08-31 18:40,2023-08-31 18:41,1693503600,149.06,144.27,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:41,2023-08-31 18:42,1693503660,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:42,2023-08-31 18:43,1693503720,149.06,144.27,0.0,1.3699999999999761,0.0,0.0,0.0,0.0
2023-08-31 18:43,2023-08-31 18:44,1693503780,149.06,144.27,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:44,2023-08-31 18:45,1693503840,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:45,2023-08-31 18:46,1693503900,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:46,2023-08-31 18:47,1693503960,149.06,140.18,0.0,5.4599999999999795,0.0,0.0,0.0,0.0
2023-08-31 18:47,2023-08-31 18:48,1693504020,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:48,2023-08-31 18:49,1693504080,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:49,2023-08-31 18:50,1693504140,149.06,144.27,0.0,1.3699999999999761,0.0,0.0,0.0,0.0
2023-08-31 18:50,2023-08-31 18:51,1693504200,149.06,142.91,0.0,1.3600000000000136,0.0,0.0,0.0,0.0
2023-08-31 18:51,2023-08-31 18:52,1693504260,149.06,138.82,0.0,4.090000000000003,0.0,0.0,0.0,0.0
2023-08-31 18:52,2023-08-31 18:53,1693504320,149.06,138.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:53,2023-08-31 18:54,1693504380,149.06,138.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:54,2023-08-31 18:55,1693504440,149.06,141.55,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:55,2023-08-31 18:56,1693504500,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:56,2023-08-31 18:57,1693504560,149.06,142.91,0.0,2.7299999999999898,0.0,0.0,0.0,0.0
2023-08-31 18:57,2023-08-31 18:58,1693504620,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 18:58,2023-08-31 18:59,1693504680,149.06,144.27,0.0,1.3699999999999761,0.0,0.0,0.0,0.0
2023-08-31 18:59,2023-08-31 19:00,1693504740,149.06,145.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 19:00,2023-08-31 19:01,1693504800,149.06,142.91,0.0,2.7299999999999898,0.0,0.0,0.0,0.0
2023-08-31 19:01,2023-08-31 19:02,1693504860,149.06,142.91,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 19:02,2023-08-31 19:03,1693504920,149.06,142.91,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 19:03,2023-08-31 19:04,1693504980,149.06,138.82,0.0,4.090000000000003,0.0,0.0,0.0,0.0
2023-08-31 19:04,2023-08-31 19:05,1693505040,149.06,142.91,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 19:05,2023-08-31 19:06,1693505100,149.06,144.27,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 19:06,2023-08-31 19:07,1693505160,149.06,142.91,0.0,1.3600000000000136,0.0,0.0,0.0,0.0
2023-08-31 19:07,2023-08-31 19:08,1693505220,149.06,142.91,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 19:08,2023-08-31 19:09,1693505280,149.06,142.91,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 19:09,2023-08-31 19:10,1693505340,149.06,142.91,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 19:10,2023-08-31 19:11,1693505400,149.06,142.91,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 19:11,2023-08-31 19:12,1693505460,149.06,142.91,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 19:12,2023-08-31 19:13,1693505520,149.06,138.82,0.0,4.090000000000003,0.0,0.0,0.0,0.0
2023-08-31 19:13,2023-08-31 19:14,1693505580,149.06,138.82,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 19:14,2023-08-31 19:15,1693505640,149.06,141.55,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 19:15,2023-08-31 19:16,1693505700,149.06,141.55,0.0,0.0,0.0,0.0,0.0,0.0
