key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1695816120,2023-09-27T12:02:00,2023-09-27T12:03:00,1695816120,76.15,42.0,0.35999999999999943,0.0,11455.97,10255.04,-6.670000000000073,-6.720000000001164
ADIKPO_1695816180,2023-09-27T12:03:00,2023-09-27T12:04:00,1695816180,76.15,42.0,0.0,0.0,11455.99,10255.04,-6.690000000000509,-6.720000000001164
ADIKPO_1695816240,2023-09-27T12:04:00,2023-09-27T12:05:00,1695816240,76.15,42.0,0.0,0.0,11456.0,10255.04,-6.700000000000728,-6.720000000001164
ADIKPO_1695816300,2023-09-27T12:05:00,2023-09-27T12:06:00,1695816300,76.15,42.0,0.0,0.0,11456.02,10255.04,-6.720000000001164,-6.720000000001164
ADIKPO_1695816360,2023-09-27T12:06:00,2023-09-27T12:07:00,1695816360,76.15,42.0,0.0,0.0,11456.04,10255.04,-6.740000000001601,-6.720000000001164
ADIKPO_1695816420,2023-09-27T12:07:00,2023-09-27T12:08:00,1695816420,76.15,42.0,0.0,0.0,11456.05,10255.04,-6.75,-6.720000000001164
ADIKPO_1695816480,2023-09-27T12:08:00,2023-09-27T12:09:00,1695816480,76.15,42.0,0.0,0.0,11456.07,10255.04,-6.770000000000437,-6.720000000001164
ADIKPO_1695816540,2023-09-27T12:09:00,2023-09-27T12:10:00,1695816540,76.15,42.0,0.0,0.0,11456.09,10255.04,-6.790000000000873,-6.720000000001164
ADIKPO_1695816600,2023-09-27T12:10:00,2023-09-27T12:11:00,1695816600,75.78,42.0,0.37000000000000455,0.0,11456.1,10255.04,-6.800000000001091,-6.720000000001164
ADIKPO_1695816660,2023-09-27T12:11:00,2023-09-27T12:12:00,1695816660,75.78,42.0,0.0,0.0,11456.12,10255.04,-6.820000000001528,-6.720000000001164
ADIKPO_1695816720,2023-09-27T12:12:00,2023-09-27T12:13:00,1695816720,75.78,42.0,0.0,0.0,11456.14,10255.04,-6.8400000000001455,-6.720000000001164
ADIKPO_1695816780,2023-09-27T12:13:00,2023-09-27T12:14:00,1695816780,75.78,42.0,0.0,0.0,11456.15,10255.04,-6.850000000000364,-6.720000000001164
ADIKPO_1695816840,2023-09-27T12:14:00,2023-09-27T12:15:00,1695816840,75.78,42.0,0.0,0.0,11456.17,10255.04,-6.8700000000008,-6.720000000001164
ADIKPO_1695816900,2023-09-27T12:15:00,2023-09-27T12:16:00,1695816900,75.41,42.0,0.37000000000000455,0.0,11456.19,10255.04,-6.890000000001237,-6.720000000001164
ADIKPO_1695816960,2023-09-27T12:16:00,2023-09-27T12:17:00,1695816960,75.04,42.0,0.36999999999999034,0.0,11456.2,10255.04,-6.900000000001455,-6.720000000001164
ADIKPO_1695817020,2023-09-27T12:17:00,2023-09-27T12:18:00,1695817020,75.04,42.0,0.0,0.0,11456.22,10255.04,-6.920000000000073,-6.720000000001164
ADIKPO_1695817080,2023-09-27T12:18:00,2023-09-27T12:19:00,1695817080,75.04,42.0,0.0,0.0,11456.24,10255.04,-6.940000000000509,-6.720000000001164
ADIKPO_1695817140,2023-09-27T12:19:00,2023-09-27T12:20:00,1695817140,75.04,42.0,0.0,0.0,11456.25,10255.04,-6.950000000000728,-6.720000000001164
ADIKPO_1695817200,2023-09-27T12:20:00,2023-09-27T12:21:00,1695817200,75.04,42.0,0.0,0.0,11456.27,10255.04,-6.970000000001164,-6.720000000001164
ADIKPO_1695817260,2023-09-27T12:21:00,2023-09-27T12:22:00,1695817260,75.04,42.0,0.0,0.0,11456.29,10255.04,-6.990000000001601,-6.720000000001164
ADIKPO_1695817320,2023-09-27T12:22:00,2023-09-27T12:23:00,1695817320,75.04,42.0,0.0,0.0,11456.3,10255.04,-7.0,-6.720000000001164
ADIKPO_1695817380,2023-09-27T12:23:00,2023-09-27T12:24:00,1695817380,75.04,42.0,0.0,0.0,11456.32,10255.04,-7.020000000000437,-6.720000000001164
ADIKPO_1695817440,2023-09-27T12:24:00,2023-09-27T12:25:00,1695817440,75.04,42.0,0.0,0.0,11456.34,10255.04,-7.040000000000873,-6.720000000001164
ADIKPO_1695817500,2023-09-27T12:25:00,2023-09-27T12:26:00,1695817500,75.04,42.0,0.0,0.0,11456.35,10255.04,-7.050000000001091,-6.720000000001164
ADIKPO_1695817560,2023-09-27T12:26:00,2023-09-27T12:27:00,1695817560,74.67,42.0,0.37000000000000455,0.0,11456.37,10255.04,-7.070000000001528,-6.720000000001164
ADIKPO_1695817620,2023-09-27T12:27:00,2023-09-27T12:28:00,1695817620,74.67,42.0,0.0,0.0,11456.39,10255.04,-7.0900000000001455,-6.720000000001164
ADIKPO_1695817680,2023-09-27T12:28:00,2023-09-27T12:29:00,1695817680,74.67,42.0,0.0,0.0,11456.4,10255.04,-7.100000000000364,-6.720000000001164
ADIKPO_1695817740,2023-09-27T12:29:00,2023-09-27T12:30:00,1695817740,74.67,42.0,0.0,0.0,11456.42,10255.04,-7.1200000000008,-6.720000000001164
ADIKPO_1695817800,2023-09-27T12:30:00,2023-09-27T12:31:00,1695817800,74.3,42.0,0.37000000000000455,0.0,11456.44,10255.04,-7.140000000001237,-6.720000000001164
ADIKPO_1695817860,2023-09-27T12:31:00,2023-09-27T12:32:00,1695817860,73.57,42.0,0.730000000000004,0.0,11456.45,10255.04,-7.150000000001455,-6.720000000001164
ADIKPO_1695817920,2023-09-27T12:32:00,2023-09-27T12:33:00,1695817920,73.2,42.0,0.36999999999999034,0.0,11456.47,10255.04,-7.170000000000073,-6.720000000001164
ADIKPO_1695817980,2023-09-27T12:33:00,2023-09-27T12:34:00,1695817980,72.83,42.0,0.37000000000000455,0.0,11456.49,10255.04,-7.190000000000509,-6.720000000001164
ADIKPO_1695818040,2023-09-27T12:34:00,2023-09-27T12:35:00,1695818040,72.83,42.0,0.0,0.0,11456.5,10255.04,-7.200000000000728,-6.720000000001164
ADIKPO_1695818100,2023-09-27T12:35:00,2023-09-27T12:36:00,1695818100,72.83,42.0,0.0,0.0,11456.52,10255.04,-7.220000000001164,-6.720000000001164
ADIKPO_1695818160,2023-09-27T12:36:00,2023-09-27T12:37:00,1695818160,72.83,42.0,0.0,0.0,11456.54,10255.04,-7.240000000001601,-6.720000000001164
ADIKPO_1695818220,2023-09-27T12:37:00,2023-09-27T12:38:00,1695818220,72.83,42.0,0.0,0.0,11456.55,10255.04,-7.25,-6.720000000001164
ADIKPO_1695818280,2023-09-27T12:38:00,2023-09-27T12:39:00,1695818280,72.83,42.0,0.0,0.0,11456.57,10255.04,-7.270000000000437,-6.720000000001164
ADIKPO_1695818340,2023-09-27T12:39:00,2023-09-27T12:40:00,1695818340,72.83,42.0,0.0,0.0,11456.59,10255.04,-7.290000000000873,-6.720000000001164
ADIKPO_1695818400,2023-09-27T12:40:00,2023-09-27T12:41:00,1695818400,72.83,42.0,0.0,0.0,11456.6,10255.04,-7.300000000001091,-6.720000000001164
ADIKPO_1695818460,2023-09-27T12:41:00,2023-09-27T12:42:00,1695818460,72.83,42.0,0.0,0.0,11456.62,10255.04,-7.320000000001528,-6.720000000001164
ADIKPO_1695818520,2023-09-27T12:42:00,2023-09-27T12:43:00,1695818520,72.83,42.0,0.0,0.0,11456.64,10255.04,-7.3400000000001455,-6.720000000001164
ADIKPO_1695818580,2023-09-27T12:43:00,2023-09-27T12:44:00,1695818580,72.83,42.0,0.0,0.0,11456.65,10255.04,-7.350000000000364,-6.720000000001164
ADIKPO_1695818640,2023-09-27T12:44:00,2023-09-27T12:45:00,1695818640,72.83,42.0,0.0,0.0,11456.67,10255.04,-7.3700000000008,-6.720000000001164
ADIKPO_1695818700,2023-09-27T12:45:00,2023-09-27T12:46:00,1695818700,72.83,42.0,0.0,0.0,11456.69,10255.04,-7.390000000001237,-6.720000000001164
ADIKPO_1695818760,2023-09-27T12:46:00,2023-09-27T12:47:00,1695818760,72.83,42.0,0.0,0.0,11456.7,10255.04,-7.400000000001455,-6.720000000001164
ADIKPO_1695818820,2023-09-27T12:47:00,2023-09-27T12:48:00,1695818820,72.83,42.0,0.0,0.0,11456.72,10255.04,-7.420000000000073,-6.720000000001164
ADIKPO_1695818880,2023-09-27T12:48:00,2023-09-27T12:49:00,1695818880,72.46,42.0,0.37000000000000455,0.0,11456.74,10255.04,-7.440000000000509,-6.720000000001164
ADIKPO_1695818940,2023-09-27T12:49:00,2023-09-27T12:50:00,1695818940,72.09,42.0,0.36999999999999034,0.0,11456.75,10255.04,-7.450000000000728,-6.720000000001164
ADIKPO_1695819000,2023-09-27T12:50:00,2023-09-27T12:51:00,1695819000,72.09,42.0,0.0,0.0,11456.77,10255.04,-7.470000000001164,-6.720000000001164
ADIKPO_1695819060,2023-09-27T12:51:00,2023-09-27T12:52:00,1695819060,71.73,42.0,0.35999999999999943,0.0,11456.79,10255.04,-7.490000000001601,-6.720000000001164
ADIKPO_1695819120,2023-09-27T12:52:00,2023-09-27T12:53:00,1695819120,71.73,42.0,0.0,0.0,11456.8,10255.04,-7.5,-6.720000000001164
ADIKPO_1695819180,2023-09-27T12:53:00,2023-09-27T12:54:00,1695819180,71.73,42.0,0.0,0.0,11456.82,10255.04,-7.520000000000437,-6.720000000001164
ADIKPO_1695819240,2023-09-27T12:54:00,2023-09-27T12:55:00,1695819240,71.73,42.0,0.0,0.0,11456.84,10255.04,-7.540000000000873,-6.720000000001164
ADIKPO_1695819300,2023-09-27T12:55:00,2023-09-27T12:56:00,1695819300,71.73,42.0,0.0,0.0,11456.85,10255.04,-7.550000000001091,-6.720000000001164
ADIKPO_1695819360,2023-09-27T12:56:00,2023-09-27T12:57:00,1695819360,71.73,42.0,0.0,0.0,11456.87,10255.04,-7.570000000001528,-6.720000000001164
ADIKPO_1695819420,2023-09-27T12:57:00,2023-09-27T12:58:00,1695819420,71.36,42.0,0.37000000000000455,0.0,11456.89,10255.04,-7.5900000000001455,-6.720000000001164
ADIKPO_1695819480,2023-09-27T12:58:00,2023-09-27T12:59:00,1695819480,70.99,42.0,0.37000000000000455,0.0,11456.9,10255.04,-7.600000000000364,-6.720000000001164
ADIKPO_1695819540,2023-09-27T12:59:00,2023-09-27T13:00:00,1695819540,70.99,42.0,0.0,0.0,11456.92,10255.04,-7.6200000000008,-6.720000000001164
ADIKPO_1695819600,2023-09-27T13:00:00,2023-09-27T13:01:00,1695819600,70.99,42.0,0.0,0.0,11456.94,10255.04,-7.640000000001237,-6.720000000001164
ADIKPO_1695819660,2023-09-27T13:01:00,2023-09-27T13:02:00,1695819660,70.99,42.0,0.0,0.0,11456.95,10255.04,-7.650000000001455,-6.720000000001164
ADIKPO_1695819720,2023-09-27T13:02:00,2023-09-27T13:03:00,1695819720,70.99,42.0,0.0,0.0,11456.97,10255.04,-7.670000000000073,-6.720000000001164
ADIKPO_1695819780,2023-09-27T13:03:00,2023-09-27T13:04:00,1695819780,70.99,42.0,0.0,0.0,11456.99,10255.04,-7.690000000000509,-6.720000000001164
ADIKPO_1695819840,2023-09-27T13:04:00,2023-09-27T13:05:00,1695819840,70.99,42.0,0.0,0.0,11457.0,10255.04,-7.700000000000728,-6.720000000001164
ADIKPO_1695819900,2023-09-27T13:05:00,2023-09-27T13:06:00,1695819900,70.99,42.0,0.0,0.0,11457.02,10255.04,-7.720000000001164,-6.720000000001164
ADIKPO_1695819960,2023-09-27T13:06:00,2023-09-27T13:07:00,1695819960,70.99,42.0,0.0,0.0,11457.04,10255.04,-7.740000000001601,-6.720000000001164
ADIKPO_1695820020,2023-09-27T13:07:00,2023-09-27T13:08:00,1695820020,70.62,42.0,0.36999999999999034,0.0,11457.05,10255.04,-7.75,-6.720000000001164
ADIKPO_1695820080,2023-09-27T13:08:00,2023-09-27T13:09:00,1695820080,70.62,42.0,0.0,0.0,11457.07,10255.04,-7.770000000000437,-6.720000000001164
ADIKPO_1695820140,2023-09-27T13:09:00,2023-09-27T13:10:00,1695820140,70.62,42.0,0.0,0.0,11457.09,10255.04,-7.790000000000873,-6.720000000001164
ADIKPO_1695820200,2023-09-27T13:10:00,2023-09-27T13:11:00,1695820200,70.62,42.0,0.0,0.0,11457.1,10255.04,-7.800000000001091,-6.720000000001164
ADIKPO_1695820260,2023-09-27T13:11:00,2023-09-27T13:12:00,1695820260,70.62,42.0,0.0,0.0,11457.12,10255.04,-7.820000000001528,-6.720000000001164
ADIKPO_1695820320,2023-09-27T13:12:00,2023-09-27T13:13:00,1695820320,70.25,42.0,0.37000000000000455,0.0,11457.14,10255.04,-7.8400000000001455,-6.720000000001164
ADIKPO_1695820380,2023-09-27T13:13:00,2023-09-27T13:14:00,1695820380,70.25,42.0,0.0,0.0,11457.15,10255.04,-7.850000000000364,-6.720000000001164
ADIKPO_1695820440,2023-09-27T13:14:00,2023-09-27T13:15:00,1695820440,70.25,42.0,0.0,0.0,11457.17,10255.04,-7.8700000000008,-6.720000000001164
ADIKPO_1695820500,2023-09-27T13:15:00,2023-09-27T13:16:00,1695820500,70.25,42.0,0.0,0.0,11457.19,10255.04,-7.890000000001237,-6.720000000001164
ADIKPO_1695820560,2023-09-27T13:16:00,2023-09-27T13:17:00,1695820560,70.25,42.0,0.0,0.0,11457.2,10255.04,-7.900000000001455,-6.720000000001164
ADIKPO_1695820620,2023-09-27T13:17:00,2023-09-27T13:18:00,1695820620,70.25,42.0,0.0,0.0,11457.22,10255.04,-7.920000000000073,-6.720000000001164
ADIKPO_1695820680,2023-09-27T13:18:00,2023-09-27T13:19:00,1695820680,70.25,42.0,0.0,0.0,11457.24,10255.04,-7.940000000000509,-6.720000000001164
ADIKPO_1695820740,2023-09-27T13:19:00,2023-09-27T13:20:00,1695820740,70.25,42.0,0.0,0.0,11457.25,10255.04,-7.950000000000728,-6.720000000001164
ADIKPO_1695820800,2023-09-27T13:20:00,2023-09-27T13:21:00,1695820800,70.25,42.0,0.0,0.0,11457.27,10255.04,-7.970000000001164,-6.720000000001164
ADIKPO_1695820860,2023-09-27T13:21:00,2023-09-27T13:22:00,1695820860,69.88,42.0,0.37000000000000455,0.0,11457.29,10255.04,-7.990000000001601,-6.720000000001164
ADIKPO_1695820920,2023-09-27T13:22:00,2023-09-27T13:23:00,1695820920,69.52,42.0,0.35999999999999943,0.0,11457.3,10255.04,-8.0,-6.720000000001164
ADIKPO_1695820980,2023-09-27T13:23:00,2023-09-27T13:24:00,1695820980,69.15,42.0,0.36999999999999034,0.0,11457.32,10255.04,-8.020000000000437,-6.720000000001164
ADIKPO_1695821040,2023-09-27T13:24:00,2023-09-27T13:25:00,1695821040,69.15,42.0,0.0,0.0,11457.34,10255.04,-8.040000000000873,-6.720000000001164
ADIKPO_1695821100,2023-09-27T13:25:00,2023-09-27T13:26:00,1695821100,69.15,42.0,0.0,0.0,11457.35,10255.04,-8.050000000001091,-6.720000000001164
ADIKPO_1695821160,2023-09-27T13:26:00,2023-09-27T13:27:00,1695821160,69.15,42.0,0.0,0.0,11457.37,10255.04,-8.070000000001528,-6.720000000001164
ADIKPO_1695821220,2023-09-27T13:27:00,2023-09-27T13:28:00,1695821220,69.15,42.0,0.0,0.0,11457.39,10255.04,-8.090000000000146,-6.720000000001164
ADIKPO_1695821280,2023-09-27T13:28:00,2023-09-27T13:29:00,1695821280,69.15,42.0,0.0,0.0,11457.4,10255.04,-8.100000000000364,-6.720000000001164
ADIKPO_1695821340,2023-09-27T13:29:00,2023-09-27T13:30:00,1695821340,69.15,42.0,0.0,0.0,11457.42,10255.04,-8.1200000000008,-6.720000000001164
ADIKPO_1695821400,2023-09-27T13:30:00,2023-09-27T13:31:00,1695821400,68.78,42.0,0.37000000000000455,0.0,11457.44,10255.04,-8.140000000001237,-6.720000000001164
ADIKPO_1695821460,2023-09-27T13:31:00,2023-09-27T13:32:00,1695821460,68.41,42.0,0.37000000000000455,0.0,11457.45,10255.04,-8.150000000001455,-6.720000000001164
ADIKPO_1695821520,2023-09-27T13:32:00,2023-09-27T13:33:00,1695821520,68.41,42.0,0.0,0.0,11457.47,10255.04,-8.170000000000073,-6.720000000001164
ADIKPO_1695821580,2023-09-27T13:33:00,2023-09-27T13:34:00,1695821580,68.41,42.0,0.0,0.0,11457.49,10255.04,-8.19000000000051,-6.720000000001164
ADIKPO_1695821640,2023-09-27T13:34:00,2023-09-27T13:35:00,1695821640,68.41,42.0,0.0,0.0,11457.5,10255.04,-8.200000000000728,-6.720000000001164
ADIKPO_1695821700,2023-09-27T13:35:00,2023-09-27T13:36:00,1695821700,68.41,42.0,0.0,0.0,11457.52,10255.04,-8.220000000001164,-6.720000000001164
ADIKPO_1695821760,2023-09-27T13:36:00,2023-09-27T13:37:00,1695821760,68.41,42.0,0.0,0.0,11457.54,10255.04,-8.2400000000016,-6.720000000001164
ADIKPO_1695821820,2023-09-27T13:37:00,2023-09-27T13:38:00,1695821820,68.41,42.0,0.0,0.0,11457.55,10255.04,-8.25,-6.720000000001164
ADIKPO_1695821880,2023-09-27T13:38:00,2023-09-27T13:39:00,1695821880,68.41,42.0,0.0,0.0,11457.57,10255.04,-8.270000000000437,-6.720000000001164
ADIKPO_1695821940,2023-09-27T13:39:00,2023-09-27T13:40:00,1695821940,68.41,42.0,0.0,0.0,11457.59,10255.04,-8.290000000000873,-6.720000000001164
ADIKPO_1695822000,2023-09-27T13:40:00,2023-09-27T13:41:00,1695822000,68.41,42.0,0.0,0.0,11457.6,10255.04,-8.300000000001091,-6.720000000001164
ADIKPO_1695822060,2023-09-27T13:41:00,2023-09-27T13:42:00,1695822060,68.41,42.0,0.0,0.0,11457.62,10255.04,-8.320000000001528,-6.720000000001164
ADIKPO_1695822120,2023-09-27T13:42:00,2023-09-27T13:43:00,1695822120,68.04,42.0,0.36999999999999034,0.0,11457.64,10255.04,-8.340000000000146,-6.720000000001164
ADIKPO_1695822180,2023-09-27T13:43:00,2023-09-27T13:44:00,1695822180,67.67,42.0,0.37000000000000455,0.0,11457.65,10255.04,-8.350000000000364,-6.720000000001164
ADIKPO_1695822240,2023-09-27T13:44:00,2023-09-27T13:45:00,1695822240,67.67,42.0,0.0,0.0,11457.67,10255.04,-8.3700000000008,-6.720000000001164
ADIKPO_1695822300,2023-09-27T13:45:00,2023-09-27T13:46:00,1695822300,67.67,42.0,0.0,0.0,11457.69,10255.04,-8.390000000001237,-6.720000000001164
ADIKPO_1695822360,2023-09-27T13:46:00,2023-09-27T13:47:00,1695822360,67.67,42.0,0.0,0.0,11457.7,10255.04,-8.400000000001455,-6.720000000001164
ADIKPO_1695822420,2023-09-27T13:47:00,2023-09-27T13:48:00,1695822420,67.67,42.0,0.0,0.0,11457.72,10255.04,-8.420000000000073,-6.720000000001164
ADIKPO_1695822480,2023-09-27T13:48:00,2023-09-27T13:49:00,1695822480,67.31,42.0,0.35999999999999943,0.0,11457.74,10255.04,-8.44000000000051,-6.720000000001164
ADIKPO_1695822540,2023-09-27T13:49:00,2023-09-27T13:50:00,1695822540,67.31,42.0,0.0,0.0,11457.75,10255.04,-8.450000000000728,-6.720000000001164
ADIKPO_1695822600,2023-09-27T13:50:00,2023-09-27T13:51:00,1695822600,67.31,42.0,0.0,0.0,11457.77,10255.04,-8.470000000001164,-6.720000000001164
ADIKPO_1695822660,2023-09-27T13:51:00,2023-09-27T13:52:00,1695822660,67.31,42.0,0.0,0.0,11457.79,10255.04,-8.4900000000016,-6.720000000001164
ADIKPO_1695822720,2023-09-27T13:52:00,2023-09-27T13:53:00,1695822720,67.31,42.0,0.0,0.0,11457.8,10255.04,-8.5,-6.720000000001164
ADIKPO_1695822780,2023-09-27T13:53:00,2023-09-27T13:54:00,1695822780,67.31,42.0,0.0,0.0,11457.82,10255.04,-8.520000000000437,-6.720000000001164
ADIKPO_1695822840,2023-09-27T13:54:00,2023-09-27T13:55:00,1695822840,67.31,42.0,0.0,0.0,11457.84,10255.04,-8.540000000000873,-6.720000000001164
ADIKPO_1695822900,2023-09-27T13:55:00,2023-09-27T13:56:00,1695822900,67.31,42.0,0.0,0.0,11457.85,10255.04,-8.550000000001091,-6.720000000001164
ADIKPO_1695822960,2023-09-27T13:56:00,2023-09-27T13:57:00,1695822960,67.31,42.0,0.0,0.0,11457.87,10255.04,-8.570000000001528,-6.720000000001164
ADIKPO_1695823020,2023-09-27T13:57:00,2023-09-27T13:58:00,1695823020,66.94,42.0,0.37000000000000455,0.0,11457.89,10255.04,-8.590000000000146,-6.720000000001164
ADIKPO_1695823080,2023-09-27T13:58:00,2023-09-27T13:59:00,1695823080,66.94,42.0,0.0,0.0,11457.9,10255.04,-8.600000000000364,-6.720000000001164
ADIKPO_1695823140,2023-09-27T13:59:00,2023-09-27T14:00:00,1695823140,66.57,42.0,0.37000000000000455,0.0,11457.92,10255.04,-8.6200000000008,-6.720000000001164
ADIKPO_1695823200,2023-09-27T14:00:00,2023-09-27T14:01:00,1695823200,66.57,42.0,0.0,0.0,11457.94,10255.04,-8.640000000001237,-6.720000000001164
ADIKPO_1695823260,2023-09-27T14:01:00,2023-09-27T14:02:00,1695823260,66.57,42.0,0.0,0.0,11457.95,10255.04,-8.650000000001455,-6.720000000001164
ADIKPO_1695823320,2023-09-27T14:02:00,2023-09-27T14:03:00,1695823320,66.57,42.0,0.0,0.0,11457.97,10255.04,-8.670000000000073,-6.720000000001164
ADIKPO_1695823380,2023-09-27T14:03:00,2023-09-27T14:04:00,1695823380,66.57,42.0,0.0,0.0,11457.99,10255.04,-8.69000000000051,-6.720000000001164
ADIKPO_1695823440,2023-09-27T14:04:00,2023-09-27T14:05:00,1695823440,66.57,42.0,0.0,0.0,11458.0,10255.04,-8.700000000000728,-6.720000000001164
ADIKPO_1695823500,2023-09-27T14:05:00,2023-09-27T14:06:00,1695823500,66.57,42.0,0.0,0.0,11458.02,10255.04,-8.720000000001164,-6.720000000001164
ADIKPO_1695823560,2023-09-27T14:06:00,2023-09-27T14:07:00,1695823560,66.57,42.0,0.0,0.0,11458.04,10255.04,-8.7400000000016,-6.720000000001164
ADIKPO_1695823620,2023-09-27T14:07:00,2023-09-27T14:08:00,1695823620,66.2,42.0,0.36999999999999034,0.0,11458.05,10255.04,-8.75,-6.720000000001164
ADIKPO_1695823680,2023-09-27T14:08:00,2023-09-27T14:09:00,1695823680,66.2,42.0,0.0,0.0,11458.07,10255.04,-8.770000000000437,-6.720000000001164
ADIKPO_1695823740,2023-09-27T14:09:00,2023-09-27T14:10:00,1695823740,66.2,42.0,0.0,0.0,11458.09,10255.04,-8.790000000000873,-6.720000000001164
ADIKPO_1695823800,2023-09-27T14:10:00,2023-09-27T14:11:00,1695823800,65.83,42.0,0.37000000000000455,0.0,11458.1,10255.04,-8.800000000001091,-6.720000000001164
ADIKPO_1695823860,2023-09-27T14:11:00,2023-09-27T14:12:00,1695823860,65.83,42.0,0.0,0.0,11458.12,10255.04,-8.820000000001528,-6.720000000001164
ADIKPO_1695823920,2023-09-27T14:12:00,2023-09-27T14:13:00,1695823920,65.83,42.0,0.0,0.0,11458.14,10255.04,-8.840000000000146,-6.720000000001164
ADIKPO_1695823980,2023-09-27T14:13:00,2023-09-27T14:14:00,1695823980,65.83,42.0,0.0,0.0,11458.15,10255.04,-8.850000000000364,-6.720000000001164
ADIKPO_1695824040,2023-09-27T14:14:00,2023-09-27T14:15:00,1695824040,65.83,42.0,0.0,0.0,11458.17,10255.04,-8.8700000000008,-6.720000000001164
ADIKPO_1695824100,2023-09-27T14:15:00,2023-09-27T14:16:00,1695824100,65.83,42.0,0.0,0.0,11458.19,10255.04,-8.890000000001237,-6.720000000001164
ADIKPO_1695824160,2023-09-27T14:16:00,2023-09-27T14:17:00,1695824160,65.83,42.0,0.0,0.0,11458.2,10255.04,-8.900000000001455,-6.720000000001164
ADIKPO_1695824220,2023-09-27T14:17:00,2023-09-27T14:18:00,1695824220,65.83,42.0,0.0,0.0,11458.22,10255.04,-8.920000000000073,-6.720000000001164
ADIKPO_1695824280,2023-09-27T14:18:00,2023-09-27T14:19:00,1695824280,65.83,42.0,0.0,0.0,11458.24,10255.04,-8.94000000000051,-6.720000000001164
ADIKPO_1695824340,2023-09-27T14:19:00,2023-09-27T14:20:00,1695824340,65.83,42.0,0.0,0.0,11458.25,10255.04,-8.950000000000728,-6.720000000001164
ADIKPO_1695824400,2023-09-27T14:20:00,2023-09-27T14:21:00,1695824400,65.83,42.0,0.0,0.0,11458.27,10255.04,-8.970000000001164,-6.720000000001164
ADIKPO_1695824460,2023-09-27T14:21:00,2023-09-27T14:22:00,1695824460,65.83,42.0,0.0,0.0,11458.29,10255.04,-8.9900000000016,-6.720000000001164
ADIKPO_1695824520,2023-09-27T14:22:00,2023-09-27T14:23:00,1695824520,65.47,42.0,0.35999999999999943,0.0,11458.3,10255.04,-9.0,-6.720000000001164
ADIKPO_1695824580,2023-09-27T14:23:00,2023-09-27T14:24:00,1695824580,65.1,42.0,0.37000000000000455,0.0,11458.32,10255.04,-9.020000000000437,-6.720000000001164
ADIKPO_1695824640,2023-09-27T14:24:00,2023-09-27T14:25:00,1695824640,64.73,42.0,0.36999999999999034,0.0,11458.34,10255.04,-9.040000000000873,-6.720000000001164
ADIKPO_1695824700,2023-09-27T14:25:00,2023-09-27T14:26:00,1695824700,64.73,42.0,0.0,0.0,11458.36,10255.04,-9.06000000000131,-6.720000000001164
ADIKPO_1695824760,2023-09-27T14:26:00,2023-09-27T14:27:00,1695824760,64.73,42.0,0.0,0.0,11458.37,10255.04,-9.070000000001528,-6.720000000001164
ADIKPO_1695824820,2023-09-27T14:27:00,2023-09-27T14:28:00,1695824820,64.73,42.0,0.0,0.0,11458.39,10255.04,-9.090000000000146,-6.720000000001164
ADIKPO_1695824880,2023-09-27T14:28:00,2023-09-27T14:29:00,1695824880,64.73,42.0,0.0,0.0,11458.4,10255.04,-9.100000000000364,-6.720000000001164
ADIKPO_1695824940,2023-09-27T14:29:00,2023-09-27T14:30:00,1695824940,64.36,42.0,0.37000000000000455,0.0,11458.42,10255.04,-9.1200000000008,-6.720000000001164
ADIKPO_1695825000,2023-09-27T14:30:00,2023-09-27T14:31:00,1695825000,64.36,42.0,0.0,0.0,11458.44,10255.04,-9.140000000001237,-6.720000000001164
ADIKPO_1695825060,2023-09-27T14:31:00,2023-09-27T14:32:00,1695825060,63.99,42.0,0.36999999999999744,0.0,11458.46,10255.04,-9.159999999999854,-6.720000000001164
ADIKPO_1695825120,2023-09-27T14:32:00,2023-09-27T14:33:00,1695825120,63.99,42.0,0.0,0.0,11458.47,10255.04,-9.170000000000073,-6.720000000001164
ADIKPO_1695825180,2023-09-27T14:33:00,2023-09-27T14:34:00,1695825180,63.99,42.0,0.0,0.0,11458.49,10255.04,-9.19000000000051,-6.720000000001164
ADIKPO_1695825240,2023-09-27T14:34:00,2023-09-27T14:35:00,1695825240,63.99,42.0,0.0,0.0,11458.5,10255.04,-9.200000000000728,-6.720000000001164
ADIKPO_1695825300,2023-09-27T14:35:00,2023-09-27T14:36:00,1695825300,63.99,42.0,0.0,0.0,11458.52,10255.04,-9.220000000001164,-6.720000000001164
ADIKPO_1695825360,2023-09-27T14:36:00,2023-09-27T14:37:00,1695825360,63.99,42.0,0.0,0.0,11458.54,10255.04,-9.2400000000016,-6.720000000001164
ADIKPO_1695825420,2023-09-27T14:37:00,2023-09-27T14:38:00,1695825420,63.62,42.0,0.37000000000000455,0.0,11458.56,10255.04,-9.260000000000218,-6.720000000001164
ADIKPO_1695825480,2023-09-27T14:38:00,2023-09-27T14:39:00,1695825480,63.62,42.0,0.0,0.0,11458.57,10255.04,-9.270000000000437,-6.720000000001164
ADIKPO_1695825540,2023-09-27T14:39:00,2023-09-27T14:40:00,1695825540,63.62,42.0,0.0,0.0,11458.59,10255.04,-9.290000000000873,-6.720000000001164
