2023-09-01 15:16,2023-09-01 15:17,1693577760,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:17,2023-09-01 15:18,1693577820,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:18,2023-09-01 15:19,1693577880,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:19,2023-09-01 15:20,1693577940,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:20,2023-09-01 15:21,1693578000,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:21,2023-09-01 15:22,1693578060,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:22,2023-09-01 15:23,1693578120,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:23,2023-09-01 15:24,1693578180,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:24,2023-09-01 15:25,1693578240,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:25,2023-09-01 15:26,1693578300,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:26,2023-09-01 15:27,1693578360,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:27,2023-09-01 15:28,1693578420,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:28,2023-09-01 15:29,1693578480,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:29,2023-09-01 15:30,1693578540,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:30,2023-09-01 15:31,1693578600,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:31,2023-09-01 15:32,1693578660,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:32,2023-09-01 15:33,1693578720,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:33,2023-09-01 15:34,1693578780,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:34,2023-09-01 15:35,1693578840,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:35,2023-09-01 15:36,1693578900,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:36,2023-09-01 15:37,1693578960,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:37,2023-09-01 15:38,1693579020,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:38,2023-09-01 15:39,1693579080,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:39,2023-09-01 15:40,1693579140,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:40,2023-09-01 15:41,1693579200,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:41,2023-09-01 15:42,1693579260,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:42,2023-09-01 15:43,1693579320,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:43,2023-09-01 15:44,1693579380,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:44,2023-09-01 15:45,1693579440,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:45,2023-09-01 15:46,1693579500,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:46,2023-09-01 15:47,1693579560,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:47,2023-09-01 15:48,1693579620,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:48,2023-09-01 15:49,1693579680,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:49,2023-09-01 15:50,1693579740,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:50,2023-09-01 15:51,1693579800,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:51,2023-09-01 15:52,1693579860,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:52,2023-09-01 15:53,1693579920,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:53,2023-09-01 15:54,1693579980,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:54,2023-09-01 15:55,1693580040,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:55,2023-09-01 15:56,1693580100,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:56,2023-09-01 15:57,1693580160,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:57,2023-09-01 15:58,1693580220,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:58,2023-09-01 15:59,1693580280,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:59,2023-09-01 16:00,1693580340,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:00,2023-09-01 16:01,1693580400,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:01,2023-09-01 16:02,1693580460,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:02,2023-09-01 16:03,1693580520,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:03,2023-09-01 16:04,1693580580,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:04,2023-09-01 16:05,1693580640,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:05,2023-09-01 16:06,1693580700,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:06,2023-09-01 16:07,1693580760,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:07,2023-09-01 16:08,1693580820,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:08,2023-09-01 16:09,1693580880,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:09,2023-09-01 16:10,1693580940,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:10,2023-09-01 16:11,1693581000,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:11,2023-09-01 16:12,1693581060,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:12,2023-09-01 16:13,1693581120,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:13,2023-09-01 16:14,1693581180,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:14,2023-09-01 16:15,1693581240,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:15,2023-09-01 16:16,1693581300,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:16,2023-09-01 16:17,1693581360,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:17,2023-09-01 16:18,1693581420,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:18,2023-09-01 16:19,1693581480,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:19,2023-09-01 16:20,1693581540,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:20,2023-09-01 16:21,1693581600,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:21,2023-09-01 16:22,1693581660,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:22,2023-09-01 16:23,1693581720,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:23,2023-09-01 16:24,1693581780,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:24,2023-09-01 16:25,1693581840,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:25,2023-09-01 16:26,1693581900,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:26,2023-09-01 16:27,1693581960,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:27,2023-09-01 16:28,1693582020,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:28,2023-09-01 16:29,1693582080,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:29,2023-09-01 16:30,1693582140,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:30,2023-09-01 16:31,1693582200,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:31,2023-09-01 16:32,1693582260,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:32,2023-09-01 16:33,1693582320,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:33,2023-09-01 16:34,1693582380,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:34,2023-09-01 16:35,1693582440,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:35,2023-09-01 16:36,1693582500,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:36,2023-09-01 16:37,1693582560,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:37,2023-09-01 16:38,1693582620,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:38,2023-09-01 16:39,1693582680,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:39,2023-09-01 16:40,1693582740,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:40,2023-09-01 16:41,1693582800,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:41,2023-09-01 16:42,1693582860,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:42,2023-09-01 16:43,1693582920,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:43,2023-09-01 16:44,1693582980,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:44,2023-09-01 16:45,1693583040,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:45,2023-09-01 16:46,1693583100,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:46,2023-09-01 16:47,1693583160,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:47,2023-09-01 16:48,1693583220,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:48,2023-09-01 16:49,1693583280,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:49,2023-09-01 16:50,1693583340,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:50,2023-09-01 16:51,1693583400,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:51,2023-09-01 16:52,1693583460,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:52,2023-09-01 16:53,1693583520,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:53,2023-09-01 16:54,1693583580,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:54,2023-09-01 16:55,1693583640,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:55,2023-09-01 16:56,1693583700,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:56,2023-09-01 16:57,1693583760,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:57,2023-09-01 16:58,1693583820,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:58,2023-09-01 16:59,1693583880,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 16:59,2023-09-01 17:00,1693583940,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:00,2023-09-01 17:01,1693584000,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:01,2023-09-01 17:02,1693584060,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:02,2023-09-01 17:03,1693584120,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:03,2023-09-01 17:04,1693584180,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:04,2023-09-01 17:05,1693584240,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:05,2023-09-01 17:06,1693584300,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:06,2023-09-01 17:07,1693584360,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:07,2023-09-01 17:08,1693584420,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:08,2023-09-01 17:09,1693584480,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:09,2023-09-01 17:10,1693584540,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:10,2023-09-01 17:11,1693584600,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:11,2023-09-01 17:12,1693584660,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:12,2023-09-01 17:13,1693584720,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:13,2023-09-01 17:14,1693584780,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:14,2023-09-01 17:15,1693584840,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:15,2023-09-01 17:16,1693584900,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:16,2023-09-01 17:17,1693584960,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:17,2023-09-01 17:18,1693585020,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:18,2023-09-01 17:19,1693585080,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:19,2023-09-01 17:20,1693585140,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:20,2023-09-01 17:21,1693585200,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:21,2023-09-01 17:22,1693585260,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:22,2023-09-01 17:23,1693585320,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:23,2023-09-01 17:24,1693585380,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:24,2023-09-01 17:25,1693585440,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:25,2023-09-01 17:26,1693585500,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:26,2023-09-01 17:27,1693585560,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:27,2023-09-01 17:28,1693585620,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:28,2023-09-01 17:29,1693585680,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:29,2023-09-01 17:30,1693585740,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:30,2023-09-01 17:31,1693585800,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:31,2023-09-01 17:32,1693585860,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:32,2023-09-01 17:33,1693585920,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:33,2023-09-01 17:34,1693585980,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:34,2023-09-01 17:35,1693586040,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:35,2023-09-01 17:36,1693586100,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:36,2023-09-01 17:37,1693586160,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:37,2023-09-01 17:38,1693586220,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:38,2023-09-01 17:39,1693586280,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:39,2023-09-01 17:40,1693586340,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:40,2023-09-01 17:41,1693586400,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:41,2023-09-01 17:42,1693586460,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:42,2023-09-01 17:43,1693586520,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:43,2023-09-01 17:44,1693586580,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:44,2023-09-01 17:45,1693586640,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:45,2023-09-01 17:46,1693586700,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:46,2023-09-01 17:47,1693586760,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:47,2023-09-01 17:48,1693586820,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:48,2023-09-01 17:49,1693586880,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:49,2023-09-01 17:50,1693586940,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:50,2023-09-01 17:51,1693587000,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:51,2023-09-01 17:52,1693587060,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:52,2023-09-01 17:53,1693587120,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:53,2023-09-01 17:54,1693587180,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:54,2023-09-01 17:55,1693587240,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:55,2023-09-01 17:56,1693587300,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:56,2023-09-01 17:57,1693587360,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:57,2023-09-01 17:58,1693587420,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:58,2023-09-01 17:59,1693587480,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 17:59,2023-09-01 18:00,1693587540,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:00,2023-09-01 18:01,1693587600,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:01,2023-09-01 18:02,1693587660,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:02,2023-09-01 18:03,1693587720,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:03,2023-09-01 18:04,1693587780,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:04,2023-09-01 18:05,1693587840,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:05,2023-09-01 18:06,1693587900,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:06,2023-09-01 18:07,1693587960,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:07,2023-09-01 18:08,1693588020,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:08,2023-09-01 18:09,1693588080,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:09,2023-09-01 18:10,1693588140,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:10,2023-09-01 18:11,1693588200,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:11,2023-09-01 18:12,1693588260,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:12,2023-09-01 18:13,1693588320,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:13,2023-09-01 18:14,1693588380,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:14,2023-09-01 18:15,1693588440,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:15,2023-09-01 18:16,1693588500,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:16,2023-09-01 18:17,1693588560,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:17,2023-09-01 18:18,1693588620,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:18,2023-09-01 18:19,1693588680,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:19,2023-09-01 18:20,1693588740,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:20,2023-09-01 18:21,1693588800,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:21,2023-09-01 18:22,1693588860,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:22,2023-09-01 18:23,1693588920,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:23,2023-09-01 18:24,1693588980,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:24,2023-09-01 18:25,1693589040,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:25,2023-09-01 18:26,1693589100,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:26,2023-09-01 18:27,1693589160,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:27,2023-09-01 18:28,1693589220,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:28,2023-09-01 18:29,1693589280,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:29,2023-09-01 18:30,1693589340,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:30,2023-09-01 18:31,1693589400,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:31,2023-09-01 18:32,1693589460,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:32,2023-09-01 18:33,1693589520,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:33,2023-09-01 18:34,1693589580,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:34,2023-09-01 18:35,1693589640,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:35,2023-09-01 18:36,1693589700,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:36,2023-09-01 18:37,1693589760,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:37,2023-09-01 18:38,1693589820,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:38,2023-09-01 18:39,1693589880,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:39,2023-09-01 18:40,1693589940,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:40,2023-09-01 18:41,1693590000,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:41,2023-09-01 18:42,1693590060,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:42,2023-09-01 18:43,1693590120,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:43,2023-09-01 18:44,1693590180,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:44,2023-09-01 18:45,1693590240,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:45,2023-09-01 18:46,1693590300,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:46,2023-09-01 18:47,1693590360,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:47,2023-09-01 18:48,1693590420,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:48,2023-09-01 18:49,1693590480,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:49,2023-09-01 18:50,1693590540,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:50,2023-09-01 18:51,1693590600,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:51,2023-09-01 18:52,1693590660,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:52,2023-09-01 18:53,1693590720,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:53,2023-09-01 18:54,1693590780,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:54,2023-09-01 18:55,1693590840,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:55,2023-09-01 18:56,1693590900,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:56,2023-09-01 18:57,1693590960,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:57,2023-09-01 18:58,1693591020,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:58,2023-09-01 18:59,1693591080,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 18:59,2023-09-01 19:00,1693591140,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:00,2023-09-01 19:01,1693591200,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:01,2023-09-01 19:02,1693591260,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:02,2023-09-01 19:03,1693591320,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:03,2023-09-01 19:04,1693591380,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:04,2023-09-01 19:05,1693591440,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
