2023-09-02 14:59,2023-09-02 15:00,1693663140,188.97,149.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:00,2023-09-02 15:01,1693663200,188.97,149.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:01,2023-09-02 15:02,1693663260,188.97,149.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:02,2023-09-02 15:03,1693663320,188.97,149.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:03,2023-09-02 15:04,1693663380,188.97,149.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:04,2023-09-02 15:05,1693663440,188.97,148.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 15:05,2023-09-02 15:06,1693663500,188.97,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:06,2023-09-02 15:07,1693663560,188.97,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:07,2023-09-02 15:08,1693663620,188.97,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:08,2023-09-02 15:09,1693663680,188.97,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:09,2023-09-02 15:10,1693663740,188.97,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:10,2023-09-02 15:11,1693663800,188.97,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:11,2023-09-02 15:12,1693663860,188.97,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:12,2023-09-02 15:13,1693663920,188.97,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:13,2023-09-02 15:14,1693663980,188.97,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:14,2023-09-02 15:15,1693664040,188.97,148.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 15:15,2023-09-02 15:16,1693664100,188.97,148.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-09-02 15:16,2023-09-02 15:17,1693664160,188.97,147.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 15:17,2023-09-02 15:18,1693664220,188.97,147.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 15:18,2023-09-02 15:19,1693664280,188.97,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:19,2023-09-02 15:20,1693664340,188.97,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:20,2023-09-02 15:21,1693664400,188.97,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:21,2023-09-02 15:22,1693664460,188.97,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:22,2023-09-02 15:23,1693664520,188.97,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:23,2023-09-02 15:24,1693664580,188.97,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:24,2023-09-02 15:25,1693664640,188.97,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:25,2023-09-02 15:26,1693664700,188.97,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:26,2023-09-02 15:27,1693664760,188.97,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:27,2023-09-02 15:28,1693664820,188.97,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:28,2023-09-02 15:29,1693664880,188.97,147.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 15:29,2023-09-02 15:30,1693664940,188.97,147.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:30,2023-09-02 15:31,1693665000,188.97,146.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 15:31,2023-09-02 15:32,1693665060,188.97,146.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 15:32,2023-09-02 15:33,1693665120,188.97,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:33,2023-09-02 15:34,1693665180,188.97,146.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 15:34,2023-09-02 15:35,1693665240,188.97,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:35,2023-09-02 15:36,1693665300,188.97,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:36,2023-09-02 15:37,1693665360,188.97,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:37,2023-09-02 15:38,1693665420,188.97,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:38,2023-09-02 15:39,1693665480,188.97,145.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 15:39,2023-09-02 15:40,1693665540,188.97,145.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 15:40,2023-09-02 15:41,1693665600,188.97,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:41,2023-09-02 15:42,1693665660,188.97,144.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 15:42,2023-09-02 15:43,1693665720,188.97,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:43,2023-09-02 15:44,1693665780,188.97,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:44,2023-09-02 15:45,1693665840,188.97,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:45,2023-09-02 15:46,1693665900,188.97,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:46,2023-09-02 15:47,1693665960,188.97,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:47,2023-09-02 15:48,1693666020,188.97,144.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 15:48,2023-09-02 15:49,1693666080,188.97,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:49,2023-09-02 15:50,1693666140,188.97,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:50,2023-09-02 15:51,1693666200,188.97,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:51,2023-09-02 15:52,1693666260,188.97,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:52,2023-09-02 15:53,1693666320,188.97,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:53,2023-09-02 15:54,1693666380,188.97,144.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 15:54,2023-09-02 15:55,1693666440,188.97,143.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 15:55,2023-09-02 15:56,1693666500,188.97,143.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-09-02 15:56,2023-09-02 15:57,1693666560,188.97,143.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 15:57,2023-09-02 15:58,1693666620,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:58,2023-09-02 15:59,1693666680,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 15:59,2023-09-02 16:00,1693666740,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:00,2023-09-02 16:01,1693666800,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:01,2023-09-02 16:02,1693666860,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:02,2023-09-02 16:03,1693666920,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:03,2023-09-02 16:04,1693666980,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:04,2023-09-02 16:05,1693667040,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:05,2023-09-02 16:06,1693667100,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:06,2023-09-02 16:07,1693667160,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:07,2023-09-02 16:08,1693667220,188.97,142.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 16:08,2023-09-02 16:09,1693667280,188.97,142.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 16:09,2023-09-02 16:10,1693667340,188.97,142.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:10,2023-09-02 16:11,1693667400,188.97,142.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 16:11,2023-09-02 16:12,1693667460,188.97,142.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:12,2023-09-02 16:13,1693667520,188.97,142.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:13,2023-09-02 16:14,1693667580,188.97,141.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 16:14,2023-09-02 16:15,1693667640,188.97,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:15,2023-09-02 16:16,1693667700,188.97,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:16,2023-09-02 16:17,1693667760,188.97,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:17,2023-09-02 16:18,1693667820,188.97,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 16:18,2023-09-02 16:19,1693667880,188.97,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:19,2023-09-02 16:20,1693667940,188.97,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 16:20,2023-09-02 16:21,1693668000,188.97,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 16:21,2023-09-02 16:22,1693668060,188.97,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:22,2023-09-02 16:23,1693668120,188.97,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:23,2023-09-02 16:24,1693668180,188.97,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:24,2023-09-02 16:25,1693668240,188.97,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:25,2023-09-02 16:26,1693668300,188.97,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 16:26,2023-09-02 16:27,1693668360,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:27,2023-09-02 16:28,1693668420,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:28,2023-09-02 16:29,1693668480,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:29,2023-09-02 16:30,1693668540,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:30,2023-09-02 16:31,1693668600,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:31,2023-09-02 16:32,1693668660,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:32,2023-09-02 16:33,1693668720,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:33,2023-09-02 16:34,1693668780,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:34,2023-09-02 16:35,1693668840,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:35,2023-09-02 16:36,1693668900,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:36,2023-09-02 16:37,1693668960,188.97,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 16:37,2023-09-02 16:38,1693669020,188.97,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 16:38,2023-09-02 16:39,1693669080,188.97,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 16:39,2023-09-02 16:40,1693669140,188.97,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-09-02 16:40,2023-09-02 16:41,1693669200,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:41,2023-09-02 16:42,1693669260,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:42,2023-09-02 16:43,1693669320,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:43,2023-09-02 16:44,1693669380,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:44,2023-09-02 16:45,1693669440,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:45,2023-09-02 16:46,1693669500,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:46,2023-09-02 16:47,1693669560,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:47,2023-09-02 16:48,1693669620,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:48,2023-09-02 16:49,1693669680,188.97,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 16:49,2023-09-02 16:50,1693669740,188.97,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 16:50,2023-09-02 16:51,1693669800,188.97,138.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:51,2023-09-02 16:52,1693669860,188.97,138.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 16:52,2023-09-02 16:53,1693669920,188.97,138.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:53,2023-09-02 16:54,1693669980,188.97,138.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:54,2023-09-02 16:55,1693670040,188.97,137.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 16:55,2023-09-02 16:56,1693670100,188.97,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:56,2023-09-02 16:57,1693670160,188.97,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:57,2023-09-02 16:58,1693670220,188.97,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:58,2023-09-02 16:59,1693670280,188.97,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 16:59,2023-09-02 17:00,1693670340,188.97,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:00,2023-09-02 17:01,1693670400,188.97,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:01,2023-09-02 17:02,1693670460,188.97,137.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 17:02,2023-09-02 17:03,1693670520,188.97,137.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 17:03,2023-09-02 17:04,1693670580,188.97,137.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:04,2023-09-02 17:05,1693670640,188.97,136.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 17:05,2023-09-02 17:06,1693670700,188.97,136.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:06,2023-09-02 17:07,1693670760,188.97,136.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:07,2023-09-02 17:08,1693670820,188.97,136.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 17:08,2023-09-02 17:09,1693670880,188.97,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:09,2023-09-02 17:10,1693670940,188.97,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:10,2023-09-02 17:11,1693671000,188.97,135.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 17:11,2023-09-02 17:12,1693671060,188.97,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:12,2023-09-02 17:13,1693671120,188.97,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:13,2023-09-02 17:14,1693671180,188.97,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:14,2023-09-02 17:15,1693671240,188.97,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:15,2023-09-02 17:16,1693671300,188.97,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:16,2023-09-02 17:17,1693671360,188.97,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:17,2023-09-02 17:18,1693671420,188.97,135.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 17:18,2023-09-02 17:19,1693671480,188.97,135.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 17:19,2023-09-02 17:20,1693671540,188.97,135.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:20,2023-09-02 17:21,1693671600,188.97,134.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 17:21,2023-09-02 17:22,1693671660,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:22,2023-09-02 17:23,1693671720,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:23,2023-09-02 17:24,1693671780,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:24,2023-09-02 17:25,1693671840,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:25,2023-09-02 17:26,1693671900,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:26,2023-09-02 17:27,1693671960,188.97,134.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-09-02 17:27,2023-09-02 17:28,1693672020,188.97,134.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 17:28,2023-09-02 17:29,1693672080,188.97,134.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:29,2023-09-02 17:30,1693672140,188.97,133.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 17:30,2023-09-02 17:31,1693672200,188.97,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:31,2023-09-02 17:32,1693672260,188.97,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:32,2023-09-02 17:33,1693672320,188.97,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:33,2023-09-02 17:34,1693672380,188.97,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:34,2023-09-02 17:35,1693672440,188.97,133.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 17:35,2023-09-02 17:36,1693672500,188.97,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:36,2023-09-02 17:37,1693672560,188.97,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:37,2023-09-02 17:38,1693672620,188.97,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:38,2023-09-02 17:39,1693672680,188.97,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:39,2023-09-02 17:40,1693672740,188.97,133.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 17:40,2023-09-02 17:41,1693672800,188.97,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:41,2023-09-02 17:42,1693672860,188.97,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:42,2023-09-02 17:43,1693672920,188.97,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:43,2023-09-02 17:44,1693672980,188.97,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:44,2023-09-02 17:45,1693673040,188.97,132.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 17:45,2023-09-02 17:46,1693673100,188.97,132.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 17:46,2023-09-02 17:47,1693673160,188.97,132.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 17:47,2023-09-02 17:48,1693673220,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:48,2023-09-02 17:49,1693673280,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:49,2023-09-02 17:50,1693673340,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:50,2023-09-02 17:51,1693673400,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:51,2023-09-02 17:52,1693673460,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:52,2023-09-02 17:53,1693673520,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:53,2023-09-02 17:54,1693673580,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:54,2023-09-02 17:55,1693673640,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:55,2023-09-02 17:56,1693673700,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:56,2023-09-02 17:57,1693673760,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 17:57,2023-09-02 17:58,1693673820,188.97,131.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 17:58,2023-09-02 17:59,1693673880,188.97,131.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 17:59,2023-09-02 18:00,1693673940,188.97,131.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 18:00,2023-09-02 18:01,1693674000,188.97,130.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 18:01,2023-09-02 18:02,1693674060,188.97,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 18:02,2023-09-02 18:03,1693674120,188.97,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 18:03,2023-09-02 18:04,1693674180,188.97,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 18:04,2023-09-02 18:05,1693674240,188.97,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 18:05,2023-09-02 18:06,1693674300,188.97,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 18:06,2023-09-02 18:07,1693674360,188.97,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 18:07,2023-09-02 18:08,1693674420,188.97,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 18:08,2023-09-02 18:09,1693674480,188.97,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 18:09,2023-09-02 18:10,1693674540,188.97,130.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 18:10,2023-09-02 18:11,1693674600,188.97,130.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-09-02 18:11,2023-09-02 18:12,1693674660,188.97,130.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 18:12,2023-09-02 18:13,1693674720,188.97,130.08,0.0,0.0,19156.11,8454.7,0.0,0.0
