2023-08-29 14:50,2023-08-29 14:51,1693317000,190.42,111.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 14:51,2023-08-29 14:52,1693317060,190.42,111.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 14:52,2023-08-29 14:53,1693317120,190.42,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:53,2023-08-29 14:54,1693317180,190.42,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:54,2023-08-29 14:55,1693317240,190.42,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:55,2023-08-29 14:56,1693317300,190.42,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:56,2023-08-29 14:57,1693317360,190.42,111.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 14:57,2023-08-29 14:58,1693317420,190.42,111.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:58,2023-08-29 14:59,1693317480,190.42,110.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 14:59,2023-08-29 15:00,1693317540,190.42,110.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 15:00,2023-08-29 15:01,1693317600,190.42,110.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:01,2023-08-29 15:02,1693317660,190.42,110.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 15:02,2023-08-29 15:03,1693317720,190.42,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:03,2023-08-29 15:04,1693317780,190.42,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:04,2023-08-29 15:05,1693317840,190.42,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:05,2023-08-29 15:06,1693317900,190.42,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:06,2023-08-29 15:07,1693317960,190.42,109.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 15:07,2023-08-29 15:08,1693318020,190.42,109.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 15:08,2023-08-29 15:09,1693318080,190.42,108.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 15:09,2023-08-29 15:10,1693318140,190.42,108.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 15:10,2023-08-29 15:11,1693318200,190.42,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:11,2023-08-29 15:12,1693318260,190.42,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:12,2023-08-29 15:13,1693318320,190.42,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:13,2023-08-29 15:14,1693318380,190.42,108.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 15:14,2023-08-29 15:15,1693318440,190.42,108.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:15,2023-08-29 15:16,1693318500,190.42,107.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 15:16,2023-08-29 15:17,1693318560,190.42,107.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 15:17,2023-08-29 15:18,1693318620,190.42,107.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:18,2023-08-29 15:19,1693318680,190.42,107.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 15:19,2023-08-29 15:20,1693318740,190.42,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:20,2023-08-29 15:21,1693318800,190.42,106.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 15:21,2023-08-29 15:22,1693318860,190.42,106.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:22,2023-08-29 15:23,1693318920,190.42,106.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:23,2023-08-29 15:24,1693318980,190.42,106.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 15:24,2023-08-29 15:25,1693319040,190.42,106.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:25,2023-08-29 15:26,1693319100,190.42,106.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 15:26,2023-08-29 15:27,1693319160,190.42,105.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 15:27,2023-08-29 15:28,1693319220,190.42,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:28,2023-08-29 15:29,1693319280,190.42,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:29,2023-08-29 15:30,1693319340,190.42,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:30,2023-08-29 15:31,1693319400,190.42,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:31,2023-08-29 15:32,1693319460,190.42,105.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 15:32,2023-08-29 15:33,1693319520,190.42,105.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 15:33,2023-08-29 15:34,1693319580,190.42,104.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 15:34,2023-08-29 15:35,1693319640,190.42,104.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 15:35,2023-08-29 15:36,1693319700,190.42,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:36,2023-08-29 15:37,1693319760,190.42,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:37,2023-08-29 15:38,1693319820,190.42,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:38,2023-08-29 15:39,1693319880,190.42,104.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 15:39,2023-08-29 15:40,1693319940,190.42,103.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 15:40,2023-08-29 15:41,1693320000,190.42,103.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:41,2023-08-29 15:42,1693320060,190.42,103.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 15:42,2023-08-29 15:43,1693320120,190.42,103.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:43,2023-08-29 15:44,1693320180,190.42,103.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:44,2023-08-29 15:45,1693320240,190.42,103.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 15:45,2023-08-29 15:46,1693320300,190.42,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:46,2023-08-29 15:47,1693320360,190.42,102.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 15:47,2023-08-29 15:48,1693320420,190.42,102.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:48,2023-08-29 15:49,1693320480,190.42,102.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 15:49,2023-08-29 15:50,1693320540,190.42,102.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 15:50,2023-08-29 15:51,1693320600,190.42,102.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:51,2023-08-29 15:52,1693320660,190.42,101.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 15:52,2023-08-29 15:53,1693320720,190.42,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:53,2023-08-29 15:54,1693320780,190.42,101.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 15:54,2023-08-29 15:55,1693320840,190.42,101.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:55,2023-08-29 15:56,1693320900,190.42,101.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:56,2023-08-29 15:57,1693320960,190.42,101.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 15:57,2023-08-29 15:58,1693321020,190.42,101.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 15:58,2023-08-29 15:59,1693321080,190.42,100.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 15:59,2023-08-29 16:00,1693321140,190.42,100.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 16:00,2023-08-29 16:01,1693321200,190.42,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:01,2023-08-29 16:02,1693321260,190.42,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:02,2023-08-29 16:03,1693321320,190.42,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:03,2023-08-29 16:04,1693321380,190.42,99.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 16:04,2023-08-29 16:05,1693321440,190.42,99.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:05,2023-08-29 16:06,1693321500,190.42,99.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 16:06,2023-08-29 16:07,1693321560,190.42,99.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 16:07,2023-08-29 16:08,1693321620,190.42,99.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:08,2023-08-29 16:09,1693321680,190.42,98.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 16:09,2023-08-29 16:10,1693321740,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:10,2023-08-29 16:11,1693321800,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:11,2023-08-29 16:12,1693321860,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:12,2023-08-29 16:13,1693321920,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:13,2023-08-29 16:14,1693321980,190.42,98.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 16:14,2023-08-29 16:15,1693322040,190.42,98.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:15,2023-08-29 16:16,1693322100,190.42,98.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:16,2023-08-29 16:17,1693322160,190.42,98.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 16:17,2023-08-29 16:18,1693322220,190.42,98.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:18,2023-08-29 16:19,1693322280,190.42,97.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 16:19,2023-08-29 16:20,1693322340,190.42,97.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 16:20,2023-08-29 16:21,1693322400,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:21,2023-08-29 16:22,1693322460,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:22,2023-08-29 16:23,1693322520,190.42,97.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 16:23,2023-08-29 16:24,1693322580,190.42,96.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 16:24,2023-08-29 16:25,1693322640,190.42,96.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:25,2023-08-29 16:26,1693322700,190.42,96.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 16:26,2023-08-29 16:27,1693322760,190.42,96.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:27,2023-08-29 16:28,1693322820,190.42,96.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:28,2023-08-29 16:29,1693322880,190.42,96.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 16:29,2023-08-29 16:30,1693322940,190.42,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:30,2023-08-29 16:31,1693323000,190.42,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:31,2023-08-29 16:32,1693323060,190.42,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:32,2023-08-29 16:33,1693323120,190.42,95.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 16:33,2023-08-29 16:34,1693323180,190.42,95.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 16:34,2023-08-29 16:35,1693323240,190.42,95.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 16:35,2023-08-29 16:36,1693323300,190.42,94.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 16:36,2023-08-29 16:37,1693323360,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:37,2023-08-29 16:38,1693323420,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:38,2023-08-29 16:39,1693323480,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:39,2023-08-29 16:40,1693323540,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:40,2023-08-29 16:41,1693323600,190.42,94.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 16:41,2023-08-29 16:42,1693323660,190.42,94.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 16:42,2023-08-29 16:43,1693323720,190.42,93.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 16:43,2023-08-29 16:44,1693323780,190.42,93.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 16:44,2023-08-29 16:45,1693323840,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:45,2023-08-29 16:46,1693323900,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:46,2023-08-29 16:47,1693323960,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:47,2023-08-29 16:48,1693324020,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:48,2023-08-29 16:49,1693324080,190.42,93.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 16:49,2023-08-29 16:50,1693324140,190.42,92.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 16:50,2023-08-29 16:51,1693324200,190.42,92.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 16:51,2023-08-29 16:52,1693324260,190.42,92.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 16:52,2023-08-29 16:53,1693324320,190.42,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:53,2023-08-29 16:54,1693324380,190.42,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:54,2023-08-29 16:55,1693324440,190.42,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:55,2023-08-29 16:56,1693324500,190.42,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:56,2023-08-29 16:57,1693324560,190.42,91.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 16:57,2023-08-29 16:58,1693324620,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 16:58,2023-08-29 16:59,1693324680,190.42,91.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 16:59,2023-08-29 17:00,1693324740,190.42,90.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 17:00,2023-08-29 17:01,1693324800,190.42,90.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:01,2023-08-29 17:02,1693324860,190.42,90.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 17:02,2023-08-29 17:03,1693324920,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:03,2023-08-29 17:04,1693324980,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:04,2023-08-29 17:05,1693325040,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:05,2023-08-29 17:06,1693325100,190.42,90.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 17:06,2023-08-29 17:07,1693325160,190.42,89.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 17:07,2023-08-29 17:08,1693325220,190.42,89.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:08,2023-08-29 17:09,1693325280,190.42,89.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 17:09,2023-08-29 17:10,1693325340,190.42,89.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:10,2023-08-29 17:11,1693325400,190.42,89.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:11,2023-08-29 17:12,1693325460,190.42,89.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 17:12,2023-08-29 17:13,1693325520,190.42,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:13,2023-08-29 17:14,1693325580,190.42,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:14,2023-08-29 17:15,1693325640,190.42,88.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 17:15,2023-08-29 17:16,1693325700,190.42,88.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 17:16,2023-08-29 17:17,1693325760,190.42,88.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 17:17,2023-08-29 17:18,1693325820,190.42,87.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 17:18,2023-08-29 17:19,1693325880,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:19,2023-08-29 17:20,1693325940,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:20,2023-08-29 17:21,1693326000,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:21,2023-08-29 17:22,1693326060,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:22,2023-08-29 17:23,1693326120,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:23,2023-08-29 17:24,1693326180,190.42,87.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 17:24,2023-08-29 17:25,1693326240,190.42,87.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:25,2023-08-29 17:26,1693326300,190.42,87.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:26,2023-08-29 17:27,1693326360,190.42,87.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 17:27,2023-08-29 17:28,1693326420,190.42,87.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:28,2023-08-29 17:29,1693326480,190.42,87.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:29,2023-08-29 17:30,1693326540,190.42,86.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 17:30,2023-08-29 17:31,1693326600,190.42,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:31,2023-08-29 17:32,1693326660,190.42,86.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 17:32,2023-08-29 17:33,1693326720,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:33,2023-08-29 17:34,1693326780,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:34,2023-08-29 17:35,1693326840,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:35,2023-08-29 17:36,1693326900,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:36,2023-08-29 17:37,1693326960,190.42,86.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 17:37,2023-08-29 17:38,1693327020,190.42,86.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:38,2023-08-29 17:39,1693327080,190.42,85.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 17:39,2023-08-29 17:40,1693327140,190.42,85.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:40,2023-08-29 17:41,1693327200,190.42,85.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:41,2023-08-29 17:42,1693327260,190.42,85.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 17:42,2023-08-29 17:43,1693327320,190.42,85.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:43,2023-08-29 17:44,1693327380,190.42,85.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 17:44,2023-08-29 17:45,1693327440,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:45,2023-08-29 17:46,1693327500,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:46,2023-08-29 17:47,1693327560,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:47,2023-08-29 17:48,1693327620,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:48,2023-08-29 17:49,1693327680,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:49,2023-08-29 17:50,1693327740,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:50,2023-08-29 17:51,1693327800,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:51,2023-08-29 17:52,1693327860,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:52,2023-08-29 17:53,1693327920,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:53,2023-08-29 17:54,1693327980,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:54,2023-08-29 17:55,1693328040,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 17:55,2023-08-29 17:56,1693328100,190.42,84.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 17:56,2023-08-29 17:57,1693328160,190.42,84.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 17:57,2023-08-29 17:58,1693328220,190.42,84.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 17:58,2023-08-29 17:59,1693328280,190.42,83.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 17:59,2023-08-29 18:00,1693328340,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:00,2023-08-29 18:01,1693328400,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:01,2023-08-29 18:02,1693328460,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:02,2023-08-29 18:03,1693328520,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:03,2023-08-29 18:04,1693328580,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:04,2023-08-29 18:05,1693328640,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:05,2023-08-29 18:06,1693328700,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:06,2023-08-29 18:07,1693328760,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:07,2023-08-29 18:08,1693328820,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:08,2023-08-29 18:09,1693328880,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:09,2023-08-29 18:10,1693328940,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:10,2023-08-29 18:11,1693329000,190.42,83.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 18:11,2023-08-29 18:12,1693329060,190.42,83.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 18:12,2023-08-29 18:13,1693329120,190.42,82.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 18:13,2023-08-29 18:14,1693329180,190.42,82.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 18:14,2023-08-29 18:15,1693329240,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:15,2023-08-29 18:16,1693329300,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:16,2023-08-29 18:17,1693329360,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:17,2023-08-29 18:18,1693329420,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:18,2023-08-29 18:19,1693329480,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:19,2023-08-29 18:20,1693329540,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:20,2023-08-29 18:21,1693329600,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:21,2023-08-29 18:22,1693329660,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:22,2023-08-29 18:23,1693329720,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:23,2023-08-29 18:24,1693329780,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:24,2023-08-29 18:25,1693329840,190.42,81.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 18:25,2023-08-29 18:26,1693329900,190.42,81.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:26,2023-08-29 18:27,1693329960,190.42,81.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 18:27,2023-08-29 18:28,1693330020,190.42,81.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 18:28,2023-08-29 18:29,1693330080,190.42,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:29,2023-08-29 18:30,1693330140,190.42,80.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 18:30,2023-08-29 18:31,1693330200,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:31,2023-08-29 18:32,1693330260,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
