2023-09-01 14:56,2023-09-01 14:57,1693576560,117.11,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:57,2023-09-01 14:58,1693576620,116.75,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:58,2023-09-01 14:59,1693576680,116.39,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:59,2023-09-01 15:00,1693576740,116.39,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:00,2023-09-01 15:01,1693576800,116.39,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:01,2023-09-01 15:02,1693576860,116.02,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:02,2023-09-01 15:03,1693576920,115.66,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:03,2023-09-01 15:04,1693576980,115.66,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:04,2023-09-01 15:05,1693577040,115.66,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:05,2023-09-01 15:06,1693577100,115.66,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:06,2023-09-01 15:07,1693577160,115.66,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:07,2023-09-01 15:08,1693577220,115.66,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:08,2023-09-01 15:09,1693577280,115.3,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:09,2023-09-01 15:10,1693577340,115.3,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:10,2023-09-01 15:11,1693577400,115.3,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:11,2023-09-01 15:12,1693577460,115.3,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:12,2023-09-01 15:13,1693577520,115.3,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:13,2023-09-01 15:14,1693577580,114.94,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:14,2023-09-01 15:15,1693577640,114.94,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:15,2023-09-01 15:16,1693577700,114.94,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:16,2023-09-01 15:17,1693577760,114.57,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:17,2023-09-01 15:18,1693577820,114.57,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:18,2023-09-01 15:19,1693577880,114.21,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:19,2023-09-01 15:20,1693577940,114.21,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:20,2023-09-01 15:21,1693578000,114.21,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:21,2023-09-01 15:22,1693578060,113.85,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:22,2023-09-01 15:23,1693578120,113.85,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:23,2023-09-01 15:24,1693578180,113.12,197.23,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:24,2023-09-01 15:25,1693578240,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:25,2023-09-01 15:26,1693578300,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:26,2023-09-01 15:27,1693578360,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:27,2023-09-01 15:28,1693578420,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:28,2023-09-01 15:29,1693578480,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:29,2023-09-01 15:30,1693578540.0,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:30,2023-09-01 15:31,1693578600,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:31,2023-09-01 15:32,1693578660,112.76,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:32,2023-09-01 15:33,1693578720,112.76,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:33,2023-09-01 15:34,1693578780,112.4,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:34,2023-09-01 15:35,1693578840,112.03,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:35,2023-09-01 15:36,1693578900,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:36,2023-09-01 15:37,1693578960,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:37,2023-09-01 15:38,1693579020,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:38,2023-09-01 15:39,1693579080,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:39,2023-09-01 15:40,1693579140,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:40,2023-09-01 15:41,1693579200,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:41,2023-09-01 15:42,1693579260,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:42,2023-09-01 15:43,1693579320,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:43,2023-09-01 15:44,1693579380,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:44,2023-09-01 15:45,1693579440,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:45,2023-09-01 15:46,1693579500,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:46,2023-09-01 15:47,1693579560,111.67,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:47,2023-09-01 15:48,1693579620,111.31,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:48,2023-09-01 15:49,1693579680,111.31,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:49,2023-09-01 15:50,1693579740,111.31,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:50,2023-09-01 15:51,1693579800,111.31,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:51,2023-09-01 15:52,1693579860,111.31,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:52,2023-09-01 15:53,1693579920,110.94,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:53,2023-09-01 15:54,1693579980,110.58,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:54,2023-09-01 15:55,1693580040,110.58,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:55,2023-09-01 15:56,1693580100,110.22,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:56,2023-09-01 15:57,1693580160,109.85,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:57,2023-09-01 15:58,1693580220,109.85,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:58,2023-09-01 15:59,1693580280,109.49,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 15:59,2023-09-01 16:00,1693580340,109.49,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:00,2023-09-01 16:01,1693580400,109.49,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:01,2023-09-01 16:02,1693580460,109.49,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:02,2023-09-01 16:03,1693580520,109.49,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:03,2023-09-01 16:04,1693580580,109.13,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:04,2023-09-01 16:05,1693580640,109.13,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:05,2023-09-01 16:06,1693580700,109.13,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:06,2023-09-01 16:07,1693580760,109.13,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:07,2023-09-01 16:08,1693580820,109.13,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:08,2023-09-01 16:09,1693580880,108.77,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:09,2023-09-01 16:10,1693580940,108.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:10,2023-09-01 16:11,1693581000,108.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:11,2023-09-01 16:12,1693581060,108.4,197.23,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:12,2023-09-01 16:13,1693581120,108.4,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:13,2023-09-01 16:14,1693581180,108.04,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:14,2023-09-01 16:15,1693581240,107.68,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:15,2023-09-01 16:16,1693581300,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:16,2023-09-01 16:17,1693581360,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:17,2023-09-01 16:18,1693581420,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:18,2023-09-01 16:19,1693581480,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:19,2023-09-01 16:20,1693581540,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:20,2023-09-01 16:21,1693581600,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:21,2023-09-01 16:22,1693581660,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:22,2023-09-01 16:23,1693581720,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:23,2023-09-01 16:24,1693581780,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:24,2023-09-01 16:25,1693581840,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:25,2023-09-01 16:26,1693581900,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:26,2023-09-01 16:27,1693581960,107.31,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:27,2023-09-01 16:28,1693582020,106.95,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:28,2023-09-01 16:29,1693582080,106.95,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:29,2023-09-01 16:30,1693582140,106.59,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:30,2023-09-01 16:31,1693582200,106.59,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:31,2023-09-01 16:32,1693582260,106.59,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:32,2023-09-01 16:33,1693582320,106.23,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:33,2023-09-01 16:34,1693582380,106.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:34,2023-09-01 16:35,1693582440,106.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:35,2023-09-01 16:36,1693582500,106.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:36,2023-09-01 16:37,1693582560,106.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:37,2023-09-01 16:38,1693582620,105.86,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:38,2023-09-01 16:39,1693582680,105.5,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:39,2023-09-01 16:40,1693582740,105.14,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:40,2023-09-01 16:41,1693582800,104.77,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:41,2023-09-01 16:42,1693582860,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:42,2023-09-01 16:43,1693582920,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:43,2023-09-01 16:44,1693582980,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:44,2023-09-01 16:45,1693583040,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:45,2023-09-01 16:46,1693583100,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:46,2023-09-01 16:47,1693583160,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:47,2023-09-01 16:48,1693583220,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:48,2023-09-01 16:49,1693583280,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:49,2023-09-01 16:50,1693583340,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:50,2023-09-01 16:51,1693583400,104.41,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:51,2023-09-01 16:52,1693583460,104.05,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:52,2023-09-01 16:53,1693583520,104.05,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:53,2023-09-01 16:54,1693583580,103.69,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:54,2023-09-01 16:55,1693583640,103.69,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:55,2023-09-01 16:56,1693583700,103.69,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:56,2023-09-01 16:57,1693583760,103.69,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:57,2023-09-01 16:58,1693583820,103.69,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:58,2023-09-01 16:59,1693583880,103.32,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 16:59,2023-09-01 17:00,1693583940,103.32,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:00,2023-09-01 17:01,1693584000,103.32,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:01,2023-09-01 17:02,1693584060,102.96,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:02,2023-09-01 17:03,1693584120,102.96,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:03,2023-09-01 17:04,1693584180,102.6,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:04,2023-09-01 17:05,1693584240,102.6,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:05,2023-09-01 17:06,1693584300,102.6,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:06,2023-09-01 17:07,1693584360,102.23,197.23,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:07,2023-09-01 17:08,1693584420,102.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:08,2023-09-01 17:09,1693584480,101.87,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:09,2023-09-01 17:10,1693584540,101.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:10,2023-09-01 17:11,1693584600,101.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:11,2023-09-01 17:12,1693584660,101.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:12,2023-09-01 17:13,1693584720,101.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:13,2023-09-01 17:14,1693584780,101.51,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:14,2023-09-01 17:15,1693584840,101.51,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:15,2023-09-01 17:16,1693584900,101.15,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:16,2023-09-01 17:17,1693584960,101.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:17,2023-09-01 17:18,1693585020,101.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:18,2023-09-01 17:19,1693585080,101.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:19,2023-09-01 17:20,1693585140,101.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:20,2023-09-01 17:21,1693585200,100.78,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:21,2023-09-01 17:22,1693585260,100.78,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:22,2023-09-01 17:23,1693585320,100.42,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:23,2023-09-01 17:24,1693585380,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:24,2023-09-01 17:25,1693585440,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:25,2023-09-01 17:26,1693585500,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:26,2023-09-01 17:27,1693585560,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:27,2023-09-01 17:28,1693585620,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:28,2023-09-01 17:29,1693585680,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:29,2023-09-01 17:30,1693585740,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:30,2023-09-01 17:31,1693585800,100.06,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:31,2023-09-01 17:32,1693585860,99.69,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:32,2023-09-01 17:33,1693585920,99.33,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:33,2023-09-01 17:34,1693585980,99.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:34,2023-09-01 17:35,1693586040,99.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:35,2023-09-01 17:36,1693586100,99.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:36,2023-09-01 17:37,1693586160,99.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:37,2023-09-01 17:38,1693586220,99.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:38,2023-09-01 17:39,1693586280,99.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:39,2023-09-01 17:40,1693586340,98.97,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:40,2023-09-01 17:41,1693586400,98.97,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:41,2023-09-01 17:42,1693586460,98.97,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:42,2023-09-01 17:43,1693586520,98.97,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:43,2023-09-01 17:44,1693586580,98.97,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:44,2023-09-01 17:45,1693586640,98.97,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:45,2023-09-01 17:46,1693586700,98.97,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:46,2023-09-01 17:47,1693586760,98.97,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:47,2023-09-01 17:48,1693586820,98.97,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:48,2023-09-01 17:49,1693586880,98.6,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:49,2023-09-01 17:50,1693586940,98.24,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:50,2023-09-01 17:51,1693587000,97.88,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:51,2023-09-01 17:52,1693587060,97.52,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:52,2023-09-01 17:53,1693587120,97.52,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:53,2023-09-01 17:54,1693587180,97.52,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:54,2023-09-01 17:55,1693587240,97.52,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:55,2023-09-01 17:56,1693587300,97.52,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:56,2023-09-01 17:57,1693587360,97.52,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:57,2023-09-01 17:58,1693587420,97.52,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:58,2023-09-01 17:59,1693587480,97.52,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 17:59,2023-09-01 18:00,1693587540,97.15,197.23,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:00,2023-09-01 18:01,1693587600,97.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:01,2023-09-01 18:02,1693587660,97.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:02,2023-09-01 18:03,1693587720,97.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:03,2023-09-01 18:04,1693587780,97.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:04,2023-09-01 18:05,1693587840,96.79,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:05,2023-09-01 18:06,1693587900,96.43,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:06,2023-09-01 18:07,1693587960,96.06,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:07,2023-09-01 18:08,1693588020,96.06,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:08,2023-09-01 18:09,1693588080,96.06,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:09,2023-09-01 18:10,1693588140,96.06,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:10,2023-09-01 18:11,1693588200,96.06,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:11,2023-09-01 18:12,1693588260,95.7,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:12,2023-09-01 18:13,1693588320,95.7,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:13,2023-09-01 18:14,1693588380,95.7,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:14,2023-09-01 18:15,1693588440,95.7,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:15,2023-09-01 18:16,1693588500,95.7,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:16,2023-09-01 18:17,1693588560,95.7,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:17,2023-09-01 18:18,1693588620,95.7,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:18,2023-09-01 18:19,1693588680,95.34,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:19,2023-09-01 18:20,1693588740,95.34,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:20,2023-09-01 18:21,1693588800,94.98,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:21,2023-09-01 18:22,1693588860,94.98,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:22,2023-09-01 18:23,1693588920,94.98,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:23,2023-09-01 18:24,1693588980,94.61,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:24,2023-09-01 18:25,1693589040,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:25,2023-09-01 18:26,1693589100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:26,2023-09-01 18:27,1693589160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:27,2023-09-01 18:28,1693589220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:28,2023-09-01 18:29,1693589280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:29,2023-09-01 18:30,1693589340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:30,2023-09-01 18:31,1693589400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:31,2023-09-01 18:32,1693589460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:32,2023-09-01 18:33,1693589520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:33,2023-09-01 18:34,1693589580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:34,2023-09-01 18:35,1693589640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:35,2023-09-01 18:36,1693589700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:36,2023-09-01 18:37,1693589760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:37,2023-09-01 18:38,1693589820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:38,2023-09-01 18:39,1693589880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:39,2023-09-01 18:40,1693589940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
