2023-08-23 14:50,2023-08-23 14:51,1692798600,186.43,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:51,2023-08-23 14:52,1692798660,186.43,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:52,2023-08-23 14:53,1692798720,186.43,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:53,2023-08-23 14:54,1692798780,186.43,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:54,2023-08-23 14:55,1692798840,186.43,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:55,2023-08-23 14:56,1692798900,186.43,99.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 14:56,2023-08-23 14:57,1692798960,186.43,99.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:57,2023-08-23 14:58,1692799020,186.43,99.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 14:58,2023-08-23 14:59,1692799080,186.43,99.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 14:59,2023-08-23 15:00,1692799140,186.43,99.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:00,2023-08-23 15:01,1692799200,186.43,98.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 15:01,2023-08-23 15:02,1692799260,186.43,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:02,2023-08-23 15:03,1692799320,186.43,98.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 15:03,2023-08-23 15:04,1692799380,186.43,98.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 15:04,2023-08-23 15:05,1692799440,186.43,97.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 15:05,2023-08-23 15:06,1692799500,186.43,97.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 15:06,2023-08-23 15:07,1692799560,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:07,2023-08-23 15:08,1692799620,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:08,2023-08-23 15:09,1692799680,186.43,97.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 15:09,2023-08-23 15:10,1692799740,186.43,96.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 15:10,2023-08-23 15:11,1692799800,186.43,96.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 15:11,2023-08-23 15:12,1692799860,186.43,96.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 15:12,2023-08-23 15:13,1692799920,186.43,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:13,2023-08-23 15:14,1692799980,186.43,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:14,2023-08-23 15:15,1692800040,186.43,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:15,2023-08-23 15:16,1692800100,186.43,95.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 15:16,2023-08-23 15:17,1692800160,186.43,95.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 15:17,2023-08-23 15:18,1692800220,186.43,95.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 15:18,2023-08-23 15:19,1692800280,186.43,94.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 15:19,2023-08-23 15:20,1692800340,186.43,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:20,2023-08-23 15:21,1692800400,186.43,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:21,2023-08-23 15:22,1692800460,186.43,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:22,2023-08-23 15:23,1692800520,186.43,94.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 15:23,2023-08-23 15:24,1692800580,186.43,94.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:24,2023-08-23 15:25,1692800640,186.43,94.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 15:25,2023-08-23 15:26,1692800700,186.43,93.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 15:26,2023-08-23 15:27,1692800760,186.43,93.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:27,2023-08-23 15:28,1692800820,186.43,93.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 15:28,2023-08-23 15:29,1692800880,186.43,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:29,2023-08-23 15:30,1692800940,186.43,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:30,2023-08-23 15:31,1692801000,186.43,93.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 15:31,2023-08-23 15:32,1692801060,186.43,92.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 15:32,2023-08-23 15:33,1692801120,186.43,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:33,2023-08-23 15:34,1692801180,186.43,92.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 15:34,2023-08-23 15:35,1692801240,186.43,92.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:35,2023-08-23 15:36,1692801300,186.43,92.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:36,2023-08-23 15:37,1692801360,186.43,92.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 15:37,2023-08-23 15:38,1692801420,186.43,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:38,2023-08-23 15:39,1692801480,186.43,91.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 15:39,2023-08-23 15:40,1692801540,186.43,91.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 15:40,2023-08-23 15:41,1692801600,186.43,90.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 15:41,2023-08-23 15:42,1692801660,186.43,90.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 15:42,2023-08-23 15:43,1692801720,186.43,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:43,2023-08-23 15:44,1692801780,186.43,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:44,2023-08-23 15:45,1692801840,186.43,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:45,2023-08-23 15:46,1692801900,186.43,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:46,2023-08-23 15:47,1692801960,186.43,90.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 15:47,2023-08-23 15:48,1692802020,186.43,90.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:48,2023-08-23 15:49,1692802080,186.43,89.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 15:49,2023-08-23 15:50,1692802140,186.43,89.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 15:50,2023-08-23 15:51,1692802200,186.43,89.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:51,2023-08-23 15:52,1692802260,186.43,88.88,0.0,0.7000000000000028,19156.11,8454.7,0.0,0.0
2023-08-23 15:52,2023-08-23 15:53,1692802320,186.43,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:53,2023-08-23 15:54,1692802380,186.43,88.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 15:54,2023-08-23 15:55,1692802440,186.43,88.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 15:55,2023-08-23 15:56,1692802500,186.43,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:56,2023-08-23 15:57,1692802560,186.43,87.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 15:57,2023-08-23 15:58,1692802620,186.43,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 15:58,2023-08-23 15:59,1692802680,186.43,87.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 15:59,2023-08-23 16:00,1692802740,186.43,87.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:00,2023-08-23 16:01,1692802800,186.43,87.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 16:01,2023-08-23 16:02,1692802860,186.43,87.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:02,2023-08-23 16:03,1692802920,186.43,87.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:03,2023-08-23 16:04,1692802980,186.43,86.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 16:04,2023-08-23 16:05,1692803040,186.43,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:05,2023-08-23 16:06,1692803100,186.43,86.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 16:06,2023-08-23 16:07,1692803160,186.43,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:07,2023-08-23 16:08,1692803220,186.43,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:08,2023-08-23 16:09,1692803280,186.43,86.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 16:09,2023-08-23 16:10,1692803340,186.43,85.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 16:10,2023-08-23 16:11,1692803400,186.43,85.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 16:11,2023-08-23 16:12,1692803460,186.43,85.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 16:12,2023-08-23 16:13,1692803520,186.43,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:13,2023-08-23 16:14,1692803580,186.43,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:14,2023-08-23 16:15,1692803640,186.43,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:15,2023-08-23 16:16,1692803700,186.43,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:16,2023-08-23 16:17,1692803760,186.43,84.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 16:17,2023-08-23 16:18,1692803820,186.43,84.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 16:18,2023-08-23 16:19,1692803880,186.43,84.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 16:19,2023-08-23 16:20,1692803940,186.43,84.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:20,2023-08-23 16:21,1692804000,186.43,84.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:21,2023-08-23 16:22,1692804060,186.43,84.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:22,2023-08-23 16:23,1692804120,186.43,84.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:23,2023-08-23 16:24,1692804180,186.43,83.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 16:24,2023-08-23 16:25,1692804240,186.43,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:25,2023-08-23 16:26,1692804300,186.43,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:26,2023-08-23 16:27,1692804360,186.43,83.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 16:27,2023-08-23 16:28,1692804420,186.43,83.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 16:28,2023-08-23 16:29,1692804480,186.43,82.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 16:29,2023-08-23 16:30,1692804540,186.43,82.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 16:30,2023-08-23 16:31,1692804600,186.43,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:31,2023-08-23 16:32,1692804660,186.43,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:32,2023-08-23 16:33,1692804720,186.43,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:33,2023-08-23 16:34,1692804780,186.43,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:34,2023-08-23 16:35,1692804840,186.43,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:35,2023-08-23 16:36,1692804900,186.43,81.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 16:36,2023-08-23 16:37,1692804960,186.43,81.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:37,2023-08-23 16:38,1692805020,186.43,81.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 16:38,2023-08-23 16:39,1692805080,186.43,81.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 16:39,2023-08-23 16:40,1692805140,186.43,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:40,2023-08-23 16:41,1692805200,186.43,80.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 16:41,2023-08-23 16:42,1692805260,186.43,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:42,2023-08-23 16:43,1692805320,186.43,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:43,2023-08-23 16:44,1692805380,186.43,80.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 16:44,2023-08-23 16:45,1692805440,186.43,80.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 16:45,2023-08-23 16:46,1692805500,186.43,79.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 16:46,2023-08-23 16:47,1692805560,186.43,79.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 16:47,2023-08-23 16:48,1692805620,186.43,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:48,2023-08-23 16:49,1692805680,186.43,79.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 16:49,2023-08-23 16:50,1692805740,186.43,79.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:50,2023-08-23 16:51,1692805800,186.43,78.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 16:51,2023-08-23 16:52,1692805860,186.43,78.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 16:52,2023-08-23 16:53,1692805920,186.43,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:53,2023-08-23 16:54,1692805980,186.43,78.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 16:54,2023-08-23 16:55,1692806040,186.43,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:55,2023-08-23 16:56,1692806100,186.43,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:56,2023-08-23 16:57,1692806160,186.43,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:57,2023-08-23 16:58,1692806220,186.43,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:58,2023-08-23 16:59,1692806280,186.43,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 16:59,2023-08-23 17:00,1692806340,186.43,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:00,2023-08-23 17:01,1692806400,186.43,77.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 17:01,2023-08-23 17:02,1692806460,186.43,77.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 17:02,2023-08-23 17:03,1692806520,186.43,77.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 17:03,2023-08-23 17:04,1692806580,186.43,76.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 17:04,2023-08-23 17:05,1692806640,186.43,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:05,2023-08-23 17:06,1692806700,186.43,76.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 17:06,2023-08-23 17:07,1692806760,186.43,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:07,2023-08-23 17:08,1692806820,186.43,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:08,2023-08-23 17:09,1692806880,186.43,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:09,2023-08-23 17:10,1692806940,186.43,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:10,2023-08-23 17:11,1692807000,186.43,76.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 17:11,2023-08-23 17:12,1692807060,186.43,75.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 17:12,2023-08-23 17:13,1692807120,186.43,75.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 17:13,2023-08-23 17:14,1692807180,186.43,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:14,2023-08-23 17:15,1692807240,186.43,75.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 17:15,2023-08-23 17:16,1692807300,186.43,75.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:16,2023-08-23 17:17,1692807360,186.43,75.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:17,2023-08-23 17:18,1692807420,186.43,74.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 17:18,2023-08-23 17:19,1692807480,186.43,74.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:19,2023-08-23 17:20,1692807540,186.43,74.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 17:20,2023-08-23 17:21,1692807600,186.43,74.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 17:21,2023-08-23 17:22,1692807660,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:22,2023-08-23 17:23,1692807720,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:23,2023-08-23 17:24,1692807780,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:24,2023-08-23 17:25,1692807840,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:25,2023-08-23 17:26,1692807900,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:26,2023-08-23 17:27,1692807960,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:27,2023-08-23 17:28,1692808020,186.43,73.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 17:28,2023-08-23 17:29,1692808080,186.43,73.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 17:29,2023-08-23 17:30,1692808140,186.43,72.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 17:30,2023-08-23 17:31,1692808200,186.43,72.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 17:31,2023-08-23 17:32,1692808260,186.43,72.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:32,2023-08-23 17:33,1692808320,186.43,72.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:33,2023-08-23 17:34,1692808380,186.43,72.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:34,2023-08-23 17:35,1692808440,186.43,72.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:35,2023-08-23 17:36,1692808500,186.43,72.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:36,2023-08-23 17:37,1692808560,186.43,72.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:37,2023-08-23 17:38,1692808620,186.43,72.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 17:38,2023-08-23 17:39,1692808680,186.43,72.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:39,2023-08-23 17:40,1692808740,186.43,72.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:40,2023-08-23 17:41,1692808800,186.43,71.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 17:41,2023-08-23 17:42,1692808860,186.43,71.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:42,2023-08-23 17:43,1692808920,186.43,71.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:43,2023-08-23 17:44,1692808980,186.43,71.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 17:44,2023-08-23 17:45,1692809040,186.43,71.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:45,2023-08-23 17:46,1692809100,186.43,71.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:46,2023-08-23 17:47,1692809160,186.43,71.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 17:47,2023-08-23 17:48,1692809220,186.43,71.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:48,2023-08-23 17:49,1692809280,186.43,71.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:49,2023-08-23 17:50,1692809340,186.43,71.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:50,2023-08-23 17:51,1692809400,186.43,70.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 17:51,2023-08-23 17:52,1692809460,186.43,70.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 17:52,2023-08-23 17:53,1692809520,186.43,70.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 17:53,2023-08-23 17:54,1692809580,186.43,69.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 17:54,2023-08-23 17:55,1692809640,186.43,69.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:55,2023-08-23 17:56,1692809700,186.43,69.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:56,2023-08-23 17:57,1692809760,186.43,69.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:57,2023-08-23 17:58,1692809820,186.43,69.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:58,2023-08-23 17:59,1692809880,186.43,69.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 17:59,2023-08-23 18:00,1692809940,186.43,69.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:00,2023-08-23 18:01,1692810000,186.43,69.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:01,2023-08-23 18:02,1692810060,186.43,69.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:02,2023-08-23 18:03,1692810120,186.43,69.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:03,2023-08-23 18:04,1692810180,186.43,69.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:04,2023-08-23 18:05,1692810240,186.43,69.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:05,2023-08-23 18:06,1692810300,186.43,69.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:06,2023-08-23 18:07,1692810360,186.43,69.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 18:07,2023-08-23 18:08,1692810420,186.43,69.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 18:08,2023-08-23 18:09,1692810480,186.43,68.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 18:09,2023-08-23 18:10,1692810540,186.43,68.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 18:10,2023-08-23 18:11,1692810600,186.43,68.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:11,2023-08-23 18:12,1692810660,186.43,68.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:12,2023-08-23 18:13,1692810720,186.43,68.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:13,2023-08-23 18:14,1692810780,186.43,68.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:14,2023-08-23 18:15,1692810840,186.43,68.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:15,2023-08-23 18:16,1692810900,186.43,68.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:16,2023-08-23 18:17,1692810960,186.43,68.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 18:17,2023-08-23 18:18,1692811020,186.43,68.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:18,2023-08-23 18:19,1692811080,186.43,67.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 18:19,2023-08-23 18:20,1692811140,186.43,67.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:20,2023-08-23 18:21,1692811200,186.43,67.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:21,2023-08-23 18:22,1692811260,186.43,67.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 18:22,2023-08-23 18:23,1692811320,186.43,67.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:23,2023-08-23 18:24,1692811380,186.43,67.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 18:24,2023-08-23 18:25,1692811440,186.43,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:25,2023-08-23 18:26,1692811500,186.43,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:26,2023-08-23 18:27,1692811560,186.43,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:27,2023-08-23 18:28,1692811620,186.43,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:28,2023-08-23 18:29,1692811680,186.43,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:29,2023-08-23 18:30,1692811740,186.43,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:30,2023-08-23 18:31,1692811800,186.43,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
