2023-08-30 14:55,2023-08-30 14:56,1693403700,123.28,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:56,2023-08-30 14:57,1693403760,122.92,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:57,2023-08-30 14:58,1693403820,122.56,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:58,2023-08-30 14:59,1693403880,122.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:59,2023-08-30 15:00,1693403940,122.19,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:00,2023-08-30 15:01,1693404000,122.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:01,2023-08-30 15:02,1693404060,122.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:02,2023-08-30 15:03,1693404120,122.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:03,2023-08-30 15:04,1693404180,122.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:04,2023-08-30 15:05,1693404240,122.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:05,2023-08-30 15:06,1693404300,122.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:06,2023-08-30 15:07,1693404360,121.83,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:07,2023-08-30 15:08,1693404420,121.47,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:08,2023-08-30 15:09,1693404480,121.1,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:09,2023-08-30 15:10,1693404540,120.74,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:10,2023-08-30 15:11,1693404600,120.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:11,2023-08-30 15:12,1693404660,120.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:12,2023-08-30 15:13,1693404720,120.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:13,2023-08-30 15:14,1693404780,120.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:14,2023-08-30 15:15,1693404840,120.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:15,2023-08-30 15:16,1693404900,120.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:16,2023-08-30 15:17,1693404960,120.38,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:17,2023-08-30 15:18,1693405020,120.38,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:18,2023-08-30 15:19,1693405080,120.02,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:19,2023-08-30 15:20,1693405140,119.65,195.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:20,2023-08-30 15:21,1693405200,119.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:21,2023-08-30 15:22,1693405260,118.93,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:22,2023-08-30 15:23,1693405320,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:23,2023-08-30 15:24,1693405380,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:24,2023-08-30 15:25,1693405440,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:25,2023-08-30 15:26,1693405500,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:26,2023-08-30 15:27,1693405560,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:27,2023-08-30 15:28,1693405620,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:28,2023-08-30 15:29,1693405680,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:29,2023-08-30 15:30,1693405740,118.56,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:30,2023-08-30 15:31,1693405800,118.2,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:31,2023-08-30 15:32,1693405860,117.84,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:32,2023-08-30 15:33,1693405920,117.84,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:33,2023-08-30 15:34,1693405980,117.84,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:34,2023-08-30 15:35,1693406040,117.84,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:35,2023-08-30 15:36,1693406100,117.84,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:36,2023-08-30 15:37,1693406160,117.48,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:37,2023-08-30 15:38,1693406220,117.11,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:38,2023-08-30 15:39,1693406280,117.11,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:39,2023-08-30 15:40,1693406340,116.75,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:40,2023-08-30 15:41,1693406400,116.75,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:41,2023-08-30 15:42,1693406460,116.75,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:42,2023-08-30 15:43,1693406520,116.39,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:43,2023-08-30 15:44,1693406580,116.39,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:44,2023-08-30 15:45,1693406640,116.39,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:45,2023-08-30 15:46,1693406700,116.39,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:46,2023-08-30 15:47,1693406760,116.39,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:47,2023-08-30 15:48,1693406820,116.39,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:48,2023-08-30 15:49,1693406880,116.02,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:49,2023-08-30 15:50,1693406940,115.66,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:50,2023-08-30 15:51,1693407000,115.3,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:51,2023-08-30 15:52,1693407060,114.94,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:52,2023-08-30 15:53,1693407120,114.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:53,2023-08-30 15:54,1693407180,114.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:54,2023-08-30 15:55,1693407240,114.57,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:55,2023-08-30 15:56,1693407300,114.21,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:56,2023-08-30 15:57,1693407360,114.21,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:57,2023-08-30 15:58,1693407420,113.85,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:58,2023-08-30 15:59,1693407480,113.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 15:59,2023-08-30 16:00,1693407540,113.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:00,2023-08-30 16:01,1693407600,113.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:01,2023-08-30 16:02,1693407660,113.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:02,2023-08-30 16:03,1693407720,113.48,195.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:03,2023-08-30 16:04,1693407780,113.48,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:04,2023-08-30 16:05,1693407840,113.48,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:05,2023-08-30 16:06,1693407900,113.48,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:06,2023-08-30 16:07,1693407960,113.12,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:07,2023-08-30 16:08,1693408020,112.76,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:08,2023-08-30 16:09,1693408080,112.4,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:09,2023-08-30 16:10,1693408140,112.03,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:10,2023-08-30 16:11,1693408200,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:11,2023-08-30 16:12,1693408260,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:12,2023-08-30 16:13,1693408320,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:13,2023-08-30 16:14,1693408380,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:14,2023-08-30 16:15,1693408440,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:15,2023-08-30 16:16,1693408500,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:16,2023-08-30 16:17,1693408560,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:17,2023-08-30 16:18,1693408620,111.67,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:18,2023-08-30 16:19,1693408680,111.31,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:19,2023-08-30 16:20,1693408740,110.94,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:20,2023-08-30 16:21,1693408800,110.58,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:21,2023-08-30 16:22,1693408860,110.58,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:22,2023-08-30 16:23,1693408920,110.58,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:23,2023-08-30 16:24,1693408980,110.22,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:24,2023-08-30 16:25,1693409040,110.22,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:25,2023-08-30 16:26,1693409100,109.85,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:26,2023-08-30 16:27,1693409160,109.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:27,2023-08-30 16:28,1693409220,109.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:28,2023-08-30 16:29,1693409280,109.49,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:29,2023-08-30 16:30,1693409340,109.49,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:30,2023-08-30 16:31,1693409400,108.77,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:31,2023-08-30 16:32,1693409460,108.77,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:32,2023-08-30 16:33,1693409520,108.4,195.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:33,2023-08-30 16:34,1693409580,108.04,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:34,2023-08-30 16:35,1693409640,108.04,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:35,2023-08-30 16:36,1693409700,107.68,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:36,2023-08-30 16:37,1693409760,107.68,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:37,2023-08-30 16:38,1693409820,107.68,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:38,2023-08-30 16:39,1693409880,107.68,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:39,2023-08-30 16:40,1693409940,107.68,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:40,2023-08-30 16:41,1693410000,107.68,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:41,2023-08-30 16:42,1693410060,107.68,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:42,2023-08-30 16:43,1693410120,107.31,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:43,2023-08-30 16:44,1693410180,106.95,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:44,2023-08-30 16:45,1693410240,106.95,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:45,2023-08-30 16:46,1693410300,106.59,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:46,2023-08-30 16:47,1693410360,106.59,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:47,2023-08-30 16:48,1693410420,106.59,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:48,2023-08-30 16:49,1693410480,105.86,195.85,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:49,2023-08-30 16:50,1693410540,105.5,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:50,2023-08-30 16:51,1693410600,105.14,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:51,2023-08-30 16:52,1693410660,105.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:52,2023-08-30 16:53,1693410720,105.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:53,2023-08-30 16:54,1693410780,105.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:54,2023-08-30 16:55,1693410840,105.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:55,2023-08-30 16:56,1693410900,104.41,195.85,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:56,2023-08-30 16:57,1693410960,104.41,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:57,2023-08-30 16:58,1693411020,104.41,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:58,2023-08-30 16:59,1693411080,104.41,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 16:59,2023-08-30 17:00,1693411140,104.41,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:00,2023-08-30 17:01,1693411200,104.41,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:01,2023-08-30 17:02,1693411260,104.05,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:02,2023-08-30 17:03,1693411320,103.69,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:03,2023-08-30 17:04,1693411380,103.69,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:04,2023-08-30 17:05,1693411440,103.32,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:05,2023-08-30 17:06,1693411500,103.32,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:06,2023-08-30 17:07,1693411560,103.32,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:07,2023-08-30 17:08,1693411620,102.96,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:08,2023-08-30 17:09,1693411680,102.96,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:09,2023-08-30 17:10,1693411740,102.6,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:10,2023-08-30 17:11,1693411800,102.6,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:11,2023-08-30 17:12,1693411860,102.6,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:12,2023-08-30 17:13,1693411920,102.23,195.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:13,2023-08-30 17:14,1693411980,102.23,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:14,2023-08-30 17:15,1693412040,101.87,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:15,2023-08-30 17:16,1693412100,101.87,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:16,2023-08-30 17:17,1693412160,101.87,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:17,2023-08-30 17:18,1693412220,101.51,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:18,2023-08-30 17:19,1693412280,101.15,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:19,2023-08-30 17:20,1693412340,100.78,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:20,2023-08-30 17:21,1693412400,100.42,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:21,2023-08-30 17:22,1693412460,100.42,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:22,2023-08-30 17:23,1693412520,100.42,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:23,2023-08-30 17:24,1693412580,100.42,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:24,2023-08-30 17:25,1693412640,100.42,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:25,2023-08-30 17:26,1693412700,100.06,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:26,2023-08-30 17:27,1693412760,100.06,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:27,2023-08-30 17:28,1693412820,99.69,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:28,2023-08-30 17:29,1693412880,99.69,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:29,2023-08-30 17:30,1693412940,99.69,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:30,2023-08-30 17:31,1693413000,99.33,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:31,2023-08-30 17:32,1693413060,99.33,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:32,2023-08-30 17:33,1693413120,98.97,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:33,2023-08-30 17:34,1693413180,98.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:34,2023-08-30 17:35,1693413240,98.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:35,2023-08-30 17:36,1693413300,98.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:36,2023-08-30 17:37,1693413360,98.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:37,2023-08-30 17:38,1693413420,98.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:38,2023-08-30 17:39,1693413480,98.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:39,2023-08-30 17:40,1693413540,98.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:40,2023-08-30 17:41,1693413600,98.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:41,2023-08-30 17:42,1693413660,98.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:42,2023-08-30 17:43,1693413720,98.6,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:43,2023-08-30 17:44,1693413780,98.24,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:44,2023-08-30 17:45,1693413840,97.88,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:45,2023-08-30 17:46,1693413900,97.88,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:46,2023-08-30 17:47,1693413960,97.88,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:47,2023-08-30 17:48,1693414020,97.88,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:48,2023-08-30 17:49,1693414080,97.88,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:49,2023-08-30 17:50,1693414140,97.15,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:50,2023-08-30 17:51,1693414200,97.15,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:51,2023-08-30 17:52,1693414260,96.79,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:52,2023-08-30 17:53,1693414320,96.79,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:53,2023-08-30 17:54,1693414380,96.79,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:54,2023-08-30 17:55,1693414440,96.79,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:55,2023-08-30 17:56,1693414500,96.79,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:56,2023-08-30 17:57,1693414560,96.43,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:57,2023-08-30 17:58,1693414620,96.06,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:58,2023-08-30 17:59,1693414680,96.06,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 17:59,2023-08-30 18:00,1693414740,96.06,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:00,2023-08-30 18:01,1693414800,96.06,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:01,2023-08-30 18:02,1693414860,95.7,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:02,2023-08-30 18:03,1693414920,95.34,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:03,2023-08-30 18:04,1693414980,94.98,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:04,2023-08-30 18:05,1693415040,94.98,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:05,2023-08-30 18:06,1693415100,94.98,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:06,2023-08-30 18:07,1693415160,94.98,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:07,2023-08-30 18:08,1693415220,94.98,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:08,2023-08-30 18:09,1693415280,94.61,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:09,2023-08-30 18:10,1693415340,94.61,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:10,2023-08-30 18:11,1693415400,94.61,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:11,2023-08-30 18:12,1693415460,94.61,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:12,2023-08-30 18:13,1693415520,94.61,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:13,2023-08-30 18:14,1693415580,94.25,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:14,2023-08-30 18:15,1693415640,94.25,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:15,2023-08-30 18:16,1693415700,94.25,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:16,2023-08-30 18:17,1693415760,94.25,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:17,2023-08-30 18:18,1693415820,94.25,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:18,2023-08-30 18:19,1693415880,93.89,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:19,2023-08-30 18:20,1693415940,93.52,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:20,2023-08-30 18:21,1693416000,93.16,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:21,2023-08-30 18:22,1693416060,93.16,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:22,2023-08-30 18:23,1693416120,93.16,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:23,2023-08-30 18:24,1693416180,93.16,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:24,2023-08-30 18:25,1693416240,93.16,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:25,2023-08-30 18:26,1693416300,93.16,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:26,2023-08-30 18:27,1693416360,92.8,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:27,2023-08-30 18:28,1693416420,92.8,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:28,2023-08-30 18:29,1693416480,92.44,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:29,2023-08-30 18:30,1693416540,92.07,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:30,2023-08-30 18:31,1693416600,92.07,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:31,2023-08-30 18:32,1693416660,92.07,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:32,2023-08-30 18:33,1693416720,92.07,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:33,2023-08-30 18:34,1693416780,92.07,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:34,2023-08-30 18:35,1693416840,92.07,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:35,2023-08-30 18:36,1693416900,91.71,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:36,2023-08-30 18:37,1693416960,91.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
